 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.23207E-16 cm**2 = 7.97087E+00 a0**2
 # 1st transport cross section = 1.05971E-17 cm**2 = 3.78429E-01 a0**2
 # 2nd transport cross section = 2.10372E-17 cm**2 = 7.51251E-01 a0**2
 #
 #    Absorption cross section = 1.24489E-16 cm**2 = 4.44558E+00 a0**2
 #   Grand total cross section = 3.47723E-16 cm**2 = 1.24174E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.79635E-15
6.85389E-10 3.79636E-15
8.04380E-10 3.79637E-15
9.32891E-10 3.79638E-15
1.07092E-09 3.79639E-15
1.21847E-09 3.79641E-15
1.37554E-09 3.79642E-15
1.54213E-09 3.79644E-15
1.71823E-09 3.79645E-15
1.90386E-09 3.79647E-15
2.09900E-09 3.79649E-15
2.30367E-09 3.79651E-15
2.51785E-09 3.79653E-15
2.74156E-09 3.79655E-15
2.97478E-09 3.79657E-15
3.21752E-09 3.79659E-15
3.46978E-09 3.79662E-15
3.73156E-09 3.79664E-15
4.00286E-09 3.79666E-15
4.28368E-09 3.79669E-15
4.57402E-09 3.79672E-15
4.87388E-09 3.79674E-15
5.18326E-09 3.79677E-15
5.50215E-09 3.79680E-15
5.83057E-09 3.79683E-15
6.16850E-09 3.79686E-15
6.51596E-09 3.79690E-15
6.87293E-09 3.79693E-15
7.23942E-09 3.79696E-15
7.61544E-09 3.79700E-15
1.18991E-08 3.79739E-15
1.71347E-08 3.79788E-15
2.33223E-08 3.79845E-15
3.04617E-08 3.79911E-15
3.85531E-08 3.79986E-15
4.75965E-08 3.80069E-15
5.75917E-08 3.80162E-15
6.85389E-08 3.80264E-15
8.04380E-08 3.80374E-15
9.32891E-08 3.80494E-15
1.07092E-07 3.80623E-15
1.21847E-07 3.80761E-15
1.37554E-07 3.80908E-15
1.54213E-07 3.81064E-15
1.71823E-07 3.81230E-15
1.90386E-07 3.81405E-15
2.09900E-07 3.81589E-15
2.30367E-07 3.81783E-15
2.51785E-07 3.81987E-15
2.74156E-07 3.82200E-15
2.97478E-07 3.82422E-15
3.21752E-07 3.82655E-15
3.46978E-07 3.82897E-15
3.73156E-07 3.83149E-15
4.00286E-07 3.83412E-15
4.28368E-07 3.83684E-15
4.57402E-07 3.83966E-15
4.87388E-07 3.84259E-15
5.18325E-07 3.84562E-15
5.50215E-07 3.84876E-15
5.83057E-07 3.85199E-15
6.16850E-07 3.85534E-15
6.51596E-07 3.85879E-15
6.87293E-07 3.86235E-15
7.23942E-07 3.86602E-15
7.61543E-07 3.86980E-15
1.18991E-06 3.91385E-15
1.71347E-06 3.96997E-15
2.33223E-06 4.03910E-15
3.04617E-06 4.12203E-15
3.85531E-06 4.21927E-15
4.75964E-06 4.33099E-15
5.75916E-06 4.45693E-15
6.85388E-06 4.59642E-15
8.04378E-06 4.74831E-15
9.32888E-06 4.91110E-15
1.07092E-05 5.08292E-15
1.21846E-05 5.26167E-15
1.37553E-05 5.44511E-15
1.54212E-05 5.63093E-15
1.71822E-05 5.81693E-15
1.90385E-05 6.00103E-15
2.09899E-05 6.18140E-15
2.30365E-05 6.35650E-15
2.51783E-05 6.52511E-15
2.74153E-05 6.68637E-15
2.97475E-05 6.83975E-15
3.21749E-05 6.98502E-15
3.46974E-05 7.12221E-15
3.73152E-05 7.25162E-15
4.00281E-05 7.37367E-15
4.28362E-05 7.48890E-15
4.57395E-05 7.59793E-15
4.87380E-05 7.70137E-15
5.18317E-05 7.79978E-15
5.50205E-05 7.89366E-15
5.83045E-05 7.98343E-15
6.16838E-05 8.06934E-15
6.51582E-05 8.15158E-15
6.87277E-05 8.23018E-15
7.23925E-05 8.30506E-15
7.61524E-05 8.37606E-15
9.21439E-05 8.61578E-15
1.09658E-04 8.77086E-15
1.28695E-04 8.83347E-15
1.49255E-04 8.81493E-15
1.71338E-04 8.73781E-15
1.94942E-04 8.62111E-15
2.20070E-04 8.47206E-15
2.46720E-04 8.28916E-15
2.74892E-04 8.07138E-15
3.04586E-04 7.82445E-15
3.35803E-04 7.55971E-15
3.68542E-04 7.28799E-15
4.02802E-04 7.01465E-15
4.38585E-04 6.73972E-15
4.75889E-04 6.46187E-15
5.14715E-04 6.18235E-15
5.55063E-04 5.90556E-15
5.96931E-04 5.63643E-15
6.40321E-04 5.37758E-15
6.85233E-04 5.12859E-15
7.31665E-04 4.88774E-15
7.79618E-04 4.65431E-15
8.29092E-04 4.42941E-15
8.80086E-04 4.21495E-15
9.32601E-04 4.01201E-15
9.86636E-04 3.82001E-15
1.04219E-03 3.63739E-15
1.09927E-03 3.46296E-15
1.15786E-03 3.29662E-15
1.21797E-03 3.13900E-15
1.27961E-03 2.99055E-15
1.34276E-03 2.85086E-15
1.40743E-03 2.71882E-15
1.47362E-03 2.59338E-15
1.54133E-03 2.47411E-15
1.61056E-03 2.36117E-15
1.68131E-03 2.25477E-15
1.75357E-03 2.15469E-15
1.82735E-03 2.06023E-15
1.90265E-03 1.97064E-15
1.97947E-03 1.88545E-15
2.05780E-03 1.80465E-15
2.13765E-03 1.72834E-15
2.21902E-03 1.65640E-15
2.30190E-03 1.58843E-15
2.38630E-03 1.52390E-15
2.47222E-03 1.46244E-15
2.55965E-03 1.40394E-15
2.64859E-03 1.34843E-15
2.73905E-03 1.29589E-15
2.83103E-03 1.24608E-15
2.92452E-03 1.19864E-15
3.01952E-03 1.15330E-15
3.11604E-03 1.10994E-15
3.21407E-03 1.06857E-15
3.31362E-03 1.02919E-15
3.41468E-03 9.91671E-16
3.51725E-03 9.55814E-16
3.62133E-03 9.21416E-16
3.72692E-03 8.88380E-16
3.83403E-03 8.56706E-16
3.94265E-03 8.26407E-16
4.05278E-03 7.97434E-16
4.16442E-03 7.69668E-16
4.27757E-03 7.42978E-16
4.39223E-03 7.17290E-16
4.50840E-03 6.92595E-16
4.62608E-03 6.68907E-16
4.74527E-03 6.46209E-16
4.86597E-03 6.24434E-16
4.98817E-03 6.03496E-16
5.11188E-03 5.83337E-16
5.23711E-03 5.63940E-16
5.36383E-03 5.45309E-16
5.49207E-03 5.27435E-16
5.62181E-03 5.10276E-16
5.75306E-03 4.93777E-16
5.88581E-03 4.77891E-16
6.02007E-03 4.62595E-16
6.15583E-03 4.47885E-16
6.29310E-03 4.33750E-16
6.43187E-03 4.20163E-16
6.57214E-03 4.07088E-16
6.71392E-03 3.94490E-16
6.85720E-03 3.82350E-16
7.00198E-03 3.70656E-16
7.14827E-03 3.59398E-16
7.29605E-03 3.48558E-16
7.44534E-03 3.38112E-16
7.59612E-03 3.28041E-16
7.97965E-03 3.04412E-16
8.37255E-03 2.82847E-16
8.77480E-03 2.63155E-16
9.18641E-03 2.45183E-16
9.60736E-03 2.28758E-16
1.00376E-02 2.13786E-16
1.04773E-02 2.00089E-16
1.09262E-02 1.87574E-16
1.13844E-02 1.76133E-16
1.18520E-02 1.65609E-16
1.23288E-02 1.55982E-16
1.28150E-02 1.47091E-16
1.33104E-02 1.38900E-16
1.38150E-02 1.31356E-16
1.43290E-02 1.24341E-16
1.48521E-02 1.17892E-16
1.53845E-02 1.11885E-16
1.59262E-02 1.06318E-16
1.64770E-02 1.01168E-16
1.70371E-02 9.63345E-17
1.76063E-02 9.18718E-17
1.81848E-02 8.76724E-17
1.87724E-02 8.37429E-17
1.93692E-02 8.00790E-17
1.99751E-02 7.65937E-17
2.05901E-02 7.33525E-17
2.12143E-02 7.02711E-17
2.18476E-02 6.73628E-17
2.24900E-02 6.46386E-17
2.31415E-02 6.20251E-17
2.38021E-02 5.95863E-17
2.44717E-02 5.72552E-17
2.51504E-02 5.50407E-17
2.58382E-02 5.29596E-17
2.65349E-02 5.09474E-17
2.72407E-02 4.90608E-17
2.79555E-02 4.72482E-17
2.86793E-02 4.55147E-17
2.94120E-02 4.38818E-17
3.01537E-02 4.22950E-17
3.09043E-02 4.08029E-17
3.16639E-02 3.93678E-17
3.24324E-02 3.79894E-17
3.32098E-02 3.66906E-17
3.39961E-02 3.54251E-17
3.47912E-02 3.42313E-17
3.55952E-02 3.30828E-17
3.64081E-02 3.19750E-17
3.72297E-02 3.09302E-17
3.80602E-02 2.99109E-17
3.88995E-02 2.89459E-17
3.97476E-02 2.80191E-17
4.06044E-02 2.71222E-17
4.14700E-02 2.62756E-17
4.23443E-02 2.54502E-17
4.32273E-02 2.46653E-17
4.41190E-02 2.39125E-17
4.50194E-02 2.31819E-17
4.59284E-02 2.24907E-17
4.68461E-02 2.18179E-17
4.87074E-02 2.05600E-17
5.06030E-02 1.93952E-17
5.25328E-02 1.83169E-17
5.44967E-02 1.73203E-17
5.64946E-02 1.63981E-17
5.85262E-02 1.55411E-17
6.05914E-02 1.47436E-17
6.26901E-02 1.40031E-17
6.48222E-02 1.33157E-17
6.69873E-02 1.26750E-17
6.91854E-02 1.20755E-17
7.14163E-02 1.15146E-17
7.36799E-02 1.09907E-17
7.59760E-02 1.05004E-17
7.83043E-02 1.00403E-17
8.06647E-02 9.60812E-18
8.30571E-02 9.20224E-18
8.54812E-02 8.81996E-18
8.79369E-02 8.45874E-18
9.04240E-02 8.11764E-18
9.29422E-02 7.79630E-18
9.54915E-02 7.49318E-18
9.80716E-02 7.20594E-18
1.00682E-01 6.93305E-18
1.03323E-01 6.67403E-18
1.05995E-01 6.42836E-18
1.08696E-01 6.19521E-18
1.11427E-01 5.97377E-18
1.14188E-01 5.76319E-18
1.16978E-01 5.56244E-18
1.19797E-01 5.37079E-18
1.22645E-01 5.18800E-18
1.25522E-01 5.01384E-18
1.28428E-01 4.84769E-18
1.31361E-01 4.68904E-18
1.34323E-01 4.53751E-18
1.37313E-01 4.39242E-18
1.40330E-01 4.25321E-18
1.43375E-01 4.12003E-18
1.46447E-01 3.99299E-18
1.49545E-01 3.87130E-18
1.52671E-01 3.75418E-18
1.55823E-01 3.64187E-18
1.59001E-01 3.53459E-18
1.62205E-01 3.43152E-18
1.65435E-01 3.33202E-18
1.68690E-01 3.23658E-18
1.71970E-01 3.14538E-18
1.75276E-01 3.05763E-18
1.78606E-01 2.97291E-18
1.81961E-01 2.89155E-18
1.85340E-01 2.81328E-18
1.88743E-01 2.73761E-18
1.92169E-01 2.66494E-18
1.95619E-01 2.59545E-18
1.99092E-01 2.52818E-18
2.02589E-01 2.46273E-18
2.06107E-01 2.39996E-18
2.09649E-01 2.33987E-18
2.13212E-01 2.28153E-18
2.16797E-01 2.22499E-18
2.20404E-01 2.17071E-18
2.24032E-01 2.11820E-18
2.27680E-01 2.06726E-18
2.31350E-01 2.01840E-18
2.35040E-01 1.97116E-18
2.38751E-01 1.92492E-18
2.42481E-01 1.88037E-18
2.46231E-01 1.83778E-18
2.50000E-01 1.79627E-18
2.53788E-01 1.75579E-18
2.57595E-01 1.71686E-18
2.61421E-01 1.67905E-18
2.65264E-01 1.64230E-18
2.69126E-01 1.60707E-18
2.73005E-01 1.57277E-18
2.76901E-01 1.53906E-18
2.80814E-01 1.50668E-18
2.84744E-01 1.47550E-18
2.88691E-01 1.44495E-18
2.92653E-01 1.41536E-18
2.96632E-01 1.38668E-18
3.00625E-01 1.35854E-18
3.04634E-01 1.33149E-18
3.08658E-01 1.30540E-18
3.12697E-01 1.27964E-18
3.16749E-01 1.25466E-18
3.20816E-01 1.23056E-18
3.24896E-01 1.20694E-18
3.28990E-01 1.18416E-18
3.33097E-01 1.16199E-18
3.37216E-01 1.14009E-18
3.41348E-01 1.11900E-18
3.45492E-01 1.09862E-18
3.49647E-01 1.07858E-18
3.53814E-01 1.05921E-18
3.57992E-01 1.04021E-18
3.62181E-01 1.02158E-18
3.66381E-01 1.00374E-18
3.70590E-01 9.86246E-19
3.74810E-01 9.69106E-19
3.79039E-01 9.52509E-19
3.83277E-01 9.36164E-19
3.87524E-01 9.20392E-19
3.91780E-01 9.05075E-19
3.96044E-01 8.89913E-19
4.00316E-01 8.75237E-19
4.04596E-01 8.60863E-19
4.08882E-01 8.46872E-19
4.13176E-01 8.33369E-19
4.17476E-01 8.19988E-19
4.21783E-01 8.06976E-19
4.26095E-01 7.94275E-19
4.30413E-01 7.81843E-19
4.34737E-01 7.69842E-19
4.39065E-01 7.57967E-19
4.43398E-01 7.46403E-19
4.47736E-01 7.35131E-19
4.52077E-01 7.24094E-19
4.56422E-01 7.13417E-19
4.60770E-01 7.02844E-19
4.65122E-01 6.92542E-19
4.69476E-01 6.82463E-19
4.73832E-01 6.72620E-19
4.78190E-01 6.63074E-19
4.82550E-01 6.53639E-19
4.86912E-01 6.44464E-19
4.91274E-01 6.35444E-19
4.95637E-01 6.26669E-19
5.00000E-01 6.18090E-19
5.04363E-01 6.09645E-19
5.08726E-01 6.01410E-19
5.13088E-01 5.93309E-19
5.17450E-01 5.85458E-19
5.21810E-01 5.77739E-19
5.26168E-01 5.70199E-19
5.30524E-01 5.62785E-19
5.34878E-01 5.55532E-19
5.39230E-01 5.48447E-19
5.43578E-01 5.41496E-19
5.47923E-01 5.34700E-19
5.52264E-01 5.28015E-19
5.56602E-01 5.21498E-19
5.60935E-01 5.15103E-19
5.65263E-01 5.08861E-19
5.69587E-01 5.02720E-19
5.73905E-01 4.96709E-19
5.78217E-01 4.90807E-19
5.82524E-01 4.85034E-19
5.86824E-01 4.79370E-19
5.91118E-01 4.73821E-19
5.95404E-01 4.68382E-19
5.99684E-01 4.63055E-19
6.03956E-01 4.57834E-19
6.08220E-01 4.52713E-19
6.12476E-01 4.47691E-19
6.16723E-01 4.42765E-19
6.20961E-01 4.37934E-19
6.25190E-01 4.33189E-19
6.29410E-01 4.28537E-19
6.33619E-01 4.23973E-19
6.37819E-01 4.19511E-19
6.42008E-01 4.15125E-19
6.46186E-01 4.10829E-19
6.50353E-01 4.06595E-19
6.54508E-01 4.02463E-19
6.58652E-01 3.98394E-19
6.62784E-01 3.94420E-19
6.66903E-01 3.90488E-19
6.71010E-01 3.86645E-19
6.75104E-01 3.82862E-19
6.79184E-01 3.79177E-19
6.83251E-01 3.75549E-19
6.87303E-01 3.71980E-19
6.91342E-01 3.68476E-19
6.95366E-01 3.65031E-19
6.99375E-01 3.61683E-19
7.03368E-01 3.58364E-19
7.07347E-01 3.55119E-19
7.11309E-01 3.51899E-19
7.15256E-01 3.48767E-19
7.19186E-01 3.45701E-19
7.23099E-01 3.42678E-19
7.26995E-01 3.39717E-19
7.30874E-01 3.36770E-19
7.34736E-01 3.33923E-19
7.38579E-01 3.31118E-19
7.42405E-01 3.28367E-19
7.46212E-01 3.25657E-19
7.50000E-01 3.22958E-19
7.53769E-01 3.20356E-19
7.57519E-01 3.17788E-19
7.61249E-01 3.15273E-19
7.64960E-01 3.12794E-19
7.68650E-01 3.10320E-19
7.72320E-01 3.07941E-19
7.75968E-01 3.05602E-19
7.79596E-01 3.03296E-19
7.83203E-01 3.01037E-19
7.86788E-01 2.98772E-19
7.90351E-01 2.96586E-19
7.93893E-01 2.94463E-19
7.97411E-01 2.92342E-19
8.00908E-01 2.90270E-19
8.04381E-01 2.88209E-19
8.07831E-01 2.86185E-19
8.11257E-01 2.84253E-19
8.14660E-01 2.82326E-19
8.18039E-01 2.80402E-19
8.21394E-01 2.78534E-19
8.24724E-01 2.76689E-19
8.28030E-01 2.74897E-19
8.31310E-01 2.73162E-19
8.34565E-01 2.71404E-19
8.37795E-01 2.69663E-19
8.40999E-01 2.68002E-19
8.44177E-01 2.66369E-19
8.47329E-01 2.64750E-19
8.50455E-01 2.63164E-19
8.53553E-01 2.61582E-19
8.56625E-01 2.60026E-19
8.59670E-01 2.58550E-19
8.62687E-01 2.57098E-19
8.65677E-01 2.55616E-19
8.68639E-01 2.54162E-19
8.71572E-01 2.52777E-19
8.74478E-01 2.51418E-19
8.77355E-01 2.50069E-19
8.80203E-01 2.48744E-19
8.83022E-01 2.47429E-19
8.85812E-01 2.46133E-19
8.88573E-01 2.44896E-19
8.91304E-01 2.43700E-19
8.94005E-01 2.42483E-19
8.96677E-01 2.41255E-19
8.99318E-01 2.40087E-19
9.01928E-01 2.38987E-19
9.04508E-01 2.37886E-19
9.07058E-01 2.36758E-19
9.09576E-01 2.35653E-19
9.12063E-01 2.34609E-19
9.14519E-01 2.33602E-19
9.16943E-01 2.32590E-19
9.19335E-01 2.31575E-19
9.21696E-01 2.30586E-19
9.24024E-01 2.29637E-19
9.26320E-01 2.28718E-19
9.28584E-01 2.27807E-19
9.30815E-01 2.26898E-19
9.33013E-01 2.26004E-19
9.35178E-01 2.25144E-19
9.37310E-01 2.24316E-19
9.39409E-01 2.23501E-19
9.41474E-01 2.22684E-19
9.43505E-01 2.21878E-19
9.45503E-01 2.21106E-19
9.47467E-01 2.20369E-19
9.49397E-01 2.19641E-19
9.51293E-01 2.18904E-19
9.53154E-01 2.18178E-19
9.54981E-01 2.17496E-19
9.56773E-01 2.16852E-19
9.58530E-01 2.16208E-19
9.60252E-01 2.15543E-19
9.61940E-01 2.14886E-19
9.63592E-01 2.14283E-19
9.65209E-01 2.13731E-19
9.66790E-01 2.13180E-19
9.68336E-01 2.12596E-19
9.69846E-01 2.12004E-19
9.71321E-01 2.11462E-19
9.72759E-01 2.10979E-19
9.74162E-01 2.10511E-19
9.75528E-01 2.10015E-19
9.76858E-01 2.09511E-19
9.78152E-01 2.09045E-19
9.79410E-01 2.08630E-19
9.80631E-01 2.08220E-19
9.81815E-01 2.07782E-19
9.82963E-01 2.07340E-19
9.84074E-01 2.06951E-19
9.85148E-01 2.06622E-19
9.86185E-01 2.06300E-19
9.87185E-01 2.05939E-19
9.88148E-01 2.05565E-19
9.89074E-01 2.05237E-19
9.89962E-01 2.04969E-19
9.90814E-01 2.04706E-19
9.91627E-01 2.04401E-19
9.92404E-01 2.04084E-19
9.93143E-01 2.03823E-19
9.93844E-01 2.03631E-19
9.94508E-01 2.03446E-19
9.95134E-01 2.03213E-19
9.95722E-01 2.02961E-19
9.96273E-01 2.02768E-19
9.96786E-01 2.02652E-19
9.97261E-01 2.02540E-19
9.97698E-01 2.02367E-19
9.98097E-01 2.02166E-19
9.98459E-01 2.02031E-19
9.98782E-01 2.01990E-19
9.99067E-01 2.01954E-19
9.99315E-01 2.01836E-19
9.99524E-01 2.01670E-19
9.99695E-01 2.01588E-19
9.99829E-01 2.01644E-19
9.99924E-01 2.01727E-19
9.99981E-01 2.01666E-19
1.00000E+00 2.01038E-19
