 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.13621E-16 cm**2 = 4.05748E+00 a0**2
 # 1st transport cross section = 2.54465E-18 cm**2 = 9.08710E-02 a0**2
 # 2nd transport cross section = 5.52100E-18 cm**2 = 1.97159E-01 a0**2
 #
 #    Absorption cross section = 3.32331E-17 cm**2 = 1.18678E+00 a0**2
 #   Grand total cross section = 1.46874E-16 cm**2 = 5.24495E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87380E-05 1.41437E-14
5.18317E-05 1.39678E-14
5.50205E-05 1.37859E-14
5.83045E-05 1.35972E-14
6.16838E-05 1.34011E-14
6.51582E-05 1.31975E-14
6.87277E-05 1.29868E-14
7.23925E-05 1.27702E-14
7.61524E-05 1.25495E-14
9.21439E-05 1.16594E-14
1.09658E-04 1.07943E-14
1.28695E-04 9.94499E-15
1.49255E-04 9.13151E-15
1.71338E-04 8.38143E-15
1.94942E-04 7.68328E-15
2.20070E-04 7.03721E-15
2.46720E-04 6.45403E-15
2.74892E-04 5.92323E-15
3.04586E-04 5.43866E-15
3.35803E-04 5.00419E-15
3.68542E-04 4.61201E-15
4.02802E-04 4.25517E-15
4.38585E-04 3.93485E-15
4.75889E-04 3.64598E-15
5.14715E-04 3.38261E-15
5.55063E-04 3.14491E-15
5.96931E-04 2.92981E-15
6.40321E-04 2.73267E-15
6.85233E-04 2.55329E-15
7.31665E-04 2.38995E-15
7.79618E-04 2.23923E-15
8.29092E-04 2.10077E-15
8.80086E-04 1.97378E-15
9.32601E-04 1.85582E-15
9.86636E-04 1.74651E-15
1.04219E-03 1.64561E-15
1.09927E-03 1.55142E-15
1.15786E-03 1.46358E-15
1.21797E-03 1.38212E-15
1.27961E-03 1.30586E-15
1.34276E-03 1.23443E-15
1.40743E-03 1.16795E-15
1.47362E-03 1.10561E-15
1.54133E-03 1.04701E-15
1.61056E-03 9.92300E-16
1.68131E-03 9.40919E-16
1.75357E-03 8.92491E-16
1.82735E-03 8.47127E-16
1.90265E-03 8.04477E-16
1.97947E-03 7.64200E-16
2.05780E-03 7.26378E-16
2.13765E-03 6.90799E-16
2.21902E-03 6.57172E-16
2.30190E-03 6.25543E-16
2.38630E-03 5.95787E-16
2.47222E-03 5.67656E-16
2.55965E-03 5.41160E-16
2.64859E-03 5.16223E-16
2.73905E-03 4.92639E-16
2.83103E-03 4.70386E-16
2.92452E-03 4.49417E-16
3.01952E-03 4.29569E-16
3.11604E-03 4.10802E-16
3.21407E-03 3.93088E-16
3.31362E-03 3.76305E-16
3.41468E-03 3.60408E-16
3.51725E-03 3.45378E-16
3.62133E-03 3.31129E-16
3.72692E-03 3.17615E-16
3.83403E-03 3.04819E-16
3.94265E-03 2.92680E-16
4.05278E-03 2.81156E-16
4.16442E-03 2.70225E-16
4.27757E-03 2.59843E-16
4.39223E-03 2.49973E-16
4.50840E-03 2.40591E-16
4.62608E-03 2.31663E-16
4.74527E-03 2.23162E-16
4.86597E-03 2.15062E-16
4.98817E-03 2.07338E-16
5.11188E-03 1.99973E-16
5.23711E-03 1.92943E-16
5.36383E-03 1.86226E-16
5.49207E-03 1.79815E-16
5.62181E-03 1.73688E-16
5.75306E-03 1.67824E-16
5.88581E-03 1.62222E-16
6.02007E-03 1.56863E-16
6.15583E-03 1.51724E-16
6.29310E-03 1.46807E-16
6.43187E-03 1.42099E-16
6.57214E-03 1.37573E-16
6.71392E-03 1.33236E-16
6.85720E-03 1.29078E-16
7.00198E-03 1.25074E-16
7.14827E-03 1.21229E-16
7.29605E-03 1.17541E-16
7.44534E-03 1.13985E-16
7.59612E-03 1.10564E-16
7.97965E-03 1.02575E-16
8.37255E-03 9.53119E-17
8.77480E-03 8.86903E-17
9.18641E-03 8.26354E-17
9.60736E-03 7.70905E-17
1.00376E-02 7.20109E-17
1.04773E-02 6.73529E-17
1.09262E-02 6.30715E-17
1.13844E-02 5.91281E-17
1.18520E-02 5.54942E-17
1.23288E-02 5.21460E-17
1.28150E-02 4.90576E-17
1.33104E-02 4.62016E-17
1.38150E-02 4.35559E-17
1.43290E-02 4.11060E-17
1.48521E-02 3.88394E-17
1.53845E-02 3.67393E-17
1.59262E-02 3.47872E-17
1.64770E-02 3.29689E-17
1.70371E-02 3.12771E-17
1.76063E-02 2.97049E-17
1.81848E-02 2.82418E-17
1.87724E-02 2.68749E-17
1.93692E-02 2.55948E-17
1.99751E-02 2.43975E-17
2.05901E-02 2.32792E-17
2.12143E-02 2.22330E-17
2.18476E-02 2.12502E-17
2.24900E-02 2.03248E-17
2.31415E-02 1.94546E-17
2.38021E-02 1.86374E-17
2.44717E-02 1.78685E-17
2.51504E-02 1.71418E-17
2.58382E-02 1.64539E-17
2.65349E-02 1.58038E-17
2.72407E-02 1.51900E-17
2.79555E-02 1.46090E-17
2.86793E-02 1.40570E-17
2.94120E-02 1.35318E-17
3.01537E-02 1.30332E-17
3.09043E-02 1.25599E-17
3.16639E-02 1.21095E-17
3.24324E-02 1.16796E-17
3.32098E-02 1.12691E-17
3.39961E-02 1.08778E-17
3.47912E-02 1.05046E-17
3.55952E-02 1.01477E-17
3.64081E-02 9.80583E-18
3.72297E-02 9.47855E-18
3.80602E-02 9.16558E-18
3.88995E-02 8.86587E-18
3.97476E-02 8.57811E-18
4.06044E-02 8.30170E-18
4.14700E-02 8.03662E-18
4.23443E-02 7.78246E-18
4.32273E-02 7.53824E-18
4.41190E-02 7.30313E-18
4.50194E-02 7.07696E-18
4.59284E-02 6.85970E-18
4.68461E-02 6.65083E-18
4.87074E-02 6.25551E-18
5.06030E-02 5.88912E-18
5.25328E-02 5.54863E-18
5.44967E-02 5.23188E-18
5.64946E-02 4.93766E-18
5.85262E-02 4.66276E-18
6.05914E-02 4.40723E-18
6.26901E-02 4.16835E-18
6.48222E-02 3.94544E-18
6.69873E-02 3.73717E-18
6.91854E-02 3.54233E-18
7.14163E-02 3.36013E-18
7.36799E-02 3.18934E-18
7.59760E-02 3.02952E-18
7.83043E-02 2.87952E-18
8.06647E-02 2.73883E-18
8.30571E-02 2.60677E-18
8.54812E-02 2.48269E-18
8.79369E-02 2.36602E-18
9.04240E-02 2.25632E-18
9.29422E-02 2.15307E-18
9.54915E-02 2.05577E-18
9.80716E-02 1.96411E-18
1.00682E-01 1.87770E-18
1.03323E-01 1.79607E-18
1.05995E-01 1.71911E-18
1.08696E-01 1.64631E-18
1.11427E-01 1.57754E-18
1.14188E-01 1.51244E-18
1.16978E-01 1.45087E-18
1.19797E-01 1.39251E-18
1.22645E-01 1.33726E-18
1.25522E-01 1.28478E-18
1.28428E-01 1.23514E-18
1.31361E-01 1.18782E-18
1.34323E-01 1.14306E-18
1.37313E-01 1.10038E-18
1.40330E-01 1.05988E-18
1.43375E-01 1.02130E-18
1.46447E-01 9.84603E-19
1.49545E-01 9.49618E-19
1.52671E-01 9.16330E-19
1.55823E-01 8.84508E-19
1.59001E-01 8.54267E-19
1.62205E-01 8.25286E-19
1.65435E-01 7.97691E-19
1.68690E-01 7.71322E-19
1.71970E-01 7.46049E-19
1.75276E-01 7.22005E-19
1.78606E-01 6.98859E-19
1.81961E-01 6.76840E-19
1.85340E-01 6.55653E-19
1.88743E-01 6.35419E-19
1.92169E-01 6.16001E-19
1.95619E-01 5.97392E-19
1.99092E-01 5.79531E-19
2.02589E-01 5.62416E-19
2.06107E-01 5.45962E-19
2.09649E-01 5.30167E-19
2.13212E-01 5.15021E-19
2.16797E-01 5.00399E-19
2.20404E-01 4.86432E-19
2.24032E-01 4.72907E-19
2.27680E-01 4.59956E-19
2.31350E-01 4.47486E-19
2.35040E-01 4.35423E-19
2.38751E-01 4.23903E-19
2.42481E-01 4.12702E-19
2.46231E-01 4.01972E-19
2.50000E-01 3.91623E-19
2.53788E-01 3.81586E-19
2.57595E-01 3.71993E-19
2.61421E-01 3.62654E-19
2.65264E-01 3.53675E-19
2.69126E-01 3.45027E-19
2.73005E-01 3.36611E-19
2.76901E-01 3.28547E-19
2.80814E-01 3.20715E-19
2.84744E-01 3.13140E-19
2.88691E-01 3.05847E-19
2.92653E-01 2.98760E-19
2.96632E-01 2.91917E-19
3.00625E-01 2.85295E-19
3.04634E-01 2.78887E-19
3.08658E-01 2.72668E-19
3.12697E-01 2.66657E-19
3.16749E-01 2.60846E-19
3.20816E-01 2.55173E-19
3.24896E-01 2.49720E-19
3.28990E-01 2.44421E-19
3.33097E-01 2.39248E-19
3.37216E-01 2.34285E-19
3.41348E-01 2.29438E-19
3.45492E-01 2.24726E-19
3.49647E-01 2.20179E-19
3.53814E-01 2.15749E-19
3.57992E-01 2.11453E-19
3.62181E-01 2.07266E-19
3.66381E-01 2.03218E-19
3.70590E-01 1.99288E-19
3.74810E-01 1.95434E-19
3.79039E-01 1.91723E-19
3.83277E-01 1.88108E-19
3.87524E-01 1.84580E-19
3.91780E-01 1.81158E-19
3.96044E-01 1.77819E-19
4.00316E-01 1.74593E-19
4.04596E-01 1.71435E-19
4.08882E-01 1.68353E-19
4.13176E-01 1.65374E-19
4.17476E-01 1.62461E-19
4.21783E-01 1.59632E-19
4.26095E-01 1.56866E-19
4.30413E-01 1.54168E-19
4.34737E-01 1.51560E-19
4.39065E-01 1.49002E-19
4.43398E-01 1.46514E-19
4.47736E-01 1.44085E-19
4.52077E-01 1.41711E-19
4.56422E-01 1.39413E-19
4.60770E-01 1.37160E-19
4.65122E-01 1.34966E-19
4.69476E-01 1.32824E-19
4.73832E-01 1.30725E-19
4.78190E-01 1.28691E-19
4.82550E-01 1.26698E-19
4.86912E-01 1.24757E-19
4.91274E-01 1.22863E-19
4.95637E-01 1.21003E-19
5.00000E-01 1.19196E-19
5.04363E-01 1.17425E-19
5.08726E-01 1.15698E-19
5.13088E-01 1.14015E-19
5.17450E-01 1.12363E-19
5.21810E-01 1.10757E-19
5.26168E-01 1.09181E-19
5.30524E-01 1.07640E-19
5.34878E-01 1.06137E-19
5.39230E-01 1.04661E-19
5.43578E-01 1.03224E-19
5.47923E-01 1.01817E-19
5.52264E-01 1.00439E-19
5.56602E-01 9.90963E-20
5.60935E-01 9.77772E-20
5.65263E-01 9.64909E-20
5.69587E-01 9.52303E-20
5.73905E-01 9.39952E-20
5.78217E-01 9.27899E-20
5.82524E-01 9.16059E-20
5.86824E-01 9.04498E-20
5.91118E-01 8.93171E-20
5.95404E-01 8.82066E-20
5.99684E-01 8.71221E-20
6.03956E-01 8.60572E-20
6.08220E-01 8.50159E-20
6.12476E-01 8.39960E-20
6.16723E-01 8.29955E-20
6.20961E-01 8.20176E-20
6.25190E-01 8.10576E-20
6.29410E-01 8.01178E-20
6.33619E-01 7.91972E-20
6.37819E-01 7.82939E-20
6.42008E-01 7.74100E-20
6.46186E-01 7.65426E-20
6.50353E-01 7.56928E-20
6.54508E-01 7.48599E-20
6.58652E-01 7.40428E-20
6.62784E-01 7.32423E-20
6.66903E-01 7.24571E-20
6.71010E-01 7.16873E-20
6.75104E-01 7.09324E-20
6.79184E-01 7.01921E-20
6.83251E-01 6.94660E-20
6.87303E-01 6.87538E-20
6.91342E-01 6.80553E-20
6.95366E-01 6.73698E-20
6.99375E-01 6.66980E-20
7.03368E-01 6.60383E-20
7.07347E-01 6.53915E-20
7.11309E-01 6.47571E-20
7.15256E-01 6.41336E-20
7.19186E-01 6.35228E-20
7.23099E-01 6.29225E-20
7.26995E-01 6.23339E-20
7.30874E-01 6.17571E-20
7.34736E-01 6.11896E-20
7.38579E-01 6.06340E-20
7.42405E-01 6.00872E-20
7.46212E-01 5.95506E-20
7.50000E-01 5.90254E-20
7.53769E-01 5.85083E-20
7.57519E-01 5.80023E-20
7.61249E-01 5.75038E-20
7.64960E-01 5.70144E-20
7.68650E-01 5.65362E-20
7.72320E-01 5.60644E-20
7.75968E-01 5.56026E-20
7.79596E-01 5.51480E-20
7.83203E-01 5.47017E-20
7.86788E-01 5.42661E-20
7.90351E-01 5.38347E-20
7.93893E-01 5.34129E-20
7.97411E-01 5.29993E-20
8.00908E-01 5.25920E-20
8.04381E-01 5.21934E-20
8.07831E-01 5.17995E-20
8.11257E-01 5.14160E-20
8.14660E-01 5.10380E-20
8.18039E-01 5.06645E-20
8.21394E-01 5.03026E-20
8.24724E-01 4.99432E-20
8.28030E-01 4.95911E-20
8.31310E-01 4.92477E-20
8.34565E-01 4.89070E-20
8.37795E-01 4.85753E-20
8.40999E-01 4.82483E-20
8.44177E-01 4.79271E-20
8.47329E-01 4.76129E-20
8.50455E-01 4.73028E-20
8.53553E-01 4.70000E-20
8.56625E-01 4.67014E-20
8.59670E-01 4.64088E-20
8.62687E-01 4.61222E-20
8.65677E-01 4.58393E-20
8.68639E-01 4.55633E-20
8.71572E-01 4.52917E-20
8.74478E-01 4.50241E-20
8.77355E-01 4.47640E-20
8.80203E-01 4.45058E-20
8.83022E-01 4.42543E-20
8.85812E-01 4.40081E-20
8.88573E-01 4.37629E-20
8.91304E-01 4.35286E-20
8.94005E-01 4.32914E-20
8.96677E-01 4.30650E-20
8.99318E-01 4.28394E-20
9.01928E-01 4.26184E-20
9.04508E-01 4.24040E-20
9.07058E-01 4.21907E-20
9.09576E-01 4.19831E-20
9.12063E-01 4.17813E-20
9.14519E-01 4.15782E-20
9.16943E-01 4.13868E-20
9.19335E-01 4.11913E-20
9.21696E-01 4.10058E-20
9.24024E-01 4.08216E-20
9.26320E-01 4.06397E-20
9.28584E-01 4.04657E-20
9.30815E-01 4.02906E-20
9.33013E-01 4.01226E-20
9.35178E-01 3.99573E-20
9.37310E-01 3.97936E-20
9.39409E-01 3.96371E-20
9.41474E-01 3.94803E-20
9.43505E-01 3.93292E-20
9.45503E-01 3.91817E-20
9.47467E-01 3.90346E-20
9.49397E-01 3.88956E-20
9.51293E-01 3.87550E-20
9.53154E-01 3.86203E-20
9.54981E-01 3.84903E-20
9.56773E-01 3.83574E-20
9.58530E-01 3.82359E-20
9.60252E-01 3.81117E-20
9.61940E-01 3.79899E-20
9.63592E-01 3.78781E-20
9.65209E-01 3.77606E-20
9.66790E-01 3.76515E-20
9.68336E-01 3.75447E-20
9.69846E-01 3.74384E-20
9.71321E-01 3.73394E-20
9.72759E-01 3.72365E-20
9.74162E-01 3.71438E-20
9.75528E-01 3.70512E-20
9.76858E-01 3.69567E-20
9.78152E-01 3.68734E-20
9.79410E-01 3.67859E-20
9.80631E-01 3.67057E-20
9.81815E-01 3.66268E-20
9.82963E-01 3.65457E-20
9.84074E-01 3.64771E-20
9.85148E-01 3.64031E-20
9.86185E-01 3.63353E-20
9.87185E-01 3.62708E-20
9.88148E-01 3.62022E-20
9.89074E-01 3.61467E-20
9.89962E-01 3.60860E-20
9.90814E-01 3.60309E-20
9.91627E-01 3.59811E-20
9.92404E-01 3.59245E-20
9.93143E-01 3.58813E-20
9.93844E-01 3.58328E-20
9.94508E-01 3.57892E-20
9.95134E-01 3.57539E-20
9.95722E-01 3.57100E-20
9.96273E-01 3.56804E-20
9.96786E-01 3.56453E-20
9.97261E-01 3.56122E-20
9.97698E-01 3.55902E-20
9.98097E-01 3.55566E-20
9.98459E-01 3.55392E-20
9.98782E-01 3.55172E-20
9.99067E-01 3.54943E-20
9.99315E-01 3.54879E-20
9.99524E-01 3.54641E-20
9.99695E-01 3.54602E-20
9.99829E-01 3.54527E-20
9.99924E-01 3.54357E-20
9.99981E-01 3.54537E-20
1.00000E+00 3.53853E-20
