 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.50740E-16 cm**2 = 1.60962E+01 a0**2
 # 1st transport cross section = 5.42087E-17 cm**2 = 1.93583E+00 a0**2
 # 2nd transport cross section = 8.80457E-17 cm**2 = 3.14417E+00 a0**2
 #
 #    Absorption cross section = 1.23620E-15 cm**2 = 4.41455E+01 a0**2
 #   Grand total cross section = 1.68696E-15 cm**2 = 6.02426E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.72297E-02 1.17468E-16
3.80602E-02 1.13363E-16
3.88995E-02 1.09409E-16
3.97476E-02 1.05603E-16
4.06044E-02 1.01952E-16
4.14700E-02 9.84572E-17
4.23443E-02 9.51085E-17
4.32273E-02 9.18866E-17
4.41190E-02 8.87761E-17
4.50194E-02 8.57724E-17
4.59284E-02 8.28794E-17
4.68461E-02 8.00987E-17
4.87074E-02 7.48422E-17
5.06030E-02 6.99218E-17
5.25328E-02 6.53261E-17
5.44967E-02 6.10482E-17
5.64946E-02 5.70394E-17
5.85262E-02 5.32944E-17
6.05914E-02 4.98148E-17
6.26901E-02 4.65735E-17
6.48222E-02 4.35661E-17
6.69873E-02 4.07935E-17
6.91854E-02 3.82383E-17
7.14163E-02 3.58928E-17
7.36799E-02 3.37515E-17
7.59760E-02 3.17998E-17
7.83043E-02 3.00264E-17
8.06647E-02 2.84188E-17
8.30571E-02 2.69631E-17
8.54812E-02 2.56476E-17
8.79369E-02 2.44557E-17
9.04240E-02 2.33749E-17
9.29422E-02 2.23966E-17
9.54915E-02 2.15041E-17
9.80716E-02 2.06869E-17
1.00682E-01 1.99417E-17
1.03323E-01 1.92550E-17
1.05995E-01 1.86176E-17
1.08696E-01 1.80319E-17
1.11427E-01 1.74884E-17
1.14188E-01 1.69786E-17
1.16978E-01 1.65081E-17
1.19797E-01 1.60720E-17
1.22645E-01 1.56608E-17
1.25522E-01 1.52806E-17
1.28428E-01 1.49306E-17
1.31361E-01 1.45999E-17
1.34323E-01 1.42925E-17
1.37313E-01 1.40111E-17
1.40330E-01 1.37445E-17
1.43375E-01 1.34928E-17
1.46447E-01 1.32618E-17
1.49545E-01 1.30413E-17
1.52671E-01 1.28278E-17
1.55823E-01 1.26284E-17
1.59001E-01 1.24368E-17
1.62205E-01 1.22458E-17
1.65435E-01 1.20626E-17
1.68690E-01 1.18858E-17
1.71970E-01 1.17065E-17
1.75276E-01 1.15299E-17
1.78606E-01 1.13594E-17
1.81961E-01 1.11866E-17
1.85340E-01 1.10131E-17
1.88743E-01 1.08456E-17
1.92169E-01 1.06784E-17
1.95619E-01 1.05089E-17
1.99092E-01 1.03444E-17
2.02589E-01 1.01837E-17
2.06107E-01 1.00207E-17
2.09649E-01 9.86067E-18
2.13212E-01 9.70659E-18
2.16797E-01 9.55200E-18
2.20404E-01 9.39791E-18
2.24032E-01 9.24991E-18
2.27680E-01 9.10392E-18
2.31350E-01 8.95675E-18
2.35040E-01 8.81387E-18
2.38751E-01 8.67531E-18
2.42481E-01 8.53578E-18
2.46231E-01 8.39789E-18
2.50000E-01 8.26533E-18
2.53788E-01 8.13389E-18
2.57595E-01 8.00219E-18
2.61421E-01 7.87506E-18
2.65264E-01 7.75171E-18
2.69126E-01 7.62821E-18
2.73005E-01 7.50726E-18
2.76901E-01 7.39165E-18
2.80814E-01 7.27783E-18
2.84744E-01 7.16484E-18
2.88691E-01 7.05655E-18
2.92653E-01 6.95234E-18
2.96632E-01 6.84886E-18
3.00625E-01 6.74787E-18
3.04634E-01 6.65177E-18
3.08658E-01 6.55784E-18
3.12697E-01 6.46459E-18
3.16749E-01 6.37482E-18
3.20816E-01 6.28871E-18
3.24896E-01 6.20331E-18
3.28990E-01 6.11909E-18
3.33097E-01 6.03843E-18
3.37216E-01 5.95993E-18
3.41348E-01 5.88161E-18
3.45492E-01 5.80514E-18
3.49647E-01 5.73181E-18
3.53814E-01 5.65967E-18
3.57992E-01 5.58794E-18
3.62181E-01 5.51862E-18
3.66381E-01 5.45198E-18
3.70590E-01 5.38616E-18
3.74810E-01 5.32130E-18
3.79039E-01 5.25913E-18
3.83277E-01 5.19924E-18
3.87524E-01 5.14009E-18
3.91780E-01 5.08230E-18
3.96044E-01 5.02716E-18
4.00316E-01 4.97384E-18
4.04596E-01 4.92117E-18
4.08882E-01 4.86991E-18
4.13176E-01 4.82091E-18
4.17476E-01 4.77323E-18
4.21783E-01 4.72598E-18
4.26095E-01 4.67988E-18
4.30413E-01 4.63551E-18
4.34737E-01 4.59198E-18
4.39065E-01 4.54860E-18
4.43398E-01 4.50603E-18
4.47736E-01 4.46471E-18
4.52077E-01 4.42392E-18
4.56422E-01 4.38311E-18
4.60770E-01 4.34285E-18
4.65122E-01 4.30357E-18
4.69476E-01 4.26473E-18
4.73832E-01 4.22591E-18
4.78190E-01 4.18753E-18
4.82550E-01 4.15004E-18
4.86912E-01 4.11312E-18
4.91274E-01 4.07637E-18
4.95637E-01 4.04008E-18
5.00000E-01 4.00468E-18
5.04363E-01 3.97002E-18
5.08726E-01 3.93573E-18
5.13088E-01 3.90194E-18
5.17450E-01 3.86899E-18
5.21810E-01 3.83687E-18
5.26168E-01 3.80527E-18
5.30524E-01 3.77415E-18
5.34878E-01 3.74372E-18
5.39230E-01 3.71408E-18
5.43578E-01 3.68500E-18
5.47923E-01 3.65632E-18
5.52264E-01 3.62813E-18
5.56602E-01 3.60055E-18
5.60935E-01 3.57346E-18
5.65263E-01 3.54670E-18
5.69587E-01 3.52024E-18
5.73905E-01 3.49417E-18
5.78217E-01 3.46848E-18
5.82524E-01 3.44305E-18
5.86824E-01 3.41783E-18
5.91118E-01 3.39284E-18
5.95404E-01 3.36812E-18
5.99684E-01 3.34363E-18
6.03956E-01 3.31933E-18
6.08220E-01 3.29524E-18
6.12476E-01 3.27137E-18
6.16723E-01 3.24772E-18
6.20961E-01 3.22429E-18
6.25190E-01 3.20110E-18
6.29410E-01 3.17819E-18
6.33619E-01 3.15554E-18
6.37819E-01 3.13315E-18
6.42008E-01 3.11102E-18
6.46186E-01 3.08922E-18
6.50353E-01 3.06777E-18
6.54508E-01 3.04665E-18
6.58652E-01 3.02580E-18
6.62784E-01 3.00526E-18
6.66903E-01 2.98509E-18
6.71010E-01 2.96533E-18
6.75104E-01 2.94591E-18
6.79184E-01 2.92676E-18
6.83251E-01 2.90790E-18
6.87303E-01 2.88939E-18
6.91342E-01 2.87127E-18
6.95366E-01 2.85350E-18
6.99375E-01 2.83597E-18
7.03368E-01 2.81864E-18
7.07347E-01 2.80159E-18
7.11309E-01 2.78489E-18
7.15256E-01 2.76850E-18
7.19186E-01 2.75234E-18
7.23099E-01 2.73632E-18
7.26995E-01 2.72046E-18
7.30874E-01 2.70485E-18
7.34736E-01 2.68954E-18
7.38579E-01 2.67446E-18
7.42405E-01 2.65953E-18
7.46212E-01 2.64468E-18
7.50000E-01 2.62996E-18
7.53769E-01 2.61546E-18
7.57519E-01 2.60123E-18
7.61249E-01 2.58720E-18
7.64960E-01 2.57329E-18
7.68650E-01 2.55944E-18
7.72320E-01 2.54570E-18
7.75968E-01 2.53217E-18
7.79596E-01 2.51889E-18
7.83203E-01 2.50584E-18
7.86788E-01 2.49293E-18
7.90351E-01 2.48008E-18
7.93893E-01 2.46733E-18
7.97411E-01 2.45476E-18
8.00908E-01 2.44243E-18
8.04381E-01 2.43035E-18
8.07831E-01 2.41847E-18
8.11257E-01 2.40671E-18
8.14660E-01 2.39502E-18
8.18039E-01 2.38346E-18
8.21394E-01 2.37209E-18
8.24724E-01 2.36098E-18
8.28030E-01 2.35011E-18
8.31310E-01 2.33943E-18
8.34565E-01 2.32887E-18
8.37795E-01 2.31840E-18
8.40999E-01 2.30804E-18
8.44177E-01 2.29785E-18
8.47329E-01 2.28788E-18
8.50455E-01 2.27815E-18
8.53553E-01 2.26863E-18
8.56625E-01 2.25924E-18
8.59670E-01 2.24996E-18
8.62687E-01 2.24075E-18
8.65677E-01 2.23165E-18
8.68639E-01 2.22271E-18
8.71572E-01 2.21398E-18
8.74478E-01 2.20546E-18
8.77355E-01 2.19712E-18
8.80203E-01 2.18891E-18
8.83022E-01 2.18080E-18
8.85812E-01 2.17275E-18
8.88573E-01 2.16479E-18
8.91304E-01 2.15695E-18
8.94005E-01 2.14926E-18
8.96677E-01 2.14175E-18
8.99318E-01 2.13442E-18
9.01928E-01 2.12725E-18
9.04508E-01 2.12020E-18
9.07058E-01 2.11323E-18
9.09576E-01 2.10632E-18
9.12063E-01 2.09949E-18
9.14519E-01 2.09276E-18
9.16943E-01 2.08614E-18
9.19335E-01 2.07967E-18
9.21696E-01 2.07335E-18
9.24024E-01 2.06719E-18
9.26320E-01 2.06117E-18
9.28584E-01 2.05526E-18
9.30815E-01 2.04944E-18
9.33013E-01 2.04369E-18
9.35178E-01 2.03801E-18
9.37310E-01 2.03242E-18
9.39409E-01 2.02691E-18
9.41474E-01 2.02151E-18
9.43505E-01 2.01624E-18
9.45503E-01 2.01109E-18
9.47467E-01 2.00609E-18
9.49397E-01 2.00121E-18
9.51293E-01 1.99645E-18
9.53154E-01 1.99180E-18
9.54981E-01 1.98725E-18
9.56773E-01 1.98278E-18
9.58530E-01 1.97838E-18
9.60252E-01 1.97406E-18
9.61940E-01 1.96983E-18
9.63592E-01 1.96568E-18
9.65209E-01 1.96162E-18
9.66790E-01 1.95767E-18
9.68336E-01 1.95382E-18
9.69846E-01 1.95009E-18
9.71321E-01 1.94648E-18
9.72759E-01 1.94297E-18
9.74162E-01 1.93958E-18
9.75528E-01 1.93629E-18
9.76858E-01 1.93311E-18
9.78152E-01 1.93002E-18
9.79410E-01 1.92703E-18
9.80631E-01 1.92412E-18
9.81815E-01 1.92130E-18
9.82963E-01 1.91856E-18
9.84074E-01 1.91590E-18
9.85148E-01 1.91333E-18
9.86185E-01 1.91085E-18
9.87185E-01 1.90845E-18
9.88148E-01 1.90614E-18
9.89074E-01 1.90392E-18
9.89962E-01 1.90179E-18
9.90814E-01 1.89975E-18
9.91627E-01 1.89780E-18
9.92404E-01 1.89595E-18
9.93143E-01 1.89419E-18
9.93844E-01 1.89253E-18
9.94508E-01 1.89096E-18
9.95134E-01 1.88948E-18
9.95722E-01 1.88810E-18
9.96273E-01 1.88681E-18
9.96786E-01 1.88561E-18
9.97261E-01 1.88451E-18
9.97698E-01 1.88349E-18
9.98097E-01 1.88257E-18
9.98459E-01 1.88173E-18
9.98782E-01 1.88098E-18
9.99067E-01 1.88033E-18
9.99315E-01 1.87976E-18
9.99524E-01 1.87928E-18
9.99695E-01 1.87888E-18
9.99829E-01 1.87858E-18
9.99924E-01 1.87836E-18
9.99981E-01 1.87823E-18
1.00000E+00 1.87818E-18
