 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.36303E-16 cm**2 = 4.86748E+00 a0**2
 # 1st transport cross section = 3.72959E-18 cm**2 = 1.33186E-01 a0**2
 # 2nd transport cross section = 7.94507E-18 cm**2 = 2.83723E-01 a0**2
 #
 #    Absorption cross section = 4.58932E-17 cm**2 = 1.63888E+00 a0**2
 #   Grand total cross section = 1.82220E-16 cm**2 = 6.50719E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.54812E-02 3.63076E-18
8.79369E-02 3.46882E-18
9.04240E-02 3.31579E-18
9.29422E-02 3.17121E-18
9.54915E-02 3.03462E-18
9.80716E-02 2.90536E-18
1.00682E-01 2.78293E-18
1.03323E-01 2.66712E-18
1.05995E-01 2.55740E-18
1.08696E-01 2.45325E-18
1.11427E-01 2.35460E-18
1.14188E-01 2.26100E-18
1.16978E-01 2.17201E-18
1.19797E-01 2.08758E-18
1.22645E-01 2.00735E-18
1.25522E-01 1.93101E-18
1.28428E-01 1.85843E-18
1.31361E-01 1.78930E-18
1.34323E-01 1.72357E-18
1.37313E-01 1.66094E-18
1.40330E-01 1.60109E-18
1.43375E-01 1.54419E-18
1.46447E-01 1.48996E-18
1.49545E-01 1.43801E-18
1.52671E-01 1.38850E-18
1.55823E-01 1.34126E-18
1.59001E-01 1.29608E-18
1.62205E-01 1.25293E-18
1.65435E-01 1.21154E-18
1.68690E-01 1.17199E-18
1.71970E-01 1.13429E-18
1.75276E-01 1.09802E-18
1.78606E-01 1.06324E-18
1.81961E-01 1.03004E-18
1.85340E-01 9.98161E-19
1.88743E-01 9.67628E-19
1.92169E-01 9.38292E-19
1.95619E-01 9.10041E-19
1.99092E-01 8.83079E-19
2.02589E-01 8.57193E-19
2.06107E-01 8.32200E-19
2.09649E-01 8.08234E-19
2.13212E-01 7.85165E-19
2.16797E-01 7.63005E-19
2.20404E-01 7.41782E-19
2.24032E-01 7.21231E-19
2.27680E-01 7.01424E-19
2.31350E-01 6.82437E-19
2.35040E-01 6.64103E-19
2.38751E-01 6.46493E-19
2.42481E-01 6.29521E-19
2.46231E-01 6.13046E-19
2.50000E-01 5.97224E-19
2.53788E-01 5.81984E-19
2.57595E-01 5.67247E-19
2.61421E-01 5.53091E-19
2.65264E-01 5.39365E-19
2.69126E-01 5.26059E-19
2.73005E-01 5.13276E-19
2.76901E-01 5.00889E-19
2.80814E-01 4.88935E-19
2.84744E-01 4.77431E-19
2.88691E-01 4.66233E-19
2.92653E-01 4.55411E-19
2.96632E-01 4.44958E-19
3.00625E-01 4.34790E-19
3.04634E-01 4.25004E-19
3.08658E-01 4.15542E-19
3.12697E-01 4.06339E-19
3.16749E-01 3.97467E-19
3.20816E-01 3.88843E-19
3.24896E-01 3.80455E-19
3.28990E-01 3.72367E-19
3.33097E-01 3.64494E-19
3.37216E-01 3.56859E-19
3.41348E-01 3.49498E-19
3.45492E-01 3.42320E-19
3.49647E-01 3.35368E-19
3.53814E-01 3.28639E-19
3.57992E-01 3.22066E-19
3.62181E-01 3.15705E-19
3.66381E-01 3.09530E-19
3.70590E-01 3.03500E-19
3.74810E-01 2.97671E-19
3.79039E-01 2.92000E-19
3.83277E-01 2.86472E-19
3.87524E-01 2.81129E-19
3.91780E-01 2.75916E-19
3.96044E-01 2.70840E-19
4.00316E-01 2.65930E-19
4.04596E-01 2.61129E-19
4.08882E-01 2.56462E-19
4.13176E-01 2.51934E-19
4.17476E-01 2.47503E-19
4.21783E-01 2.43203E-19
4.26095E-01 2.39022E-19
4.30413E-01 2.34929E-19
4.34737E-01 2.30960E-19
4.39065E-01 2.27090E-19
4.43398E-01 2.23306E-19
4.47736E-01 2.19637E-19
4.52077E-01 2.16051E-19
4.56422E-01 2.12548E-19
4.60770E-01 2.09150E-19
4.65122E-01 2.05822E-19
4.69476E-01 2.02579E-19
4.73832E-01 1.99424E-19
4.78190E-01 1.96333E-19
4.82550E-01 1.93323E-19
4.86912E-01 1.90391E-19
4.91274E-01 1.87518E-19
4.95637E-01 1.84721E-19
5.00000E-01 1.81991E-19
5.04363E-01 1.79316E-19
5.08726E-01 1.76714E-19
5.13088E-01 1.74169E-19
5.17450E-01 1.71679E-19
5.21810E-01 1.69254E-19
5.26168E-01 1.66879E-19
5.30524E-01 1.64559E-19
5.34878E-01 1.62297E-19
5.39230E-01 1.60080E-19
5.43578E-01 1.57914E-19
5.47923E-01 1.55799E-19
5.52264E-01 1.53726E-19
5.56602E-01 1.51702E-19
5.60935E-01 1.49722E-19
5.65263E-01 1.47781E-19
5.69587E-01 1.45887E-19
5.73905E-01 1.44032E-19
5.78217E-01 1.42216E-19
5.82524E-01 1.40443E-19
5.86824E-01 1.38704E-19
5.91118E-01 1.37002E-19
5.95404E-01 1.35338E-19
5.99684E-01 1.33706E-19
6.03956E-01 1.32110E-19
6.08220E-01 1.30547E-19
6.12476E-01 1.29016E-19
6.16723E-01 1.27516E-19
6.20961E-01 1.26047E-19
6.25190E-01 1.24608E-19
6.29410E-01 1.23199E-19
6.33619E-01 1.21818E-19
6.37819E-01 1.20465E-19
6.42008E-01 1.19137E-19
6.46186E-01 1.17838E-19
6.50353E-01 1.16565E-19
6.54508E-01 1.15316E-19
6.58652E-01 1.14092E-19
6.62784E-01 1.12892E-19
6.66903E-01 1.11714E-19
6.71010E-01 1.10563E-19
6.75104E-01 1.09432E-19
6.79184E-01 1.08320E-19
6.83251E-01 1.07234E-19
6.87303E-01 1.06167E-19
6.91342E-01 1.05121E-19
6.95366E-01 1.04095E-19
6.99375E-01 1.03086E-19
7.03368E-01 1.02099E-19
7.07347E-01 1.01132E-19
7.11309E-01 1.00178E-19
7.15256E-01 9.92453E-20
7.19186E-01 9.83328E-20
7.23099E-01 9.74311E-20
7.26995E-01 9.65499E-20
7.30874E-01 9.56861E-20
7.34736E-01 9.48354E-20
7.38579E-01 9.40029E-20
7.42405E-01 9.31838E-20
7.46212E-01 9.23809E-20
7.50000E-01 9.15941E-20
7.53769E-01 9.08172E-20
7.57519E-01 9.00594E-20
7.61249E-01 8.93149E-20
7.64960E-01 8.85786E-20
7.68650E-01 8.78631E-20
7.72320E-01 8.71573E-20
7.75968E-01 8.64603E-20
7.79596E-01 8.57844E-20
7.83203E-01 8.51142E-20
7.86788E-01 8.44560E-20
7.90351E-01 8.38161E-20
7.93893E-01 8.31800E-20
7.97411E-01 8.25589E-20
8.00908E-01 8.19511E-20
8.04381E-01 8.13495E-20
8.07831E-01 8.07616E-20
8.11257E-01 8.01851E-20
8.14660E-01 7.96168E-20
8.18039E-01 7.90578E-20
8.21394E-01 7.85150E-20
8.24724E-01 7.79731E-20
8.28030E-01 7.74465E-20
8.31310E-01 7.69322E-20
8.34565E-01 7.64157E-20
8.37795E-01 7.59234E-20
8.40999E-01 7.54289E-20
8.44177E-01 7.49463E-20
8.47329E-01 7.44756E-20
8.50455E-01 7.40105E-20
8.53553E-01 7.35507E-20
8.56625E-01 7.31090E-20
8.59670E-01 7.26640E-20
8.62687E-01 7.22332E-20
8.65677E-01 7.18126E-20
8.68639E-01 7.13919E-20
8.71572E-01 7.09848E-20
8.74478E-01 7.05875E-20
8.77355E-01 7.01868E-20
8.80203E-01 6.98069E-20
8.83022E-01 6.94252E-20
8.85812E-01 6.90516E-20
8.88573E-01 6.86886E-20
8.91304E-01 6.83315E-20
8.94005E-01 6.79739E-20
8.96677E-01 6.76373E-20
8.99318E-01 6.72933E-20
9.01928E-01 6.69608E-20
9.04508E-01 6.66421E-20
9.07058E-01 6.63142E-20
9.09576E-01 6.60066E-20
9.12063E-01 6.57002E-20
9.14519E-01 6.53944E-20
9.16943E-01 6.51047E-20
9.19335E-01 6.48139E-20
9.21696E-01 6.45284E-20
9.24024E-01 6.42547E-20
9.26320E-01 6.39809E-20
9.28584E-01 6.37132E-20
9.30815E-01 6.34559E-20
9.33013E-01 6.31978E-20
9.35178E-01 6.29478E-20
9.37310E-01 6.27062E-20
9.39409E-01 6.24627E-20
9.41474E-01 6.22309E-20
9.43505E-01 6.20034E-20
9.45503E-01 6.17740E-20
9.47467E-01 6.15607E-20
9.49397E-01 6.13459E-20
9.51293E-01 6.11305E-20
9.53154E-01 6.09351E-20
9.54981E-01 6.07328E-20
9.56773E-01 6.05313E-20
9.58530E-01 6.03515E-20
9.60252E-01 6.01627E-20
9.61940E-01 5.99766E-20
9.63592E-01 5.98080E-20
9.65209E-01 5.96325E-20
9.66790E-01 5.94657E-20
9.68336E-01 5.93066E-20
9.69846E-01 5.91403E-20
9.71321E-01 5.89927E-20
9.72759E-01 5.88472E-20
9.74162E-01 5.86915E-20
9.75528E-01 5.85561E-20
9.76858E-01 5.84210E-20
9.78152E-01 5.82833E-20
9.79410E-01 5.81633E-20
9.80631E-01 5.80334E-20
9.81815E-01 5.79079E-20
9.82963E-01 5.78023E-20
9.84074E-01 5.76850E-20
9.85148E-01 5.75770E-20
9.86185E-01 5.74803E-20
9.87185E-01 5.73690E-20
9.88148E-01 5.72758E-20
9.89074E-01 5.71900E-20
9.89962E-01 5.70926E-20
9.90814E-01 5.70172E-20
9.91627E-01 5.69386E-20
9.92404E-01 5.68513E-20
9.93143E-01 5.67884E-20
9.93844E-01 5.67151E-20
9.94508E-01 5.66423E-20
9.95134E-01 5.65941E-20
9.95722E-01 5.65288E-20
9.96273E-01 5.64731E-20
9.96786E-01 5.64367E-20
9.97261E-01 5.63777E-20
9.97698E-01 5.63387E-20
9.98097E-01 5.63103E-20
9.98459E-01 5.62580E-20
9.98782E-01 5.62369E-20
9.99067E-01 5.62142E-20
9.99315E-01 5.61709E-20
9.99524E-01 5.61697E-20
9.99695E-01 5.61497E-20
9.99829E-01 5.61167E-20
9.99924E-01 5.61408E-20
9.99981E-01 5.61136E-20
1.00000E+00 5.60093E-20
