 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.56167E-16 cm**2 = 1.27189E+01 a0**2
 # 1st transport cross section = 3.37679E-17 cm**2 = 1.20587E+00 a0**2
 # 2nd transport cross section = 6.15064E-17 cm**2 = 2.19643E+00 a0**2
 #
 #    Absorption cross section = 5.30439E-16 cm**2 = 1.89423E+01 a0**2
 #   Grand total cross section = 8.86615E-16 cm**2 = 3.16616E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 9.01719E-15
4.00286E-09 9.01716E-15
4.28368E-09 9.01712E-15
4.57402E-09 9.01709E-15
4.87388E-09 9.01705E-15
5.18326E-09 9.01701E-15
5.50215E-09 9.01697E-15
5.83057E-09 9.01693E-15
6.16850E-09 9.01689E-15
6.51596E-09 9.01685E-15
6.87293E-09 9.01680E-15
7.23942E-09 9.01676E-15
7.61544E-09 9.01671E-15
1.18991E-08 9.01618E-15
1.71347E-08 9.01553E-15
2.33223E-08 9.01476E-15
3.04617E-08 9.01388E-15
3.85531E-08 9.01288E-15
4.75965E-08 9.01176E-15
5.75917E-08 9.01052E-15
6.85389E-08 9.00917E-15
8.04380E-08 9.00769E-15
9.32891E-08 9.00610E-15
1.07092E-07 9.00440E-15
1.21847E-07 9.00258E-15
1.37554E-07 9.00064E-15
1.54213E-07 8.99858E-15
1.71823E-07 8.99641E-15
1.90386E-07 8.99412E-15
2.09900E-07 8.99171E-15
2.30367E-07 8.98919E-15
2.51785E-07 8.98656E-15
2.74156E-07 8.98380E-15
2.97478E-07 8.98094E-15
3.21752E-07 8.97795E-15
3.46978E-07 8.97486E-15
3.73156E-07 8.97165E-15
4.00286E-07 8.96832E-15
4.28368E-07 8.96488E-15
4.57402E-07 8.96133E-15
4.87388E-07 8.95766E-15
5.18325E-07 8.95388E-15
5.50215E-07 8.94999E-15
5.83057E-07 8.94599E-15
6.16850E-07 8.94187E-15
6.51596E-07 8.93764E-15
6.87293E-07 8.93330E-15
7.23942E-07 8.92885E-15
7.61543E-07 8.92429E-15
1.18991E-06 8.87267E-15
1.71347E-06 8.81044E-15
2.33223E-06 8.73811E-15
3.04617E-06 8.65624E-15
3.85531E-06 8.56546E-15
4.75964E-06 8.46647E-15
5.75916E-06 8.36001E-15
6.85388E-06 8.24684E-15
8.04378E-06 8.12776E-15
9.32888E-06 8.00358E-15
1.07092E-05 7.87512E-15
1.21846E-05 7.74320E-15
1.37553E-05 7.60860E-15
1.54212E-05 7.47212E-15
1.71822E-05 7.33449E-15
1.90385E-05 7.19642E-15
2.09899E-05 7.05858E-15
2.30365E-05 6.92160E-15
2.51783E-05 6.78603E-15
2.74153E-05 6.65239E-15
2.97475E-05 6.52115E-15
3.21749E-05 6.39270E-15
3.46974E-05 6.26739E-15
3.73152E-05 6.14550E-15
4.00281E-05 6.02728E-15
4.28362E-05 5.91290E-15
4.57395E-05 5.80251E-15
4.87380E-05 5.69619E-15
5.18317E-05 5.59399E-15
5.50205E-05 5.49591E-15
5.83045E-05 5.40194E-15
6.16838E-05 5.31203E-15
6.51582E-05 5.22608E-15
6.87277E-05 5.14400E-15
7.23925E-05 5.06568E-15
7.61524E-05 4.99098E-15
9.21439E-05 4.72540E-15
1.09658E-04 4.50559E-15
1.28695E-04 4.32226E-15
1.49255E-04 4.16786E-15
1.71338E-04 4.03700E-15
1.94942E-04 3.92610E-15
2.20070E-04 3.83280E-15
2.46720E-04 3.75527E-15
2.74892E-04 3.69166E-15
3.04586E-04 3.63986E-15
3.35803E-04 3.59752E-15
3.68542E-04 3.56232E-15
4.02802E-04 3.53219E-15
4.38585E-04 3.50558E-15
4.75889E-04 3.48147E-15
5.14715E-04 3.45932E-15
5.55063E-04 3.43884E-15
5.96931E-04 3.41978E-15
6.40321E-04 3.40176E-15
6.85233E-04 3.38420E-15
7.31665E-04 3.36633E-15
7.79618E-04 3.34737E-15
8.29092E-04 3.32661E-15
8.80086E-04 3.30360E-15
9.32601E-04 3.27819E-15
9.86636E-04 3.25053E-15
1.04219E-03 3.22098E-15
1.09927E-03 3.18992E-15
1.15786E-03 3.15770E-15
1.21797E-03 3.12445E-15
1.27961E-03 3.09015E-15
1.34276E-03 3.05459E-15
1.40743E-03 3.01753E-15
1.47362E-03 2.97875E-15
1.54133E-03 2.93817E-15
1.61056E-03 2.89589E-15
1.68131E-03 2.85216E-15
1.75357E-03 2.80737E-15
1.82735E-03 2.76189E-15
1.90265E-03 2.71604E-15
1.97947E-03 2.67002E-15
2.05780E-03 2.62390E-15
2.13765E-03 2.57761E-15
2.21902E-03 2.53104E-15
2.30190E-03 2.48409E-15
2.38630E-03 2.43671E-15
2.47222E-03 2.38899E-15
2.55965E-03 2.34107E-15
2.64859E-03 2.29319E-15
2.73905E-03 2.24559E-15
2.83103E-03 2.19847E-15
2.92452E-03 2.15196E-15
3.01952E-03 2.10610E-15
3.11604E-03 2.06084E-15
3.21407E-03 2.01609E-15
3.31362E-03 1.97178E-15
3.41468E-03 1.92784E-15
3.51725E-03 1.88430E-15
3.62133E-03 1.84122E-15
3.72692E-03 1.79873E-15
3.83403E-03 1.75694E-15
3.94265E-03 1.71597E-15
4.05278E-03 1.67589E-15
4.16442E-03 1.63670E-15
4.27757E-03 1.59836E-15
4.39223E-03 1.56079E-15
4.50840E-03 1.52392E-15
4.62608E-03 1.48769E-15
4.74527E-03 1.45207E-15
4.86597E-03 1.41710E-15
4.98817E-03 1.38281E-15
5.11188E-03 1.34926E-15
5.23711E-03 1.31652E-15
5.36383E-03 1.28461E-15
5.49207E-03 1.25352E-15
5.62181E-03 1.22323E-15
5.75306E-03 1.19367E-15
5.88581E-03 1.16479E-15
6.02007E-03 1.13653E-15
6.15583E-03 1.10887E-15
6.29310E-03 1.08180E-15
6.43187E-03 1.05534E-15
6.57214E-03 1.02952E-15
6.71392E-03 1.00437E-15
6.85720E-03 9.79894E-16
7.00198E-03 9.56094E-16
7.14827E-03 9.32943E-16
7.29605E-03 9.10402E-16
7.44534E-03 8.88427E-16
7.59612E-03 8.66979E-16
7.97965E-03 8.15542E-16
8.37255E-03 7.67263E-16
8.77480E-03 7.22269E-16
9.18641E-03 6.80360E-16
9.60736E-03 6.41123E-16
1.00376E-02 6.04350E-16
1.04773E-02 5.70063E-16
1.09262E-02 5.38202E-16
1.13844E-02 5.08496E-16
1.18520E-02 4.80689E-16
1.23288E-02 4.54699E-16
1.28150E-02 4.30491E-16
1.33104E-02 4.07915E-16
1.38150E-02 3.86760E-16
1.43290E-02 3.66896E-16
1.48521E-02 3.48274E-16
1.53845E-02 3.30817E-16
1.59262E-02 3.14394E-16
1.64770E-02 2.98889E-16
1.70371E-02 2.84246E-16
1.76063E-02 2.70424E-16
1.81848E-02 2.57357E-16
1.87724E-02 2.44971E-16
1.93692E-02 2.33222E-16
1.99751E-02 2.22084E-16
2.05901E-02 2.11523E-16
2.12143E-02 2.01503E-16
2.18476E-02 1.91997E-16
2.24900E-02 1.82986E-16
2.31415E-02 1.74445E-16
2.38021E-02 1.66351E-16
2.44717E-02 1.58689E-16
2.51504E-02 1.51448E-16
2.58382E-02 1.44603E-16
2.65349E-02 1.38127E-16
2.72407E-02 1.32006E-16
2.79555E-02 1.26235E-16
2.86793E-02 1.20795E-16
2.94120E-02 1.15653E-16
3.01537E-02 1.10787E-16
3.09043E-02 1.06196E-16
3.16639E-02 1.01871E-16
3.24324E-02 9.77836E-17
3.32098E-02 9.39052E-17
3.39961E-02 9.02288E-17
3.47912E-02 8.67582E-17
3.55952E-02 8.34793E-17
3.64081E-02 8.03626E-17
3.72297E-02 7.73926E-17
3.80602E-02 7.45762E-17
3.88995E-02 7.19160E-17
3.97476E-02 6.93919E-17
4.06044E-02 6.69813E-17
4.14700E-02 6.46838E-17
4.23443E-02 6.25114E-17
4.32273E-02 6.04590E-17
4.41190E-02 5.85042E-17
4.50194E-02 5.66346E-17
4.59284E-02 5.48596E-17
4.68461E-02 5.31873E-17
4.87074E-02 5.00887E-17
5.06030E-02 4.72713E-17
5.25328E-02 4.47491E-17
5.44967E-02 4.24317E-17
5.64946E-02 4.03454E-17
5.85262E-02 3.84161E-17
6.05914E-02 3.66504E-17
6.26901E-02 3.50192E-17
6.48222E-02 3.34947E-17
6.69873E-02 3.20932E-17
6.91854E-02 3.07631E-17
7.14163E-02 2.95400E-17
7.36799E-02 2.83760E-17
7.59760E-02 2.72928E-17
7.83043E-02 2.62705E-17
8.06647E-02 2.52994E-17
8.30571E-02 2.43921E-17
8.54812E-02 2.35151E-17
8.79369E-02 2.26963E-17
9.04240E-02 2.19026E-17
9.29422E-02 2.11527E-17
9.54915E-02 2.04346E-17
9.80716E-02 1.97437E-17
1.00682E-01 1.90925E-17
1.03323E-01 1.84586E-17
1.05995E-01 1.78634E-17
1.08696E-01 1.72857E-17
1.11427E-01 1.67364E-17
1.14188E-01 1.62104E-17
1.16978E-01 1.57005E-17
1.19797E-01 1.52179E-17
1.22645E-01 1.47455E-17
1.25522E-01 1.42975E-17
1.28428E-01 1.38626E-17
1.31361E-01 1.34448E-17
1.34323E-01 1.30463E-17
1.37313E-01 1.26590E-17
1.40330E-01 1.22932E-17
1.43375E-01 1.19382E-17
1.46447E-01 1.16006E-17
1.49545E-01 1.12768E-17
1.52671E-01 1.09640E-17
1.55823E-01 1.06666E-17
1.59001E-01 1.03766E-17
1.62205E-01 1.00997E-17
1.65435E-01 9.83106E-18
1.68690E-01 9.57100E-18
1.71970E-01 9.32157E-18
1.75276E-01 9.07840E-18
1.78606E-01 8.84592E-18
1.81961E-01 8.62081E-18
1.85340E-01 8.40425E-18
1.88743E-01 8.19691E-18
1.92169E-01 7.99626E-18
1.95619E-01 7.80459E-18
1.99092E-01 7.61931E-18
2.02589E-01 7.44081E-18
2.06107E-01 7.26884E-18
2.09649E-01 7.10176E-18
2.13212E-01 6.94046E-18
2.16797E-01 6.78360E-18
2.20404E-01 6.63139E-18
2.24032E-01 6.48381E-18
2.27680E-01 6.34046E-18
2.31350E-01 6.20168E-18
2.35040E-01 6.06731E-18
2.38751E-01 5.93742E-18
2.42481E-01 5.81186E-18
2.46231E-01 5.69077E-18
2.50000E-01 5.57363E-18
2.53788E-01 5.46043E-18
2.57595E-01 5.35106E-18
2.61421E-01 5.24465E-18
2.65264E-01 5.14177E-18
2.69126E-01 5.04153E-18
2.73005E-01 4.94381E-18
2.76901E-01 4.84913E-18
2.80814E-01 4.75630E-18
2.84744E-01 4.66627E-18
2.88691E-01 4.57876E-18
2.92653E-01 4.49312E-18
2.96632E-01 4.41065E-18
3.00625E-01 4.33013E-18
3.04634E-01 4.25195E-18
3.08658E-01 4.17673E-18
3.12697E-01 4.10296E-18
3.16749E-01 4.03185E-18
3.20816E-01 3.96289E-18
3.24896E-01 3.89511E-18
3.28990E-01 3.82994E-18
3.33097E-01 3.76600E-18
3.37216E-01 3.70333E-18
3.41348E-01 3.64297E-18
3.45492E-01 3.58326E-18
3.49647E-01 3.52517E-18
3.53814E-01 3.46902E-18
3.57992E-01 3.41338E-18
3.62181E-01 3.35973E-18
3.66381E-01 3.30761E-18
3.70590E-01 3.25610E-18
3.74810E-01 3.20676E-18
3.79039E-01 3.15849E-18
3.83277E-01 3.11095E-18
3.87524E-01 3.06550E-18
3.91780E-01 3.02069E-18
3.96044E-01 2.97669E-18
4.00316E-01 2.93455E-18
4.04596E-01 2.89273E-18
4.08882E-01 2.85179E-18
4.13176E-01 2.81248E-18
4.17476E-01 2.77331E-18
4.21783E-01 2.73511E-18
4.26095E-01 2.69838E-18
4.30413E-01 2.66172E-18
4.34737E-01 2.62610E-18
4.39065E-01 2.59183E-18
4.43398E-01 2.55762E-18
4.47736E-01 2.52443E-18
4.52077E-01 2.49251E-18
4.56422E-01 2.46061E-18
4.60770E-01 2.42964E-18
4.65122E-01 2.39987E-18
4.69476E-01 2.37009E-18
4.73832E-01 2.34108E-18
4.78190E-01 2.31323E-18
4.82550E-01 2.28538E-18
4.86912E-01 2.25810E-18
4.91274E-01 2.23198E-18
4.95637E-01 2.20591E-18
5.00000E-01 2.18023E-18
5.04363E-01 2.15568E-18
5.08726E-01 2.13132E-18
5.13088E-01 2.10713E-18
5.17450E-01 2.08402E-18
5.21810E-01 2.06128E-18
5.26168E-01 2.03854E-18
5.30524E-01 2.01670E-18
5.34878E-01 1.99545E-18
5.39230E-01 1.97410E-18
5.43578E-01 1.95339E-18
5.47923E-01 1.93346E-18
5.52264E-01 1.91347E-18
5.56602E-01 1.89379E-18
5.60935E-01 1.87496E-18
5.65263E-01 1.85630E-18
5.69587E-01 1.83765E-18
5.73905E-01 1.81975E-18
5.78217E-01 1.80232E-18
5.82524E-01 1.78480E-18
5.86824E-01 1.76771E-18
5.91118E-01 1.75133E-18
5.95404E-01 1.73500E-18
5.99684E-01 1.71875E-18
6.03956E-01 1.70315E-18
6.08220E-01 1.68794E-18
6.12476E-01 1.67264E-18
6.16723E-01 1.65768E-18
6.20961E-01 1.64331E-18
6.25190E-01 1.62905E-18
6.29410E-01 1.61477E-18
6.33619E-01 1.60096E-18
6.37819E-01 1.58759E-18
6.42008E-01 1.57418E-18
6.46186E-01 1.56089E-18
6.50353E-01 1.54810E-18
6.54508E-01 1.53560E-18
6.58652E-01 1.52305E-18
6.62784E-01 1.51070E-18
6.66903E-01 1.49884E-18
6.71010E-01 1.48718E-18
6.75104E-01 1.47548E-18
6.79184E-01 1.46404E-18
6.83251E-01 1.45303E-18
6.87303E-01 1.44218E-18
6.91342E-01 1.43131E-18
6.95366E-01 1.42067E-18
6.99375E-01 1.41043E-18
7.03368E-01 1.40034E-18
7.07347E-01 1.39021E-18
7.11309E-01 1.38028E-18
7.15256E-01 1.37070E-18
7.19186E-01 1.36128E-18
7.23099E-01 1.35183E-18
7.26995E-01 1.34250E-18
7.30874E-01 1.33349E-18
7.34736E-01 1.32468E-18
7.38579E-01 1.31586E-18
7.42405E-01 1.30710E-18
7.46212E-01 1.29858E-18
7.50000E-01 1.29032E-18
7.53769E-01 1.28213E-18
7.57519E-01 1.27394E-18
7.61249E-01 1.26591E-18
7.64960E-01 1.25814E-18
7.68650E-01 1.25054E-18
7.72320E-01 1.24296E-18
7.75968E-01 1.23544E-18
7.79596E-01 1.22812E-18
7.83203E-01 1.22103E-18
7.86788E-01 1.21404E-18
7.90351E-01 1.20707E-18
7.93893E-01 1.20019E-18
7.97411E-01 1.19350E-18
8.00908E-01 1.18700E-18
8.04381E-01 1.18058E-18
8.07831E-01 1.17419E-18
8.11257E-01 1.16786E-18
8.14660E-01 1.16170E-18
8.18039E-01 1.15571E-18
8.21394E-01 1.14981E-18
8.24724E-01 1.14392E-18
8.28030E-01 1.13809E-18
8.31310E-01 1.13238E-18
8.34565E-01 1.12683E-18
8.37795E-01 1.12138E-18
8.40999E-01 1.11597E-18
8.44177E-01 1.11060E-18
8.47329E-01 1.10530E-18
8.50455E-01 1.10014E-18
8.53553E-01 1.09511E-18
8.56625E-01 1.09015E-18
8.59670E-01 1.08524E-18
8.62687E-01 1.08036E-18
8.65677E-01 1.07558E-18
8.68639E-01 1.07092E-18
8.71572E-01 1.06637E-18
8.74478E-01 1.06190E-18
8.77355E-01 1.05748E-18
8.80203E-01 1.05310E-18
8.83022E-01 1.04879E-18
8.85812E-01 1.04459E-18
8.88573E-01 1.04050E-18
8.91304E-01 1.03650E-18
8.94005E-01 1.03255E-18
8.96677E-01 1.02865E-18
8.99318E-01 1.02480E-18
9.01928E-01 1.02102E-18
9.04508E-01 1.01734E-18
9.07058E-01 1.01375E-18
9.09576E-01 1.01024E-18
9.12063E-01 1.00678E-18
9.14519E-01 1.00336E-18
9.16943E-01 9.99992E-19
9.19335E-01 9.96682E-19
9.21696E-01 9.93447E-19
9.24024E-01 9.90292E-19
9.26320E-01 9.87211E-19
9.28584E-01 9.84192E-19
9.30815E-01 9.81223E-19
9.33013E-01 9.78297E-19
9.35178E-01 9.75416E-19
9.37310E-01 9.72587E-19
9.39409E-01 9.69820E-19
9.41474E-01 9.67121E-19
9.43505E-01 9.64488E-19
9.45503E-01 9.61918E-19
9.47467E-01 9.59402E-19
9.49397E-01 9.56934E-19
9.51293E-01 9.54511E-19
9.53154E-01 9.52133E-19
9.54981E-01 9.49802E-19
9.56773E-01 9.47524E-19
9.58530E-01 9.45303E-19
9.60252E-01 9.43140E-19
9.61940E-01 9.41036E-19
9.63592E-01 9.38988E-19
9.65209E-01 9.36993E-19
9.66790E-01 9.35048E-19
9.68336E-01 9.33149E-19
9.69846E-01 9.31297E-19
9.71321E-01 9.29489E-19
9.72759E-01 9.27728E-19
9.74162E-01 9.26014E-19
9.75528E-01 9.24349E-19
9.76858E-01 9.22736E-19
9.78152E-01 9.21173E-19
9.79410E-01 9.19662E-19
9.80631E-01 9.18202E-19
9.81815E-01 9.16791E-19
9.82963E-01 9.15429E-19
9.84074E-01 9.14116E-19
9.85148E-01 9.12848E-19
9.86185E-01 9.11627E-19
9.87185E-01 9.10451E-19
9.88148E-01 9.09319E-19
9.89074E-01 9.08233E-19
9.89962E-01 9.07191E-19
9.90814E-01 9.06195E-19
9.91627E-01 9.05243E-19
9.92404E-01 9.04336E-19
9.93143E-01 9.03474E-19
9.93844E-01 9.02658E-19
9.94508E-01 9.01886E-19
9.95134E-01 9.01160E-19
9.95722E-01 9.00479E-19
9.96273E-01 8.99842E-19
9.96786E-01 8.99250E-19
9.97261E-01 8.98702E-19
9.97698E-01 8.98199E-19
9.98097E-01 8.97740E-19
9.98459E-01 8.97325E-19
9.98782E-01 8.96954E-19
9.99067E-01 8.96627E-19
9.99315E-01 8.96344E-19
9.99524E-01 8.96105E-19
9.99695E-01 8.95909E-19
9.99829E-01 8.95756E-19
9.99924E-01 8.95647E-19
9.99981E-01 8.95582E-19
1.00000E+00 8.95560E-19
