 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.54985E-16 cm**2 = 9.10568E+00 a0**2
 # 1st transport cross section = 1.42034E-17 cm**2 = 5.07212E-01 a0**2
 # 2nd transport cross section = 2.75127E-17 cm**2 = 9.82495E-01 a0**2
 #
 #    Absorption cross section = 1.69947E-16 cm**2 = 6.06892E+00 a0**2
 #   Grand total cross section = 4.24957E-16 cm**2 = 1.51755E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 3.75782E-15
4.28368E-09 3.75782E-15
4.57402E-09 3.75782E-15
4.87388E-09 3.75782E-15
5.18326E-09 3.75781E-15
5.50215E-09 3.75781E-15
5.83057E-09 3.75781E-15
6.16850E-09 3.75781E-15
6.51596E-09 3.75781E-15
6.87293E-09 3.75781E-15
7.23942E-09 3.75781E-15
7.61544E-09 3.75781E-15
1.18991E-08 3.75780E-15
1.71347E-08 3.75780E-15
2.33223E-08 3.75779E-15
3.04617E-08 3.75778E-15
3.85531E-08 3.75776E-15
4.75965E-08 3.75775E-15
5.75917E-08 3.75774E-15
6.85389E-08 3.75773E-15
8.04380E-08 3.75772E-15
9.32891E-08 3.75771E-15
1.07092E-07 3.75770E-15
1.21847E-07 3.75769E-15
1.37554E-07 3.75768E-15
1.54213E-07 3.75767E-15
1.71823E-07 3.75767E-15
1.90386E-07 3.75767E-15
2.09900E-07 3.75768E-15
2.30367E-07 3.75768E-15
2.51785E-07 3.75770E-15
2.74156E-07 3.75772E-15
2.97478E-07 3.75774E-15
3.21752E-07 3.75777E-15
3.46978E-07 3.75781E-15
3.73156E-07 3.75785E-15
4.00286E-07 3.75790E-15
4.28368E-07 3.75797E-15
4.57402E-07 3.75804E-15
4.87388E-07 3.75812E-15
5.18325E-07 3.75821E-15
5.50215E-07 3.75832E-15
5.83057E-07 3.75844E-15
6.16850E-07 3.75857E-15
6.51596E-07 3.75871E-15
6.87293E-07 3.75887E-15
7.23942E-07 3.75905E-15
7.61543E-07 3.75925E-15
1.18991E-06 3.76232E-15
1.71347E-06 3.76815E-15
2.33223E-06 3.77777E-15
3.04617E-06 3.79226E-15
3.85531E-06 3.81266E-15
4.75964E-06 3.83993E-15
5.75916E-06 3.87486E-15
6.85388E-06 3.91809E-15
8.04378E-06 3.97001E-15
9.32888E-06 4.03078E-15
1.07092E-05 4.10031E-15
1.21846E-05 4.17828E-15
1.37553E-05 4.26411E-15
1.54212E-05 4.35707E-15
1.71822E-05 4.45625E-15
1.90385E-05 4.56060E-15
2.09899E-05 4.66903E-15
2.30365E-05 4.78040E-15
2.51783E-05 4.89358E-15
2.74153E-05 5.00750E-15
2.97475E-05 5.12118E-15
3.21749E-05 5.23372E-15
3.46974E-05 5.34438E-15
3.73152E-05 5.45253E-15
4.00281E-05 5.55772E-15
4.28362E-05 5.65960E-15
4.57395E-05 5.75797E-15
4.87380E-05 5.85274E-15
5.18317E-05 5.94394E-15
5.50205E-05 6.03166E-15
5.83045E-05 6.11606E-15
6.16838E-05 6.19735E-15
6.51582E-05 6.27575E-15
6.87277E-05 6.35149E-15
7.23925E-05 6.42480E-15
7.61524E-05 6.49587E-15
9.21439E-05 6.76028E-15
1.09658E-04 6.99347E-15
1.28695E-04 7.18796E-15
1.49255E-04 7.33249E-15
1.71338E-04 7.42033E-15
1.94942E-04 7.45381E-15
2.20070E-04 7.44271E-15
2.46720E-04 7.39871E-15
2.74892E-04 7.33004E-15
3.04586E-04 7.23942E-15
3.35803E-04 7.12578E-15
3.68542E-04 6.98799E-15
4.02802E-04 6.82775E-15
4.38585E-04 6.65016E-15
4.75889E-04 6.46187E-15
5.14715E-04 6.26846E-15
5.55063E-04 6.07276E-15
5.96931E-04 5.87503E-15
6.40321E-04 5.67454E-15
6.85233E-04 5.47132E-15
7.31665E-04 5.26703E-15
7.79618E-04 5.06446E-15
8.29092E-04 4.86635E-15
8.80086E-04 4.67426E-15
9.32601E-04 4.48826E-15
9.86636E-04 4.30754E-15
1.04219E-03 4.13135E-15
1.09927E-03 3.95971E-15
1.15786E-03 3.79347E-15
1.21797E-03 3.63370E-15
1.27961E-03 3.48109E-15
1.34276E-03 3.33559E-15
1.40743E-03 3.19648E-15
1.47362E-03 3.06294E-15
1.54133E-03 2.93448E-15
1.61056E-03 2.81115E-15
1.68131E-03 2.69329E-15
1.75357E-03 2.58120E-15
1.82735E-03 2.47483E-15
1.90265E-03 2.37373E-15
1.97947E-03 2.27727E-15
2.05780E-03 2.18495E-15
2.13765E-03 2.09656E-15
2.21902E-03 2.01215E-15
2.30190E-03 1.93187E-15
2.38630E-03 1.85569E-15
2.47222E-03 1.78339E-15
2.55965E-03 1.71455E-15
2.64859E-03 1.64878E-15
2.73905E-03 1.58586E-15
2.83103E-03 1.52572E-15
2.92452E-03 1.46839E-15
3.01952E-03 1.41390E-15
3.11604E-03 1.36211E-15
3.21407E-03 1.31279E-15
3.31362E-03 1.26567E-15
3.41468E-03 1.22053E-15
3.51725E-03 1.17729E-15
3.62133E-03 1.13592E-15
3.72692E-03 1.09645E-15
3.83403E-03 1.05880E-15
3.94265E-03 1.02285E-15
4.05278E-03 9.88417E-16
4.16442E-03 9.55350E-16
4.27757E-03 9.23551E-16
4.39223E-03 8.92994E-16
4.50840E-03 8.63676E-16
4.62608E-03 8.35577E-16
4.74527E-03 8.08633E-16
4.86597E-03 7.82740E-16
4.98817E-03 7.57796E-16
5.11188E-03 7.33727E-16
5.23711E-03 7.10505E-16
5.36383E-03 6.88125E-16
5.49207E-03 6.66586E-16
5.62181E-03 6.45859E-16
5.75306E-03 6.25892E-16
5.88581E-03 6.06624E-16
6.02007E-03 5.88004E-16
6.15583E-03 5.70007E-16
6.29310E-03 5.52626E-16
6.43187E-03 5.35862E-16
6.57214E-03 5.19703E-16
6.71392E-03 5.04123E-16
6.85720E-03 4.89085E-16
7.00198E-03 4.74556E-16
7.14827E-03 4.60514E-16
7.29605E-03 4.46948E-16
7.44534E-03 4.33854E-16
7.59612E-03 4.21222E-16
7.97965E-03 3.91547E-16
8.37255E-03 3.64331E-16
8.77480E-03 3.39373E-16
9.18641E-03 3.16479E-16
9.60736E-03 2.95438E-16
1.00376E-02 2.76090E-16
1.04773E-02 2.58266E-16
1.09262E-02 2.41849E-16
1.13844E-02 2.26719E-16
1.18520E-02 2.12745E-16
1.23288E-02 1.99874E-16
1.28150E-02 1.88012E-16
1.33104E-02 1.77046E-16
1.38150E-02 1.66960E-16
1.43290E-02 1.57664E-16
1.48521E-02 1.49054E-16
1.53845E-02 1.41130E-16
1.59262E-02 1.33806E-16
1.64770E-02 1.26990E-16
1.70371E-02 1.20696E-16
1.76063E-02 1.14848E-16
1.81848E-02 1.09372E-16
1.87724E-02 1.04297E-16
1.93692E-02 9.95602E-17
1.99751E-02 9.51015E-17
2.05901E-02 9.09622E-17
2.12143E-02 8.70849E-17
2.18476E-02 8.34212E-17
2.24900E-02 8.00141E-17
2.31415E-02 7.68105E-17
2.38021E-02 7.37683E-17
2.44717E-02 7.09301E-17
2.51504E-02 6.82470E-17
2.58382E-02 6.56832E-17
2.65349E-02 6.32814E-17
2.72407E-02 6.09983E-17
2.79555E-02 5.88046E-17
2.86793E-02 5.67431E-17
2.94120E-02 5.47760E-17
3.01537E-02 5.28791E-17
3.09043E-02 5.10933E-17
3.16639E-02 4.93851E-17
3.24324E-02 4.77334E-17
3.32098E-02 4.61759E-17
3.39961E-02 4.46826E-17
3.47912E-02 4.32343E-17
3.55952E-02 4.18659E-17
3.64081E-02 4.05506E-17
3.72297E-02 3.92714E-17
3.80602E-02 3.80604E-17
3.88995E-02 3.68947E-17
3.97476E-02 3.57588E-17
4.06044E-02 3.46822E-17
4.14700E-02 3.36453E-17
4.23443E-02 3.26336E-17
4.32273E-02 3.16738E-17
4.41190E-02 3.07493E-17
4.50194E-02 2.98459E-17
4.59284E-02 2.89878E-17
4.68461E-02 2.81609E-17
4.87074E-02 2.65824E-17
5.06030E-02 2.51151E-17
5.25328E-02 2.37586E-17
5.44967E-02 2.24857E-17
5.64946E-02 2.13029E-17
5.85262E-02 2.02064E-17
6.05914E-02 1.91745E-17
6.26901E-02 1.82134E-17
6.48222E-02 1.73184E-17
6.69873E-02 1.64753E-17
6.91854E-02 1.56909E-17
7.14163E-02 1.49593E-17
7.36799E-02 1.42697E-17
7.59760E-02 1.36266E-17
7.83043E-02 1.30226E-17
8.06647E-02 1.24515E-17
8.30571E-02 1.19176E-17
8.54812E-02 1.14148E-17
8.79369E-02 1.09406E-17
9.04240E-02 1.04968E-17
9.29422E-02 1.00769E-17
9.54915E-02 9.67961E-18
9.80716E-02 9.30499E-18
1.00682E-01 8.94891E-18
1.03323E-01 8.61206E-18
1.05995E-01 8.29388E-18
1.08696E-01 7.99180E-18
1.11427E-01 7.70580E-18
1.14188E-01 7.43403E-18
1.16978E-01 7.17490E-18
1.19797E-01 6.92813E-18
1.22645E-01 6.69282E-18
1.25522E-01 6.46870E-18
1.28428E-01 6.25517E-18
1.31361E-01 6.05184E-18
1.34323E-01 5.85776E-18
1.37313E-01 5.67191E-18
1.40330E-01 5.49434E-18
1.43375E-01 5.32384E-18
1.46447E-01 5.16055E-18
1.49545E-01 5.00468E-18
1.52671E-01 4.85488E-18
1.55823E-01 4.71194E-18
1.59001E-01 4.57483E-18
1.62205E-01 4.44264E-18
1.65435E-01 4.31633E-18
1.68690E-01 4.19422E-18
1.71970E-01 4.07701E-18
1.75276E-01 3.96486E-18
1.78606E-01 3.85630E-18
1.81961E-01 3.75280E-18
1.85340E-01 3.65280E-18
1.88743E-01 3.55625E-18
1.92169E-01 3.46391E-18
1.95619E-01 3.37393E-18
1.99092E-01 3.28792E-18
2.02589E-01 3.20488E-18
2.06107E-01 3.12445E-18
2.09649E-01 3.04777E-18
2.13212E-01 2.97288E-18
2.16797E-01 2.90119E-18
2.20404E-01 2.83182E-18
2.24032E-01 2.76433E-18
2.27680E-01 2.69995E-18
2.31350E-01 2.63686E-18
2.35040E-01 2.57658E-18
2.38751E-01 2.51812E-18
2.42481E-01 2.46129E-18
2.46231E-01 2.40699E-18
2.50000E-01 2.35357E-18
2.53788E-01 2.30261E-18
2.57595E-01 2.25279E-18
2.61421E-01 2.20462E-18
2.65264E-01 2.15831E-18
2.69126E-01 2.11280E-18
2.73005E-01 2.06948E-18
2.76901E-01 2.02675E-18
2.80814E-01 1.98583E-18
2.84744E-01 1.94593E-18
2.88691E-01 1.90707E-18
2.92653E-01 1.86980E-18
2.96632E-01 1.83300E-18
3.00625E-01 1.79796E-18
3.04634E-01 1.76330E-18
3.08658E-01 1.73011E-18
3.12697E-01 1.69760E-18
3.16749E-01 1.66601E-18
3.20816E-01 1.63554E-18
3.24896E-01 1.60550E-18
3.28990E-01 1.57682E-18
3.33097E-01 1.54834E-18
3.37216E-01 1.52118E-18
3.41348E-01 1.49427E-18
3.45492E-01 1.46843E-18
3.49647E-01 1.44306E-18
3.53814E-01 1.41841E-18
3.57992E-01 1.39451E-18
3.62181E-01 1.37102E-18
3.66381E-01 1.34844E-18
3.70590E-01 1.32605E-18
3.74810E-01 1.30463E-18
3.79039E-01 1.28331E-18
3.83277E-01 1.26294E-18
3.87524E-01 1.24267E-18
3.91780E-01 1.22327E-18
3.96044E-01 1.20404E-18
4.00316E-01 1.18554E-18
4.04596E-01 1.16728E-18
4.08882E-01 1.14960E-18
4.13176E-01 1.13223E-18
4.17476E-01 1.11532E-18
4.21783E-01 1.09877E-18
4.26095E-01 1.08260E-18
4.30413E-01 1.06684E-18
4.34737E-01 1.05139E-18
4.39065E-01 1.03638E-18
4.43398E-01 1.02163E-18
4.47736E-01 1.00729E-18
4.52077E-01 9.93180E-19
4.56422E-01 9.79459E-19
4.60770E-01 9.65948E-19
4.65122E-01 9.52807E-19
4.69476E-01 9.39883E-19
4.73832E-01 9.27305E-19
4.78190E-01 9.14959E-19
4.82550E-01 9.02919E-19
4.86912E-01 8.91119E-19
4.91274E-01 8.79570E-19
4.95637E-01 8.68272E-19
5.00000E-01 8.57169E-19
5.04363E-01 8.46340E-19
5.08726E-01 8.35664E-19
5.13088E-01 8.25290E-19
5.17450E-01 8.15039E-19
5.21810E-01 8.05108E-19
5.26168E-01 7.95274E-19
5.30524E-01 7.85756E-19
5.34878E-01 7.76319E-19
5.39230E-01 7.67167E-19
5.43578E-01 7.58104E-19
5.47923E-01 7.49281E-19
5.52264E-01 7.40581E-19
5.56602E-01 7.32071E-19
5.60935E-01 7.23732E-19
5.65263E-01 7.15534E-19
5.69587E-01 7.07543E-19
5.73905E-01 6.99658E-19
5.78217E-01 6.91983E-19
5.82524E-01 6.84401E-19
5.86824E-01 6.77001E-19
5.91118E-01 6.69711E-19
5.95404E-01 6.62560E-19
5.99684E-01 6.55548E-19
6.03956E-01 6.48645E-19
6.08220E-01 6.41898E-19
6.12476E-01 6.35252E-19
6.16723E-01 6.28754E-19
6.20961E-01 6.22369E-19
6.25190E-01 6.16105E-19
6.29410E-01 6.09962E-19
6.33619E-01 6.03920E-19
6.37819E-01 5.97993E-19
6.42008E-01 5.92165E-19
6.46186E-01 5.86439E-19
6.50353E-01 5.80813E-19
6.54508E-01 5.75288E-19
6.58652E-01 5.69859E-19
6.62784E-01 5.64533E-19
6.66903E-01 5.59303E-19
6.71010E-01 5.54164E-19
6.75104E-01 5.49129E-19
6.79184E-01 5.44170E-19
6.83251E-01 5.39306E-19
6.87303E-01 5.34529E-19
6.91342E-01 5.29817E-19
6.95366E-01 5.25205E-19
6.99375E-01 5.20656E-19
7.03368E-01 5.16182E-19
7.07347E-01 5.11805E-19
7.11309E-01 5.07478E-19
7.15256E-01 5.03241E-19
7.19186E-01 4.99088E-19
7.23099E-01 4.94981E-19
7.26995E-01 4.90973E-19
7.30874E-01 4.87029E-19
7.34736E-01 4.83130E-19
7.38579E-01 4.79329E-19
7.42405E-01 4.75576E-19
7.46212E-01 4.71869E-19
7.50000E-01 4.68257E-19
7.53769E-01 4.64684E-19
7.57519E-01 4.61157E-19
7.61249E-01 4.57725E-19
7.64960E-01 4.54329E-19
7.68650E-01 4.50976E-19
7.72320E-01 4.47719E-19
7.75968E-01 4.44498E-19
7.79596E-01 4.41312E-19
7.83203E-01 4.38218E-19
7.86788E-01 4.35166E-19
7.90351E-01 4.32136E-19
7.93893E-01 4.29190E-19
7.97411E-01 4.26298E-19
8.00908E-01 4.23416E-19
8.04381E-01 4.20601E-19
8.07831E-01 4.17858E-19
8.11257E-01 4.15125E-19
8.14660E-01 4.12432E-19
8.18039E-01 4.09823E-19
8.21394E-01 4.07244E-19
8.24724E-01 4.04678E-19
8.28030E-01 4.02184E-19
8.31310E-01 3.99753E-19
8.34565E-01 3.97328E-19
8.37795E-01 3.94938E-19
8.40999E-01 3.92627E-19
8.44177E-01 3.90351E-19
8.47329E-01 3.88079E-19
8.50455E-01 3.85857E-19
8.53553E-01 3.83706E-19
8.56625E-01 3.81575E-19
8.59670E-01 3.79450E-19
8.62687E-01 3.77379E-19
8.65677E-01 3.75373E-19
8.68639E-01 3.73383E-19
8.71572E-01 3.71399E-19
8.74478E-01 3.69466E-19
8.77355E-01 3.67596E-19
8.80203E-01 3.65748E-19
8.83022E-01 3.63902E-19
8.85812E-01 3.62095E-19
8.88573E-01 3.60352E-19
8.91304E-01 3.58642E-19
8.94005E-01 3.56936E-19
8.96677E-01 3.55249E-19
8.99318E-01 3.53617E-19
9.01928E-01 3.52035E-19
9.04508E-01 3.50469E-19
9.07058E-01 3.48906E-19
9.09576E-01 3.47373E-19
9.12063E-01 3.45893E-19
9.14519E-01 3.44455E-19
9.16943E-01 3.43029E-19
9.19335E-01 3.41607E-19
9.21696E-01 3.40213E-19
9.24024E-01 3.38867E-19
9.26320E-01 3.37562E-19
9.28584E-01 3.36276E-19
9.30815E-01 3.34994E-19
9.33013E-01 3.33728E-19
9.35178E-01 3.32501E-19
9.37310E-01 3.31317E-19
9.39409E-01 3.30165E-19
9.41474E-01 3.29026E-19
9.43505E-01 3.27893E-19
9.45503E-01 3.26779E-19
9.47467E-01 3.25699E-19
9.49397E-01 3.24660E-19
9.51293E-01 3.23651E-19
9.53154E-01 3.22661E-19
9.54981E-01 3.21679E-19
9.56773E-01 3.20710E-19
9.58530E-01 3.19763E-19
9.60252E-01 3.18850E-19
9.61940E-01 3.17971E-19
9.63592E-01 3.17120E-19
9.65209E-01 3.16288E-19
9.66790E-01 3.15469E-19
9.68336E-01 3.14661E-19
9.69846E-01 3.13869E-19
9.71321E-01 3.13101E-19
9.72759E-01 3.12361E-19
9.74162E-01 3.11652E-19
9.75528E-01 3.10968E-19
9.76858E-01 3.10306E-19
9.78152E-01 3.09661E-19
9.79410E-01 3.09029E-19
9.80631E-01 3.08411E-19
9.81815E-01 3.07809E-19
9.82963E-01 3.07226E-19
9.84074E-01 3.06665E-19
9.85148E-01 3.06129E-19
9.86185E-01 3.05617E-19
9.87185E-01 3.05129E-19
9.88148E-01 3.04662E-19
9.89074E-01 3.04216E-19
9.89962E-01 3.03787E-19
9.90814E-01 3.03375E-19
9.91627E-01 3.02980E-19
9.92404E-01 3.02601E-19
9.93143E-01 3.02239E-19
9.93844E-01 3.01894E-19
9.94508E-01 3.01567E-19
9.95134E-01 3.01259E-19
9.95722E-01 3.00970E-19
9.96273E-01 3.00700E-19
9.96786E-01 3.00450E-19
9.97261E-01 3.00220E-19
9.97698E-01 3.00009E-19
9.98097E-01 2.99817E-19
9.98459E-01 2.99644E-19
9.98782E-01 2.99489E-19
9.99067E-01 2.99353E-19
9.99315E-01 2.99236E-19
9.99524E-01 2.99137E-19
9.99695E-01 2.99056E-19
9.99829E-01 2.98993E-19
9.99924E-01 2.98948E-19
9.99981E-01 2.98921E-19
1.00000E+00 2.98912E-19
