 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.37665E-16 cm**2 = 8.48716E+00 a0**2
 # 1st transport cross section = 1.21565E-17 cm**2 = 4.34117E-01 a0**2
 # 2nd transport cross section = 2.38499E-17 cm**2 = 8.51695E-01 a0**2
 #
 #    Absorption cross section = 1.43646E-16 cm**2 = 5.12969E+00 a0**2
 #   Grand total cross section = 3.81337E-16 cm**2 = 1.36178E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 3.72339E-15
3.04617E-08 3.72370E-15
3.85531E-08 3.72405E-15
4.75965E-08 3.72445E-15
5.75917E-08 3.72488E-15
6.85389E-08 3.72536E-15
8.04380E-08 3.72588E-15
9.32891E-08 3.72644E-15
1.07092E-07 3.72705E-15
1.21847E-07 3.72771E-15
1.37554E-07 3.72840E-15
1.54213E-07 3.72914E-15
1.71823E-07 3.72993E-15
1.90386E-07 3.73077E-15
2.09900E-07 3.73165E-15
2.30367E-07 3.73258E-15
2.51785E-07 3.73355E-15
2.74156E-07 3.73458E-15
2.97478E-07 3.73565E-15
3.21752E-07 3.73678E-15
3.46978E-07 3.73795E-15
3.73156E-07 3.73918E-15
4.00286E-07 3.74046E-15
4.28368E-07 3.74179E-15
4.57402E-07 3.74318E-15
4.87388E-07 3.74462E-15
5.18325E-07 3.74612E-15
5.50215E-07 3.74767E-15
5.83057E-07 3.74928E-15
6.16850E-07 3.75095E-15
6.51596E-07 3.75268E-15
6.87293E-07 3.75446E-15
7.23942E-07 3.75631E-15
7.61543E-07 3.75822E-15
1.18991E-06 3.78094E-15
1.71347E-06 3.81098E-15
2.33223E-06 3.84937E-15
3.04617E-06 3.89715E-15
3.85531E-06 3.95518E-15
4.75964E-06 4.02413E-15
5.75916E-06 4.10441E-15
6.85388E-06 4.19609E-15
8.04378E-06 4.29892E-15
9.32888E-06 4.41233E-15
1.07092E-05 4.53540E-15
1.21846E-05 4.66697E-15
1.37553E-05 4.80563E-15
1.54212E-05 4.94982E-15
1.71822E-05 5.09791E-15
1.90385E-05 5.24823E-15
2.09899E-05 5.39918E-15
2.30365E-05 5.54925E-15
2.51783E-05 5.69711E-15
2.74153E-05 5.84162E-15
2.97475E-05 5.98186E-15
3.21749E-05 6.11713E-15
3.46974E-05 6.24698E-15
3.73152E-05 6.37114E-15
4.00281E-05 6.48956E-15
4.28362E-05 6.60233E-15
4.57395E-05 6.70969E-15
4.87380E-05 6.81195E-15
5.18317E-05 6.90949E-15
5.50205E-05 7.00271E-15
5.83045E-05 7.09201E-15
6.16838E-05 7.17775E-15
6.51582E-05 7.26025E-15
6.87277E-05 7.33974E-15
7.23925E-05 7.41640E-15
7.61524E-05 7.49030E-15
9.21439E-05 7.75744E-15
1.09658E-04 7.97020E-15
1.28695E-04 8.11427E-15
1.49255E-04 8.18369E-15
1.71338E-04 8.18626E-15
1.94942E-04 8.13840E-15
2.20070E-04 8.05532E-15
2.46720E-04 7.94442E-15
2.74892E-04 7.80571E-15
3.04586E-04 7.63729E-15
3.35803E-04 7.44089E-15
3.68542E-04 7.22341E-15
4.02802E-04 6.99404E-15
4.38585E-04 6.76004E-15
4.75889E-04 6.52435E-15
5.14715E-04 6.28653E-15
5.55063E-04 6.04569E-15
5.96931E-04 5.80292E-15
6.40321E-04 5.56159E-15
6.85233E-04 5.32563E-15
7.31665E-04 5.09757E-15
7.79618E-04 4.87766E-15
8.29092E-04 4.66472E-15
8.80086E-04 4.45772E-15
9.32601E-04 4.25688E-15
9.86636E-04 4.06351E-15
1.04219E-03 3.87902E-15
1.09927E-03 3.70387E-15
1.15786E-03 3.53742E-15
1.21797E-03 3.37844E-15
1.27961E-03 3.22608E-15
1.34276E-03 3.08025E-15
1.40743E-03 2.94144E-15
1.47362E-03 2.81007E-15
1.54133E-03 2.68599E-15
1.61056E-03 2.56848E-15
1.68131E-03 2.45665E-15
1.75357E-03 2.34993E-15
1.82735E-03 2.24824E-15
1.90265E-03 2.15178E-15
1.97947E-03 2.06064E-15
2.05780E-03 1.97454E-15
2.13765E-03 1.89293E-15
2.21902E-03 1.81524E-15
2.30190E-03 1.74114E-15
2.38630E-03 1.67060E-15
2.47222E-03 1.60369E-15
2.55965E-03 1.54039E-15
2.64859E-03 1.48043E-15
2.73905E-03 1.42343E-15
2.83103E-03 1.36903E-15
2.92452E-03 1.31705E-15
3.01952E-03 1.26749E-15
3.11604E-03 1.22035E-15
3.21407E-03 1.17558E-15
3.31362E-03 1.13297E-15
3.41468E-03 1.09226E-15
3.51725E-03 1.05324E-15
3.62133E-03 1.01582E-15
3.72692E-03 9.80000E-16
3.83403E-03 9.45786E-16
3.94265E-03 9.13109E-16
4.05278E-03 8.81828E-16
4.16442E-03 8.51781E-16
4.27757E-03 8.22859E-16
4.39223E-03 7.95026E-16
4.50840E-03 7.68291E-16
4.62608E-03 7.42653E-16
4.74527E-03 7.18059E-16
4.86597E-03 6.94417E-16
4.98817E-03 6.71637E-16
5.11188E-03 6.49664E-16
5.23711E-03 6.28488E-16
5.36383E-03 6.08119E-16
5.49207E-03 5.88546E-16
5.62181E-03 5.69732E-16
5.75306E-03 5.51615E-16
5.88581E-03 5.34145E-16
6.02007E-03 5.17293E-16
6.15583E-03 5.01055E-16
6.29310E-03 4.85430E-16
6.43187E-03 4.70402E-16
6.57214E-03 4.55938E-16
6.71392E-03 4.42000E-16
6.85720E-03 4.28556E-16
7.00198E-03 4.15590E-16
7.14827E-03 4.03092E-16
7.29605E-03 3.91055E-16
7.44534E-03 3.79460E-16
7.59612E-03 3.68281E-16
7.97965E-03 3.42017E-16
8.37255E-03 3.17989E-16
8.77480E-03 2.95991E-16
9.18641E-03 2.75827E-16
9.60736E-03 2.57336E-16
1.00376E-02 2.40361E-16
1.04773E-02 2.24810E-16
1.09262E-02 2.10527E-16
1.13844E-02 1.97426E-16
1.18520E-02 1.85434E-16
1.23288E-02 1.74390E-16
1.28150E-02 1.64269E-16
1.33104E-02 1.54965E-16
1.38150E-02 1.46357E-16
1.43290E-02 1.38456E-16
1.48521E-02 1.31126E-16
1.53845E-02 1.24323E-16
1.59262E-02 1.18054E-16
1.64770E-02 1.12187E-16
1.70371E-02 1.06749E-16
1.76063E-02 1.01708E-16
1.81848E-02 9.69649E-17
1.87724E-02 9.25812E-17
1.93692E-02 8.84755E-17
1.99751E-02 8.46075E-17
2.05901E-02 8.10261E-17
2.12143E-02 7.76270E-17
2.18476E-02 7.44301E-17
2.24900E-02 7.14451E-17
2.31415E-02 6.85826E-17
2.38021E-02 6.59018E-17
2.44717E-02 6.33669E-17
2.51504E-02 6.09314E-17
2.58382E-02 5.86578E-17
2.65349E-02 5.64790E-17
2.72407E-02 5.43973E-17
2.79555E-02 5.24485E-17
2.86793E-02 5.05606E-17
2.94120E-02 4.87720E-17
3.01537E-02 4.70799E-17
3.09043E-02 4.54332E-17
3.16639E-02 4.38837E-17
3.24324E-02 4.23967E-17
3.32098E-02 4.09553E-17
3.39961E-02 3.96015E-17
3.47912E-02 3.82862E-17
3.55952E-02 3.70240E-17
3.64081E-02 3.58324E-17
3.72297E-02 3.46669E-17
3.80602E-02 3.35602E-17
3.88995E-02 3.25037E-17
3.97476E-02 3.14711E-17
4.06044E-02 3.04967E-17
4.14700E-02 2.95545E-17
4.23443E-02 2.86404E-17
4.32273E-02 2.77777E-17
4.41190E-02 2.69358E-17
4.50194E-02 2.61275E-17
4.59284E-02 2.53598E-17
4.68461E-02 2.46084E-17
4.87074E-02 2.32067E-17
5.06030E-02 2.19009E-17
5.25328E-02 2.06874E-17
5.44967E-02 1.95662E-17
5.64946E-02 1.85248E-17
5.85262E-02 1.75536E-17
6.05914E-02 1.66526E-17
6.26901E-02 1.58161E-17
6.48222E-02 1.50341E-17
6.69873E-02 1.43030E-17
6.91854E-02 1.36219E-17
7.14163E-02 1.29852E-17
7.36799E-02 1.23892E-17
7.59760E-02 1.18328E-17
7.83043E-02 1.13114E-17
8.06647E-02 1.08200E-17
8.30571E-02 1.03582E-17
8.54812E-02 9.92458E-18
8.79369E-02 9.51556E-18
9.04240E-02 9.13010E-18
9.29422E-02 8.76789E-18
9.54915E-02 8.42550E-18
9.80716E-02 8.10029E-18
1.00682E-01 7.79245E-18
1.03323E-01 7.50118E-18
1.05995E-01 7.22471E-18
1.08696E-01 6.96257E-18
1.11427E-01 6.71408E-18
1.14188E-01 6.47761E-18
1.16978E-01 6.25223E-18
1.19797E-01 6.03734E-18
1.22645E-01 5.83234E-18
1.25522E-01 5.63715E-18
1.28428E-01 5.45127E-18
1.31361E-01 5.27370E-18
1.34323E-01 5.10405E-18
1.37313E-01 4.94177E-18
1.40330E-01 4.78613E-18
1.43375E-01 4.63729E-18
1.46447E-01 4.49494E-18
1.49545E-01 4.35832E-18
1.52671E-01 4.22783E-18
1.55823E-01 4.10303E-18
1.59001E-01 3.98242E-18
1.62205E-01 3.86659E-18
1.65435E-01 3.75619E-18
1.68690E-01 3.64958E-18
1.71970E-01 3.54674E-18
1.75276E-01 3.44886E-18
1.78606E-01 3.35461E-18
1.81961E-01 3.26328E-18
1.85340E-01 3.17576E-18
1.88743E-01 3.09145E-18
1.92169E-01 3.01009E-18
1.95619E-01 2.93211E-18
1.99092E-01 2.85657E-18
2.02589E-01 2.78376E-18
2.06107E-01 2.71429E-18
2.09649E-01 2.64652E-18
2.13212E-01 2.58074E-18
2.16797E-01 2.51827E-18
2.20404E-01 2.45757E-18
2.24032E-01 2.39843E-18
2.27680E-01 2.34195E-18
2.31350E-01 2.28720E-18
2.35040E-01 2.23417E-18
2.38751E-01 2.18304E-18
2.42481E-01 2.13310E-18
2.46231E-01 2.08531E-18
2.50000E-01 2.03924E-18
2.53788E-01 1.99377E-18
2.57595E-01 1.95033E-18
2.61421E-01 1.90855E-18
2.65264E-01 1.86740E-18
2.69126E-01 1.82783E-18
2.73005E-01 1.78943E-18
2.76901E-01 1.75221E-18
2.80814E-01 1.71636E-18
2.84744E-01 1.68094E-18
2.88691E-01 1.64699E-18
2.92653E-01 1.61437E-18
2.96632E-01 1.58198E-18
3.00625E-01 1.55088E-18
3.04634E-01 1.52075E-18
3.08658E-01 1.49136E-18
3.12697E-01 1.46295E-18
3.16749E-01 1.43488E-18
3.20816E-01 1.40806E-18
3.24896E-01 1.38202E-18
3.28990E-01 1.35618E-18
3.33097E-01 1.33147E-18
3.37216E-01 1.30731E-18
3.41348E-01 1.28387E-18
3.45492E-01 1.26096E-18
3.49647E-01 1.23842E-18
3.53814E-01 1.21700E-18
3.57992E-01 1.19576E-18
3.62181E-01 1.17504E-18
3.66381E-01 1.15503E-18
3.70590E-01 1.13545E-18
3.74810E-01 1.11654E-18
3.79039E-01 1.09770E-18
3.83277E-01 1.07962E-18
3.87524E-01 1.06203E-18
3.91780E-01 1.04467E-18
3.96044E-01 1.02784E-18
4.00316E-01 1.01132E-18
4.04596E-01 9.95499E-19
4.08882E-01 9.79745E-19
4.13176E-01 9.64416E-19
4.17476E-01 9.49564E-19
4.21783E-01 9.34989E-19
4.26095E-01 9.20786E-19
4.30413E-01 9.06719E-19
4.34737E-01 8.93290E-19
4.39065E-01 8.79999E-19
4.43398E-01 8.67042E-19
4.47736E-01 8.54316E-19
4.52077E-01 8.41988E-19
4.56422E-01 8.29929E-19
4.60770E-01 8.17979E-19
4.65122E-01 8.06428E-19
4.69476E-01 7.95088E-19
4.73832E-01 7.84093E-19
4.78190E-01 7.73152E-19
4.82550E-01 7.62618E-19
4.86912E-01 7.52255E-19
4.91274E-01 7.42153E-19
4.95637E-01 7.32144E-19
5.00000E-01 7.22447E-19
5.04363E-01 7.12946E-19
5.08726E-01 7.03625E-19
5.13088E-01 6.94468E-19
5.17450E-01 6.85555E-19
5.21810E-01 6.76853E-19
5.26168E-01 6.68278E-19
5.30524E-01 6.59881E-19
5.34878E-01 6.51671E-19
5.39230E-01 6.43648E-19
5.43578E-01 6.35729E-19
5.47923E-01 6.27989E-19
5.52264E-01 6.20420E-19
5.56602E-01 6.13019E-19
5.60935E-01 6.05731E-19
5.65263E-01 5.98607E-19
5.69587E-01 5.91637E-19
5.73905E-01 5.84798E-19
5.78217E-01 5.78071E-19
5.82524E-01 5.71478E-19
5.86824E-01 5.65026E-19
5.91118E-01 5.58686E-19
5.95404E-01 5.52469E-19
5.99684E-01 5.46373E-19
6.03956E-01 5.40410E-19
6.08220E-01 5.34551E-19
6.12476E-01 5.28808E-19
6.16723E-01 5.23171E-19
6.20961E-01 5.17638E-19
6.25190E-01 5.12207E-19
6.29410E-01 5.06875E-19
6.33619E-01 5.01641E-19
6.37819E-01 4.96501E-19
6.42008E-01 4.91462E-19
6.46186E-01 4.86526E-19
6.50353E-01 4.81667E-19
6.54508E-01 4.76908E-19
6.58652E-01 4.72233E-19
6.62784E-01 4.67660E-19
6.66903E-01 4.63141E-19
6.71010E-01 4.58708E-19
6.75104E-01 4.54373E-19
6.79184E-01 4.50099E-19
6.83251E-01 4.45905E-19
6.87303E-01 4.41768E-19
6.91342E-01 4.37748E-19
6.95366E-01 4.33781E-19
6.99375E-01 4.29862E-19
7.03368E-01 4.26046E-19
7.07347E-01 4.22289E-19
7.11309E-01 4.18610E-19
7.15256E-01 4.14957E-19
7.19186E-01 4.11385E-19
7.23099E-01 4.07915E-19
7.26995E-01 4.04448E-19
7.30874E-01 4.01055E-19
7.34736E-01 3.97737E-19
7.38579E-01 3.94479E-19
7.42405E-01 3.91281E-19
7.46212E-01 3.88095E-19
7.50000E-01 3.85013E-19
7.53769E-01 3.82007E-19
7.57519E-01 3.78982E-19
7.61249E-01 3.76040E-19
7.64960E-01 3.73175E-19
7.68650E-01 3.70335E-19
7.72320E-01 3.67543E-19
7.75968E-01 3.64780E-19
7.79596E-01 3.62095E-19
7.83203E-01 3.59480E-19
7.86788E-01 3.56839E-19
7.90351E-01 3.54263E-19
7.93893E-01 3.51801E-19
7.97411E-01 3.49325E-19
8.00908E-01 3.46861E-19
8.04381E-01 3.44497E-19
8.07831E-01 3.42172E-19
8.11257E-01 3.39859E-19
8.14660E-01 3.37587E-19
8.18039E-01 3.35358E-19
8.21394E-01 3.33188E-19
8.24724E-01 3.31051E-19
8.28030E-01 3.28906E-19
8.31310E-01 3.26821E-19
8.34565E-01 3.24827E-19
8.37795E-01 3.22817E-19
8.40999E-01 3.20796E-19
8.44177E-01 3.18884E-19
8.47329E-01 3.17032E-19
8.50455E-01 3.15128E-19
8.53553E-01 3.13254E-19
8.56625E-01 3.11500E-19
8.59670E-01 3.09759E-19
8.62687E-01 3.07968E-19
8.65677E-01 3.06242E-19
8.68639E-01 3.04619E-19
8.71572E-01 3.02980E-19
8.74478E-01 3.01305E-19
8.77355E-01 2.99713E-19
8.80203E-01 2.98207E-19
8.83022E-01 2.96668E-19
8.85812E-01 2.95105E-19
8.88573E-01 2.93636E-19
8.91304E-01 2.92242E-19
8.94005E-01 2.90804E-19
8.96677E-01 2.89348E-19
8.99318E-01 2.87992E-19
9.01928E-01 2.86705E-19
9.04508E-01 2.85367E-19
9.07058E-01 2.84013E-19
9.09576E-01 2.82759E-19
9.12063E-01 2.81569E-19
9.14519E-01 2.80331E-19
9.16943E-01 2.79083E-19
9.19335E-01 2.77921E-19
9.21696E-01 2.76810E-19
9.24024E-01 2.75665E-19
9.26320E-01 2.74531E-19
9.28584E-01 2.73467E-19
9.30815E-01 2.72418E-19
9.33013E-01 2.71344E-19
9.35178E-01 2.70320E-19
9.37310E-01 2.69369E-19
9.39409E-01 2.68395E-19
9.41474E-01 2.67379E-19
9.43505E-01 2.66433E-19
9.45503E-01 2.65580E-19
9.47467E-01 2.64702E-19
9.49397E-01 2.63774E-19
9.51293E-01 2.62907E-19
9.53154E-01 2.62111E-19
9.54981E-01 2.61289E-19
9.56773E-01 2.60454E-19
9.58530E-01 2.59702E-19
9.60252E-01 2.58996E-19
9.61940E-01 2.58227E-19
9.63592E-01 2.57444E-19
9.65209E-01 2.56762E-19
9.66790E-01 2.56128E-19
9.68336E-01 2.55440E-19
9.69846E-01 2.54759E-19
9.71321E-01 2.54171E-19
9.72759E-01 2.53593E-19
9.74162E-01 2.52943E-19
9.75528E-01 2.52319E-19
9.76858E-01 2.51805E-19
9.78152E-01 2.51295E-19
9.79410E-01 2.50720E-19
9.80631E-01 2.50195E-19
9.81815E-01 2.49770E-19
9.82963E-01 2.49314E-19
9.84074E-01 2.48786E-19
9.85148E-01 2.48325E-19
9.86185E-01 2.47959E-19
9.87185E-01 2.47544E-19
9.88148E-01 2.47075E-19
9.89074E-01 2.46702E-19
9.89962E-01 2.46417E-19
9.90814E-01 2.46061E-19
9.91627E-01 2.45661E-19
9.92404E-01 2.45377E-19
9.93143E-01 2.45159E-19
9.93844E-01 2.44843E-19
9.94508E-01 2.44501E-19
9.95134E-01 2.44296E-19
9.95722E-01 2.44132E-19
9.96273E-01 2.43850E-19
9.96786E-01 2.43569E-19
9.97261E-01 2.43448E-19
9.97698E-01 2.43340E-19
9.98097E-01 2.43091E-19
9.98459E-01 2.42879E-19
9.98782E-01 2.42854E-19
9.99067E-01 2.42800E-19
9.99315E-01 2.42573E-19
9.99524E-01 2.42433E-19
9.99695E-01 2.42525E-19
9.99829E-01 2.42527E-19
9.99924E-01 2.42266E-19
9.99981E-01 2.42161E-19
1.00000E+00 2.43006E-19
