 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.34055E-16 cm**2 = 1.19293E+01 a0**2
 # 1st transport cross section = 2.74753E-17 cm**2 = 9.81162E-01 a0**2
 # 2nd transport cross section = 5.09730E-17 cm**2 = 1.82028E+00 a0**2
 #
 #    Absorption cross section = 3.88611E-16 cm**2 = 1.38776E+01 a0**2
 #   Grand total cross section = 7.22680E-16 cm**2 = 2.58074E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.93692E-02 1.86643E-16
1.99751E-02 1.77310E-16
2.05901E-02 1.68566E-16
2.12143E-02 1.60382E-16
2.18476E-02 1.52703E-16
2.24900E-02 1.45473E-16
2.31415E-02 1.38674E-16
2.38021E-02 1.32302E-16
2.44717E-02 1.26325E-16
2.51504E-02 1.20689E-16
2.58382E-02 1.15356E-16
2.65349E-02 1.10331E-16
2.72407E-02 1.05618E-16
2.79555E-02 1.01185E-16
2.86793E-02 9.69844E-17
2.94120E-02 9.30019E-17
3.01537E-02 8.92551E-17
3.09043E-02 8.57468E-17
3.16639E-02 8.24418E-17
3.24324E-02 7.93025E-17
3.32098E-02 7.63288E-17
3.39961E-02 7.35416E-17
3.47912E-02 7.09350E-17
3.55952E-02 6.84707E-17
3.64081E-02 6.61208E-17
3.72297E-02 6.38947E-17
3.80602E-02 6.18102E-17
3.88995E-02 5.98531E-17
3.97476E-02 5.79866E-17
4.06044E-02 5.61942E-17
4.14700E-02 5.44922E-17
4.23443E-02 5.28939E-17
4.32273E-02 5.13806E-17
4.41190E-02 4.99214E-17
4.50194E-02 4.85111E-17
4.59284E-02 4.71699E-17
4.68461E-02 4.59062E-17
4.87074E-02 4.35253E-17
5.06030E-02 4.13076E-17
5.25328E-02 3.93033E-17
5.44967E-02 3.74093E-17
5.64946E-02 3.56840E-17
5.85262E-02 3.40646E-17
6.05914E-02 3.25463E-17
6.26901E-02 3.11450E-17
6.48222E-02 2.97966E-17
6.69873E-02 2.85563E-17
6.91854E-02 2.73634E-17
7.14163E-02 2.62440E-17
7.36799E-02 2.51916E-17
7.59760E-02 2.41770E-17
7.83043E-02 2.32380E-17
8.06647E-02 2.23257E-17
8.30571E-02 2.14709E-17
8.54812E-02 2.06551E-17
8.79369E-02 1.98692E-17
9.04240E-02 1.91348E-17
9.29422E-02 1.84184E-17
9.54915E-02 1.77482E-17
9.80716E-02 1.71049E-17
1.00682E-01 1.64898E-17
1.03323E-01 1.59132E-17
1.05995E-01 1.53526E-17
1.08696E-01 1.48278E-17
1.11427E-01 1.43214E-17
1.14188E-01 1.38364E-17
1.16978E-01 1.33774E-17
1.19797E-01 1.29301E-17
1.22645E-01 1.25087E-17
1.25522E-01 1.21014E-17
1.28428E-01 1.17122E-17
1.31361E-01 1.13438E-17
1.34323E-01 1.09873E-17
1.37313E-01 1.06513E-17
1.40330E-01 1.03279E-17
1.43375E-01 1.00181E-17
1.46447E-01 9.72318E-18
1.49545E-01 9.43689E-18
1.52671E-01 9.16400E-18
1.55823E-01 8.90025E-18
1.59001E-01 8.64609E-18
1.62205E-01 8.40311E-18
1.65435E-01 8.16820E-18
1.68690E-01 7.94388E-18
1.71970E-01 7.72851E-18
1.75276E-01 7.52164E-18
1.78606E-01 7.32367E-18
1.81961E-01 7.13292E-18
1.85340E-01 6.94944E-18
1.88743E-01 6.77240E-18
1.92169E-01 6.60145E-18
1.95619E-01 6.43597E-18
1.99092E-01 6.27618E-18
2.02589E-01 6.12177E-18
2.06107E-01 5.97230E-18
2.09649E-01 5.82880E-18
2.13212E-01 5.68989E-18
2.16797E-01 5.55619E-18
2.20404E-01 5.42783E-18
2.24032E-01 5.30301E-18
2.27680E-01 5.18335E-18
2.31350E-01 5.06726E-18
2.35040E-01 4.95420E-18
2.38751E-01 4.84575E-18
2.42481E-01 4.73937E-18
2.46231E-01 4.63650E-18
2.50000E-01 4.53743E-18
2.53788E-01 4.44007E-18
2.57595E-01 4.34698E-18
2.61421E-01 4.25666E-18
2.65264E-01 4.16836E-18
2.69126E-01 4.08439E-18
2.73005E-01 4.00198E-18
2.76901E-01 3.92203E-18
2.80814E-01 3.84563E-18
2.84744E-01 3.76990E-18
2.88691E-01 3.69706E-18
2.92653E-01 3.62672E-18
2.96632E-01 3.55687E-18
3.00625E-01 3.49028E-18
3.04634E-01 3.42532E-18
3.08658E-01 3.36120E-18
3.12697E-01 3.30045E-18
3.16749E-01 3.24064E-18
3.20816E-01 3.18210E-18
3.24896E-01 3.12664E-18
3.28990E-01 3.07154E-18
3.33097E-01 3.01800E-18
3.37216E-01 2.96704E-18
3.41348E-01 2.91605E-18
3.45492E-01 2.86684E-18
3.49647E-01 2.81972E-18
3.53814E-01 2.77244E-18
3.57992E-01 2.72710E-18
3.62181E-01 2.68350E-18
3.66381E-01 2.63974E-18
3.70590E-01 2.59800E-18
3.74810E-01 2.55770E-18
3.79039E-01 2.51726E-18
3.83277E-01 2.47878E-18
3.87524E-01 2.44151E-18
3.91780E-01 2.40405E-18
3.96044E-01 2.36843E-18
4.00316E-01 2.33387E-18
4.04596E-01 2.29909E-18
4.08882E-01 2.26598E-18
4.13176E-01 2.23391E-18
4.17476E-01 2.20158E-18
4.21783E-01 2.17075E-18
4.26095E-01 2.14100E-18
4.30413E-01 2.11096E-18
4.34737E-01 2.08220E-18
4.39065E-01 2.05459E-18
4.43398E-01 2.02667E-18
4.47736E-01 1.99974E-18
4.52077E-01 1.97404E-18
4.56422E-01 1.94810E-18
4.60770E-01 1.92280E-18
4.65122E-01 1.89883E-18
4.69476E-01 1.87475E-18
4.73832E-01 1.85098E-18
4.78190E-01 1.82853E-18
4.82550E-01 1.80624E-18
4.86912E-01 1.78394E-18
4.91274E-01 1.76282E-18
4.95637E-01 1.74217E-18
5.00000E-01 1.72131E-18
5.04363E-01 1.70130E-18
5.08726E-01 1.68208E-18
5.13088E-01 1.66263E-18
5.17450E-01 1.64360E-18
5.21810E-01 1.62554E-18
5.26168E-01 1.60749E-18
5.30524E-01 1.58946E-18
5.34878E-01 1.57232E-18
5.39230E-01 1.55560E-18
5.43578E-01 1.53870E-18
5.47923E-01 1.52236E-18
5.52264E-01 1.50677E-18
5.56602E-01 1.49112E-18
5.60935E-01 1.47557E-18
5.65263E-01 1.46078E-18
5.69587E-01 1.44631E-18
5.73905E-01 1.43168E-18
5.78217E-01 1.41747E-18
5.82524E-01 1.40389E-18
5.86824E-01 1.39030E-18
5.91118E-01 1.37670E-18
5.95404E-01 1.36367E-18
5.99684E-01 1.35103E-18
6.03956E-01 1.33828E-18
6.08220E-01 1.32572E-18
6.12476E-01 1.31373E-18
6.16723E-01 1.30195E-18
6.20961E-01 1.29009E-18
6.25190E-01 1.27854E-18
6.29410E-01 1.26749E-18
6.33619E-01 1.25653E-18
6.37819E-01 1.24554E-18
6.42008E-01 1.23489E-18
6.46186E-01 1.22465E-18
6.50353E-01 1.21444E-18
6.54508E-01 1.20422E-18
6.58652E-01 1.19431E-18
6.62784E-01 1.18475E-18
6.66903E-01 1.17522E-18
6.71010E-01 1.16567E-18
6.75104E-01 1.15640E-18
6.79184E-01 1.14745E-18
6.83251E-01 1.13856E-18
6.87303E-01 1.12966E-18
6.91342E-01 1.12099E-18
6.95366E-01 1.11264E-18
6.99375E-01 1.10439E-18
7.03368E-01 1.09614E-18
7.07347E-01 1.08805E-18
7.11309E-01 1.08025E-18
7.15256E-01 1.07261E-18
7.19186E-01 1.06498E-18
7.23099E-01 1.05743E-18
7.26995E-01 1.05010E-18
7.30874E-01 1.04298E-18
7.34736E-01 1.03591E-18
7.38579E-01 1.02886E-18
7.42405E-01 1.02195E-18
7.46212E-01 1.01524E-18
7.50000E-01 1.00865E-18
7.53769E-01 1.00208E-18
7.57519E-01 9.95566E-19
7.61249E-01 9.89211E-19
7.64960E-01 9.83028E-19
7.68650E-01 9.76927E-19
7.72320E-01 9.70855E-19
7.75968E-01 9.64865E-19
7.79596E-01 9.59030E-19
7.83203E-01 9.53343E-19
7.86788E-01 9.47735E-19
7.90351E-01 9.42167E-19
7.93893E-01 9.36681E-19
7.97411E-01 9.31330E-19
8.00908E-01 9.26111E-19
8.04381E-01 9.20973E-19
8.07831E-01 9.15878E-19
8.11257E-01 9.10848E-19
8.14660E-01 9.05923E-19
8.18039E-01 9.01114E-19
8.21394E-01 8.96389E-19
8.24724E-01 8.91714E-19
8.28030E-01 8.87085E-19
8.31310E-01 8.82532E-19
8.34565E-01 8.78075E-19
8.37795E-01 8.73707E-19
8.40999E-01 8.69402E-19
8.44177E-01 8.65144E-19
8.47329E-01 8.60940E-19
8.50455E-01 8.56809E-19
8.53553E-01 8.52763E-19
8.56625E-01 8.48795E-19
8.59670E-01 8.44888E-19
8.62687E-01 8.41035E-19
8.65677E-01 8.37237E-19
8.68639E-01 8.33508E-19
8.71572E-01 8.29852E-19
8.74478E-01 8.26270E-19
8.77355E-01 8.22751E-19
8.80203E-01 8.19289E-19
8.83022E-01 8.15882E-19
8.85812E-01 8.12535E-19
8.88573E-01 8.09251E-19
8.91304E-01 8.06032E-19
8.94005E-01 8.02873E-19
8.96677E-01 7.99771E-19
8.99318E-01 7.96723E-19
9.01928E-01 7.93728E-19
9.04508E-01 7.90787E-19
9.07058E-01 7.87902E-19
9.09576E-01 7.85070E-19
9.12063E-01 7.82289E-19
9.14519E-01 7.79559E-19
9.16943E-01 7.76878E-19
9.19335E-01 7.74248E-19
9.21696E-01 7.71667E-19
9.24024E-01 7.69137E-19
9.26320E-01 7.66654E-19
9.28584E-01 7.64218E-19
9.30815E-01 7.61826E-19
9.33013E-01 7.59478E-19
9.35178E-01 7.57176E-19
9.37310E-01 7.54921E-19
9.39409E-01 7.52713E-19
9.41474E-01 7.50553E-19
9.43505E-01 7.48440E-19
9.45503E-01 7.46372E-19
9.47467E-01 7.44345E-19
9.49397E-01 7.42359E-19
9.51293E-01 7.40414E-19
9.53154E-01 7.38509E-19
9.54981E-01 7.36648E-19
9.56773E-01 7.34831E-19
9.58530E-01 7.33060E-19
9.60252E-01 7.31334E-19
9.61940E-01 7.29652E-19
9.63592E-01 7.28014E-19
9.65209E-01 7.26416E-19
9.66790E-01 7.24858E-19
9.68336E-01 7.23337E-19
9.69846E-01 7.21853E-19
9.71321E-01 7.20408E-19
9.72759E-01 7.19000E-19
9.74162E-01 7.17632E-19
9.75528E-01 7.16304E-19
9.76858E-01 7.15018E-19
9.78152E-01 7.13773E-19
9.79410E-01 7.12569E-19
9.80631E-01 7.11406E-19
9.81815E-01 7.10283E-19
9.82963E-01 7.09198E-19
9.84074E-01 7.08151E-19
9.85148E-01 7.07142E-19
9.86185E-01 7.06168E-19
9.87185E-01 7.05230E-19
9.88148E-01 7.04327E-19
9.89074E-01 7.03459E-19
9.89962E-01 7.02626E-19
9.90814E-01 7.01829E-19
9.91627E-01 7.01068E-19
9.92404E-01 7.00343E-19
9.93143E-01 6.99654E-19
9.93844E-01 6.99001E-19
9.94508E-01 6.98384E-19
9.95134E-01 6.97803E-19
9.95722E-01 6.97259E-19
9.96273E-01 6.96752E-19
9.96786E-01 6.96280E-19
9.97261E-01 6.95844E-19
9.97698E-01 6.95443E-19
9.98097E-01 6.95078E-19
9.98459E-01 6.94749E-19
9.98782E-01 6.94455E-19
9.99067E-01 6.94195E-19
9.99315E-01 6.93971E-19
9.99524E-01 6.93781E-19
9.99695E-01 6.93626E-19
9.99829E-01 6.93505E-19
9.99924E-01 6.93419E-19
9.99981E-01 6.93367E-19
1.00000E+00 6.93350E-19
