 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.64355E-16 cm**2 = 1.30114E+01 a0**2
 # 1st transport cross section = 3.66449E-17 cm**2 = 1.30861E+00 a0**2
 # 2nd transport cross section = 6.60482E-17 cm**2 = 2.35862E+00 a0**2
 #
 #    Absorption cross section = 6.05179E-16 cm**2 = 2.16113E+01 a0**2
 #   Grand total cross section = 9.69542E-16 cm**2 = 3.46230E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75306E-03 1.21693E-15
5.88581E-03 1.18957E-15
6.02007E-03 1.16279E-15
6.15583E-03 1.13661E-15
6.29310E-03 1.11105E-15
6.43187E-03 1.08610E-15
6.57214E-03 1.06173E-15
6.71392E-03 1.03789E-15
6.85720E-03 1.01455E-15
7.00198E-03 9.91665E-16
7.14827E-03 9.69214E-16
7.29605E-03 9.47194E-16
7.44534E-03 9.25615E-16
7.59612E-03 9.04498E-16
7.97965E-03 8.53857E-16
8.37255E-03 8.06325E-16
8.77480E-03 7.61580E-16
9.18641E-03 7.19228E-16
9.60736E-03 6.79190E-16
1.00376E-02 6.41597E-16
1.04773E-02 6.06429E-16
1.09262E-02 5.73423E-16
1.13844E-02 5.42322E-16
1.18520E-02 5.13073E-16
1.23288E-02 4.85715E-16
1.28150E-02 4.60169E-16
1.33104E-02 4.36228E-16
1.38150E-02 4.13719E-16
1.43290E-02 3.92589E-16
1.48521E-02 3.72822E-16
1.53845E-02 3.54324E-16
1.59262E-02 3.36942E-16
1.64770E-02 3.20560E-16
1.70371E-02 3.05130E-16
1.76063E-02 2.90618E-16
1.81848E-02 2.76945E-16
1.87724E-02 2.64013E-16
1.93692E-02 2.51755E-16
1.99751E-02 2.40137E-16
2.05901E-02 2.29131E-16
2.12143E-02 2.18685E-16
2.18476E-02 2.08750E-16
2.24900E-02 1.99293E-16
2.31415E-02 1.90296E-16
2.38021E-02 1.81737E-16
2.44717E-02 1.73590E-16
2.51504E-02 1.65835E-16
2.58382E-02 1.58459E-16
2.65349E-02 1.51447E-16
2.72407E-02 1.44780E-16
2.79555E-02 1.38445E-16
2.86793E-02 1.32435E-16
2.94120E-02 1.26740E-16
3.01537E-02 1.21343E-16
3.09043E-02 1.16222E-16
3.16639E-02 1.11368E-16
3.24324E-02 1.06781E-16
3.32098E-02 1.02448E-16
3.39961E-02 9.83456E-17
3.47912E-02 9.44534E-17
3.55952E-02 9.07659E-17
3.64081E-02 8.72834E-17
3.72297E-02 8.39934E-17
3.80602E-02 8.08714E-17
3.88995E-02 7.78995E-17
3.97476E-02 7.50769E-17
4.06044E-02 7.24070E-17
4.14700E-02 6.98784E-17
4.23443E-02 6.74690E-17
4.32273E-02 6.51654E-17
4.41190E-02 6.29716E-17
4.50194E-02 6.08938E-17
4.59284E-02 5.89226E-17
4.68461E-02 5.70385E-17
4.87074E-02 5.35114E-17
5.06030E-02 5.03385E-17
5.25328E-02 4.74422E-17
5.44967E-02 4.48169E-17
5.64946E-02 4.24499E-17
5.85262E-02 4.02756E-17
6.05914E-02 3.83234E-17
6.26901E-02 3.65241E-17
6.48222E-02 3.48790E-17
6.69873E-02 3.33764E-17
6.91854E-02 3.19657E-17
7.14163E-02 3.06777E-17
7.36799E-02 2.94607E-17
7.59760E-02 2.83244E-17
7.83043E-02 2.72676E-17
8.06647E-02 2.62553E-17
8.30571E-02 2.53198E-17
8.54812E-02 2.44244E-17
8.79369E-02 2.35786E-17
9.04240E-02 2.27861E-17
9.29422E-02 2.20178E-17
9.54915E-02 2.13009E-17
9.80716E-02 2.06083E-17
1.00682E-01 1.99445E-17
1.03323E-01 1.93177E-17
1.05995E-01 1.87034E-17
1.08696E-01 1.81243E-17
1.11427E-01 1.75642E-17
1.14188E-01 1.70227E-17
1.16978E-01 1.65120E-17
1.19797E-01 1.60120E-17
1.22645E-01 1.55385E-17
1.25522E-01 1.50838E-17
1.28428E-01 1.46415E-17
1.31361E-01 1.42242E-17
1.34323E-01 1.38157E-17
1.37313E-01 1.34242E-17
1.40330E-01 1.30491E-17
1.43375E-01 1.26809E-17
1.46447E-01 1.23313E-17
1.49545E-01 1.19908E-17
1.52671E-01 1.16613E-17
1.55823E-01 1.13479E-17
1.59001E-01 1.10416E-17
1.62205E-01 1.07501E-17
1.65435E-01 1.04702E-17
1.68690E-01 1.01986E-17
1.71970E-01 9.94145E-18
1.75276E-01 9.69168E-18
1.78606E-01 9.45133E-18
1.81961E-01 9.22160E-18
1.85340E-01 8.99685E-18
1.88743E-01 8.78132E-18
1.92169E-01 8.57244E-18
1.95619E-01 8.36843E-18
1.99092E-01 8.17270E-18
2.02589E-01 7.98175E-18
2.06107E-01 7.79684E-18
2.09649E-01 7.61923E-18
2.13212E-01 7.44634E-18
2.16797E-01 7.28030E-18
2.20404E-01 7.12047E-18
2.24032E-01 6.96558E-18
2.27680E-01 6.81708E-18
2.31350E-01 6.67344E-18
2.35040E-01 6.53436E-18
2.38751E-01 6.40023E-18
2.42481E-01 6.26975E-18
2.46231E-01 6.14304E-18
2.50000E-01 6.01996E-18
2.53788E-01 5.89993E-18
2.57595E-01 5.78312E-18
2.61421E-01 5.66937E-18
2.65264E-01 5.55872E-18
2.69126E-01 5.45112E-18
2.73005E-01 5.34664E-18
2.76901E-01 5.24548E-18
2.80814E-01 5.14723E-18
2.84744E-01 5.05218E-18
2.88691E-01 4.96033E-18
2.92653E-01 4.87096E-18
2.96632E-01 4.78459E-18
3.00625E-01 4.70087E-18
3.04634E-01 4.61902E-18
3.08658E-01 4.53977E-18
3.12697E-01 4.46253E-18
3.16749E-01 4.38666E-18
3.20816E-01 4.31315E-18
3.24896E-01 4.24122E-18
3.28990E-01 4.17048E-18
3.33097E-01 4.10209E-18
3.37216E-01 4.03515E-18
3.41348E-01 3.96945E-18
3.45492E-01 3.90617E-18
3.49647E-01 3.84432E-18
3.53814E-01 3.78371E-18
3.57992E-01 3.72551E-18
3.62181E-01 3.66863E-18
3.66381E-01 3.61281E-18
3.70590E-01 3.55924E-18
3.74810E-01 3.50678E-18
3.79039E-01 3.45508E-18
3.83277E-01 3.40537E-18
3.87524E-01 3.35662E-18
3.91780E-01 3.30834E-18
3.96044E-01 3.26182E-18
4.00316E-01 3.21627E-18
4.04596E-01 3.17100E-18
4.08882E-01 3.12734E-18
4.13176E-01 3.08480E-18
4.17476E-01 3.04244E-18
4.21783E-01 3.00153E-18
4.26095E-01 2.96195E-18
4.30413E-01 2.92254E-18
4.34737E-01 2.88429E-18
4.39065E-01 2.84755E-18
4.43398E-01 2.81102E-18
4.47736E-01 2.77525E-18
4.52077E-01 2.74102E-18
4.56422E-01 2.70714E-18
4.60770E-01 2.67359E-18
4.65122E-01 2.64144E-18
4.69476E-01 2.60993E-18
4.73832E-01 2.57840E-18
4.78190E-01 2.54797E-18
4.82550E-01 2.51851E-18
4.86912E-01 2.48898E-18
4.91274E-01 2.46007E-18
4.95637E-01 2.43238E-18
5.00000E-01 2.40486E-18
5.04363E-01 2.37750E-18
5.08726E-01 2.35130E-18
5.13088E-01 2.32572E-18
5.17450E-01 2.30006E-18
5.21810E-01 2.27515E-18
5.26168E-01 2.25124E-18
5.30524E-01 2.22740E-18
5.34878E-01 2.20374E-18
5.39230E-01 2.18109E-18
5.43578E-01 2.15896E-18
5.47923E-01 2.13672E-18
5.52264E-01 2.11503E-18
5.56602E-01 2.09425E-18
5.60935E-01 2.07357E-18
5.65263E-01 2.05291E-18
5.69587E-01 2.03302E-18
5.73905E-01 2.01377E-18
5.78217E-01 1.99443E-18
5.82524E-01 1.97532E-18
5.86824E-01 1.95703E-18
5.91118E-01 1.93911E-18
5.95404E-01 1.92108E-18
5.99684E-01 1.90345E-18
6.03956E-01 1.88656E-18
6.08220E-01 1.86987E-18
6.12476E-01 1.85310E-18
6.16723E-01 1.83678E-18
6.20961E-01 1.82113E-18
6.25190E-01 1.80556E-18
6.29410E-01 1.78994E-18
6.33619E-01 1.77478E-18
6.37819E-01 1.76020E-18
6.42008E-01 1.74569E-18
6.46186E-01 1.73112E-18
6.50353E-01 1.71698E-18
6.54508E-01 1.70337E-18
6.58652E-01 1.68986E-18
6.62784E-01 1.67629E-18
6.66903E-01 1.66306E-18
6.71010E-01 1.65036E-18
6.75104E-01 1.63783E-18
6.79184E-01 1.62522E-18
6.83251E-01 1.61286E-18
6.87303E-01 1.60098E-18
6.91342E-01 1.58937E-18
6.95366E-01 1.57771E-18
6.99375E-01 1.56614E-18
7.03368E-01 1.55499E-18
7.07347E-01 1.54419E-18
7.11309E-01 1.53342E-18
7.15256E-01 1.52262E-18
7.19186E-01 1.51209E-18
7.23099E-01 1.50194E-18
7.26995E-01 1.49196E-18
7.30874E-01 1.48194E-18
7.34736E-01 1.47198E-18
7.38579E-01 1.46234E-18
7.42405E-01 1.45301E-18
7.46212E-01 1.44374E-18
7.50000E-01 1.43443E-18
7.53769E-01 1.42526E-18
7.57519E-01 1.41640E-18
7.61249E-01 1.40778E-18
7.64960E-01 1.39921E-18
7.68650E-01 1.39062E-18
7.72320E-01 1.38218E-18
7.75968E-01 1.37403E-18
7.79596E-01 1.36610E-18
7.83203E-01 1.35823E-18
7.86788E-01 1.35036E-18
7.90351E-01 1.34260E-18
7.93893E-01 1.33510E-18
7.97411E-01 1.32782E-18
8.00908E-01 1.32063E-18
8.04381E-01 1.31345E-18
8.07831E-01 1.30633E-18
8.11257E-01 1.29939E-18
8.14660E-01 1.29268E-18
8.18039E-01 1.28611E-18
8.21394E-01 1.27957E-18
8.24724E-01 1.27304E-18
8.28030E-01 1.26661E-18
8.31310E-01 1.26036E-18
8.34565E-01 1.25429E-18
8.37795E-01 1.24832E-18
8.40999E-01 1.24237E-18
8.44177E-01 1.23644E-18
8.47329E-01 1.23060E-18
8.50455E-01 1.22492E-18
8.53553E-01 1.21940E-18
8.56625E-01 1.21398E-18
8.59670E-01 1.20858E-18
8.62687E-01 1.20321E-18
8.65677E-01 1.19791E-18
8.68639E-01 1.19273E-18
8.71572E-01 1.18769E-18
8.74478E-01 1.18278E-18
8.77355E-01 1.17793E-18
8.80203E-01 1.17311E-18
8.83022E-01 1.16833E-18
8.85812E-01 1.16363E-18
8.88573E-01 1.15904E-18
8.91304E-01 1.15459E-18
8.94005E-01 1.15024E-18
8.96677E-01 1.14596E-18
8.99318E-01 1.14172E-18
9.01928E-01 1.13752E-18
9.04508E-01 1.13339E-18
9.07058E-01 1.12934E-18
9.09576E-01 1.12541E-18
9.12063E-01 1.12158E-18
9.14519E-01 1.11784E-18
9.16943E-01 1.11416E-18
9.19335E-01 1.11052E-18
9.21696E-01 1.10692E-18
9.24024E-01 1.10338E-18
9.26320E-01 1.09992E-18
9.28584E-01 1.09654E-18
9.30815E-01 1.09326E-18
9.33013E-01 1.09006E-18
9.35178E-01 1.08693E-18
9.37310E-01 1.08385E-18
9.39409E-01 1.08082E-18
9.41474E-01 1.07783E-18
9.43505E-01 1.07489E-18
9.45503E-01 1.07201E-18
9.47467E-01 1.06920E-18
9.49397E-01 1.06646E-18
9.51293E-01 1.06381E-18
9.53154E-01 1.06122E-18
9.54981E-01 1.05869E-18
9.56773E-01 1.05622E-18
9.58530E-01 1.05379E-18
9.60252E-01 1.05141E-18
9.61940E-01 1.04907E-18
9.63592E-01 1.04678E-18
9.65209E-01 1.04455E-18
9.66790E-01 1.04237E-18
9.68336E-01 1.04026E-18
9.69846E-01 1.03821E-18
9.71321E-01 1.03623E-18
9.72759E-01 1.03430E-18
9.74162E-01 1.03243E-18
9.75528E-01 1.03062E-18
9.76858E-01 1.02886E-18
9.78152E-01 1.02714E-18
9.79410E-01 1.02548E-18
9.80631E-01 1.02386E-18
9.81815E-01 1.02228E-18
9.82963E-01 1.02076E-18
9.84074E-01 1.01929E-18
9.85148E-01 1.01786E-18
9.86185E-01 1.01649E-18
9.87185E-01 1.01518E-18
9.88148E-01 1.01391E-18
9.89074E-01 1.01270E-18
9.89962E-01 1.01155E-18
9.90814E-01 1.01044E-18
9.91627E-01 1.00939E-18
9.92404E-01 1.00839E-18
9.93143E-01 1.00744E-18
9.93844E-01 1.00654E-18
9.94508E-01 1.00569E-18
9.95134E-01 1.00489E-18
9.95722E-01 1.00414E-18
9.96273E-01 1.00344E-18
9.96786E-01 1.00279E-18
9.97261E-01 1.00218E-18
9.97698E-01 1.00163E-18
9.98097E-01 1.00112E-18
9.98459E-01 1.00066E-18
9.98782E-01 1.00025E-18
9.99067E-01 9.99886E-19
9.99315E-01 9.99571E-19
9.99524E-01 9.99305E-19
9.99695E-01 9.99088E-19
9.99829E-01 9.98918E-19
9.99924E-01 9.98798E-19
9.99981E-01 9.98725E-19
1.00000E+00 9.98701E-19
