 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.41160E-16 cm**2 = 1.21831E+01 a0**2
 # 1st transport cross section = 2.92796E-17 cm**2 = 1.04559E+00 a0**2
 # 2nd transport cross section = 5.40627E-17 cm**2 = 1.93061E+00 a0**2
 #
 #    Absorption cross section = 4.26363E-16 cm**2 = 1.52257E+01 a0**2
 #   Grand total cross section = 7.67534E-16 cm**2 = 2.74091E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 6.13563E-15
1.07092E-05 6.04377E-15
1.21846E-05 5.94972E-15
1.37553E-05 5.85411E-15
1.54212E-05 5.75754E-15
1.71822E-05 5.66060E-15
1.90385E-05 5.56385E-15
2.09899E-05 5.46782E-15
2.30365E-05 5.37300E-15
2.51783E-05 5.27983E-15
2.74153E-05 5.18874E-15
2.97475E-05 5.10008E-15
3.21749E-05 5.01418E-15
3.46974E-05 4.93129E-15
3.73152E-05 4.85167E-15
4.00281E-05 4.77547E-15
4.28362E-05 4.70284E-15
4.57395E-05 4.63389E-15
4.87380E-05 4.56865E-15
5.18317E-05 4.50716E-15
5.50205E-05 4.44940E-15
5.83045E-05 4.39532E-15
6.16838E-05 4.34486E-15
6.51582E-05 4.29792E-15
6.87277E-05 4.25440E-15
7.23925E-05 4.21415E-15
7.61524E-05 4.17703E-15
9.21439E-05 4.05681E-15
1.09658E-04 3.97397E-15
1.28695E-04 3.91885E-15
1.49255E-04 3.88365E-15
1.71338E-04 3.86290E-15
1.94942E-04 3.85315E-15
2.20070E-04 3.85233E-15
2.46720E-04 3.85907E-15
2.74892E-04 3.87206E-15
3.04586E-04 3.88970E-15
3.35803E-04 3.90995E-15
3.68542E-04 3.93050E-15
4.02802E-04 3.94900E-15
4.38585E-04 3.96347E-15
4.75889E-04 3.97254E-15
5.14715E-04 3.97558E-15
5.55063E-04 3.97267E-15
5.96931E-04 3.96440E-15
6.40321E-04 3.95158E-15
6.85233E-04 3.93498E-15
7.31665E-04 3.91514E-15
7.79618E-04 3.89222E-15
8.29092E-04 3.86601E-15
8.80086E-04 3.83611E-15
9.32601E-04 3.80203E-15
9.86636E-04 3.76338E-15
1.04219E-03 3.72005E-15
1.09927E-03 3.67226E-15
1.15786E-03 3.62051E-15
1.21797E-03 3.56556E-15
1.27961E-03 3.50822E-15
1.34276E-03 3.44925E-15
1.40743E-03 3.38923E-15
1.47362E-03 3.32851E-15
1.54133E-03 3.26720E-15
1.61056E-03 3.20522E-15
1.68131E-03 3.14244E-15
1.75357E-03 3.07870E-15
1.82735E-03 3.01396E-15
1.90265E-03 2.94834E-15
1.97947E-03 2.88208E-15
2.05780E-03 2.81557E-15
2.13765E-03 2.74925E-15
2.21902E-03 2.68350E-15
2.30190E-03 2.61866E-15
2.38630E-03 2.55491E-15
2.47222E-03 2.49231E-15
2.55965E-03 2.43078E-15
2.64859E-03 2.37022E-15
2.73905E-03 2.31049E-15
2.83103E-03 2.25149E-15
2.92452E-03 2.19319E-15
3.01952E-03 2.13567E-15
3.11604E-03 2.07905E-15
3.21407E-03 2.02351E-15
3.31362E-03 1.96922E-15
3.41468E-03 1.91631E-15
3.51725E-03 1.86486E-15
3.62133E-03 1.81485E-15
3.72692E-03 1.76623E-15
3.83403E-03 1.71890E-15
3.94265E-03 1.67272E-15
4.05278E-03 1.62759E-15
4.16442E-03 1.58345E-15
4.27757E-03 1.54029E-15
4.39223E-03 1.49813E-15
4.50840E-03 1.45702E-15
4.62608E-03 1.41703E-15
4.74527E-03 1.37822E-15
4.86597E-03 1.34061E-15
4.98817E-03 1.30419E-15
5.11188E-03 1.26891E-15
5.23711E-03 1.23470E-15
5.36383E-03 1.20146E-15
5.49207E-03 1.16913E-15
5.62181E-03 1.13764E-15
5.75306E-03 1.10696E-15
5.88581E-03 1.07709E-15
6.02007E-03 1.04803E-15
6.15583E-03 1.01981E-15
6.29310E-03 9.92462E-16
6.43187E-03 9.65983E-16
6.57214E-03 9.40369E-16
6.71392E-03 9.15589E-16
6.85720E-03 8.91599E-16
7.00198E-03 8.68346E-16
7.14827E-03 8.45778E-16
7.29605E-03 8.23850E-16
7.44534E-03 8.02532E-16
7.59612E-03 7.81810E-16
7.97965E-03 7.32613E-16
8.37255E-03 6.87189E-16
8.77480E-03 6.45365E-16
9.18641E-03 6.06674E-16
9.60736E-03 5.70683E-16
1.00376E-02 5.37216E-16
1.04773E-02 5.06217E-16
1.09262E-02 4.77513E-16
1.13844E-02 4.50795E-16
1.18520E-02 4.25800E-16
1.23288E-02 4.02404E-16
1.28150E-02 3.80541E-16
1.33104E-02 3.60089E-16
1.38150E-02 3.40878E-16
1.43290E-02 3.22776E-16
1.48521E-02 3.05719E-16
1.53845E-02 2.89662E-16
1.59262E-02 2.74537E-16
1.64770E-02 2.60268E-16
1.70371E-02 2.46803E-16
1.76063E-02 2.34109E-16
1.81848E-02 2.22148E-16
1.87724E-02 2.10875E-16
1.93692E-02 2.00257E-16
1.99751E-02 1.90273E-16
2.05901E-02 1.80892E-16
2.12143E-02 1.72069E-16
2.18476E-02 1.63761E-16
2.24900E-02 1.55950E-16
2.31415E-02 1.48626E-16
2.38021E-02 1.41754E-16
2.44717E-02 1.35282E-16
2.51504E-02 1.29174E-16
2.58382E-02 1.23421E-16
2.65349E-02 1.18022E-16
2.72407E-02 1.12946E-16
2.79555E-02 1.08146E-16
2.86793E-02 1.03593E-16
2.94120E-02 9.92922E-17
3.01537E-02 9.52504E-17
3.09043E-02 9.14449E-17
3.16639E-02 8.78347E-17
3.24324E-02 8.43997E-17
3.32098E-02 8.11523E-17
3.39961E-02 7.81048E-17
3.47912E-02 7.52390E-17
3.55952E-02 7.25183E-17
3.64081E-02 6.99258E-17
3.72297E-02 6.74756E-17
3.80602E-02 6.51812E-17
3.88995E-02 6.30262E-17
3.97476E-02 6.09762E-17
4.06044E-02 5.90156E-17
4.14700E-02 5.71577E-17
4.23443E-02 5.54161E-17
4.32273E-02 5.37766E-17
4.41190E-02 5.22081E-17
4.50194E-02 5.06965E-17
4.59284E-02 4.92550E-17
4.68461E-02 4.78978E-17
4.87074E-02 4.53781E-17
5.06030E-02 4.30233E-17
5.25328E-02 4.08984E-17
5.44967E-02 3.89190E-17
5.64946E-02 3.70798E-17
5.85262E-02 3.54051E-17
6.05914E-02 3.38099E-17
6.26901E-02 3.23524E-17
6.48222E-02 3.09794E-17
6.69873E-02 2.96778E-17
6.91854E-02 2.84801E-17
7.14163E-02 2.73195E-17
7.36799E-02 2.62402E-17
7.59760E-02 2.52168E-17
7.83043E-02 2.42303E-17
8.06647E-02 2.33181E-17
8.30571E-02 2.24312E-17
8.54812E-02 2.15966E-17
8.79369E-02 2.08084E-17
9.04240E-02 2.00408E-17
9.29422E-02 1.93263E-17
9.54915E-02 1.86322E-17
9.80716E-02 1.79686E-17
1.00682E-01 1.73440E-17
1.03323E-01 1.67328E-17
1.05995E-01 1.61603E-17
1.08696E-01 1.56105E-17
1.11427E-01 1.50809E-17
1.14188E-01 1.45859E-17
1.16978E-01 1.41040E-17
1.19797E-01 1.36477E-17
1.22645E-01 1.32135E-17
1.25522E-01 1.27904E-17
1.28428E-01 1.23916E-17
1.31361E-01 1.20048E-17
1.34323E-01 1.16322E-17
1.37313E-01 1.12793E-17
1.40330E-01 1.09354E-17
1.43375E-01 1.06092E-17
1.46447E-01 1.02975E-17
1.49545E-01 9.99618E-18
1.52671E-01 9.71151E-18
1.55823E-01 9.43668E-18
1.59001E-01 9.17266E-18
1.62205E-01 8.92097E-18
1.65435E-01 8.67623E-18
1.68690E-01 8.44145E-18
1.71970E-01 8.21522E-18
1.75276E-01 7.99562E-18
1.78606E-01 7.78515E-18
1.81961E-01 7.58186E-18
1.85340E-01 7.38601E-18
1.88743E-01 7.19834E-18
1.92169E-01 7.01752E-18
1.95619E-01 6.84384E-18
1.99092E-01 6.67673E-18
2.02589E-01 6.51568E-18
2.06107E-01 6.36014E-18
2.09649E-01 6.20963E-18
2.13212E-01 6.06422E-18
2.16797E-01 5.92284E-18
2.20404E-01 5.78602E-18
2.24032E-01 5.65382E-18
2.27680E-01 5.52509E-18
2.31350E-01 5.40128E-18
2.35040E-01 5.28169E-18
2.38751E-01 5.16541E-18
2.42481E-01 5.05415E-18
2.46231E-01 4.94623E-18
2.50000E-01 4.84126E-18
2.53788E-01 4.74080E-18
2.57595E-01 4.64252E-18
2.61421E-01 4.54683E-18
2.65264E-01 4.45505E-18
2.69126E-01 4.36463E-18
2.73005E-01 4.27686E-18
2.76901E-01 4.19265E-18
2.80814E-01 4.10950E-18
2.84744E-01 4.02929E-18
2.88691E-01 3.95240E-18
2.92653E-01 3.87639E-18
2.96632E-01 3.80344E-18
3.00625E-01 3.73337E-18
3.04634E-01 3.66388E-18
3.08658E-01 3.59726E-18
3.12697E-01 3.53302E-18
3.16749E-01 3.46904E-18
3.20816E-01 3.40770E-18
3.24896E-01 3.34840E-18
3.28990E-01 3.28921E-18
3.33097E-01 3.23253E-18
3.37216E-01 3.17781E-18
3.41348E-01 3.12315E-18
3.45492E-01 3.07088E-18
3.49647E-01 3.02058E-18
3.53814E-01 2.97027E-18
3.57992E-01 2.92209E-18
3.62181E-01 2.87587E-18
3.66381E-01 2.82951E-18
3.70590E-01 2.78490E-18
3.74810E-01 2.74225E-18
3.79039E-01 2.69938E-18
3.83277E-01 2.65783E-18
3.87524E-01 2.61830E-18
3.91780E-01 2.57863E-18
3.96044E-01 2.53983E-18
4.00316E-01 2.50312E-18
4.04596E-01 2.46651E-18
4.08882E-01 2.43032E-18
4.13176E-01 2.39617E-18
4.17476E-01 2.36245E-18
4.21783E-01 2.32874E-18
4.26095E-01 2.29682E-18
4.30413E-01 2.26575E-18
4.34737E-01 2.23439E-18
4.39065E-01 2.20436E-18
4.43398E-01 2.17559E-18
4.47736E-01 2.14652E-18
4.52077E-01 2.11817E-18
4.56422E-01 2.09135E-18
4.60770E-01 2.06454E-18
4.65122E-01 2.03785E-18
4.69476E-01 2.01261E-18
4.73832E-01 1.98793E-18
4.78190E-01 1.96298E-18
4.82550E-01 1.93903E-18
4.86912E-01 1.91615E-18
4.91274E-01 1.89304E-18
4.95637E-01 1.87026E-18
5.00000E-01 1.84873E-18
5.04363E-01 1.82745E-18
5.08726E-01 1.80597E-18
5.13088E-01 1.78542E-18
5.17450E-01 1.76571E-18
5.21810E-01 1.74580E-18
5.26168E-01 1.72615E-18
5.30524E-01 1.70757E-18
5.34878E-01 1.68929E-18
5.39230E-01 1.67081E-18
5.43578E-01 1.65299E-18
5.47923E-01 1.63600E-18
5.52264E-01 1.61896E-18
5.56602E-01 1.60192E-18
5.60935E-01 1.58567E-18
5.65263E-01 1.56994E-18
5.69587E-01 1.55402E-18
5.73905E-01 1.53831E-18
5.78217E-01 1.52338E-18
5.82524E-01 1.50872E-18
5.86824E-01 1.49388E-18
5.91118E-01 1.47941E-18
5.95404E-01 1.46563E-18
5.99684E-01 1.45200E-18
6.03956E-01 1.43825E-18
6.08220E-01 1.42492E-18
6.12476E-01 1.41221E-18
6.16723E-01 1.39958E-18
6.20961E-01 1.38687E-18
6.25190E-01 1.37456E-18
6.29410E-01 1.36279E-18
6.33619E-01 1.35108E-18
6.37819E-01 1.33930E-18
6.42008E-01 1.32783E-18
6.46186E-01 1.31685E-18
6.50353E-01 1.30597E-18
6.54508E-01 1.29500E-18
6.58652E-01 1.28426E-18
6.62784E-01 1.27397E-18
6.66903E-01 1.26386E-18
6.71010E-01 1.25367E-18
6.75104E-01 1.24361E-18
6.79184E-01 1.23397E-18
6.83251E-01 1.22458E-18
6.87303E-01 1.21518E-18
6.91342E-01 1.20582E-18
6.95366E-01 1.19677E-18
6.99375E-01 1.18805E-18
7.03368E-01 1.17941E-18
7.07347E-01 1.17075E-18
7.11309E-01 1.16225E-18
7.15256E-01 1.15406E-18
7.19186E-01 1.14607E-18
7.23099E-01 1.13808E-18
7.26995E-01 1.13011E-18
7.30874E-01 1.12234E-18
7.34736E-01 1.11483E-18
7.38579E-01 1.10744E-18
7.42405E-01 1.10003E-18
7.46212E-01 1.09268E-18
7.50000E-01 1.08553E-18
7.53769E-01 1.07860E-18
7.57519E-01 1.07176E-18
7.61249E-01 1.06493E-18
7.64960E-01 1.05816E-18
7.68650E-01 1.05159E-18
7.72320E-01 1.04522E-18
7.75968E-01 1.03894E-18
7.79596E-01 1.03268E-18
7.83203E-01 1.02649E-18
7.86788E-01 1.02045E-18
7.90351E-01 1.01459E-18
7.93893E-01 1.00885E-18
7.97411E-01 1.00315E-18
8.00908E-01 9.97482E-19
8.04381E-01 9.91923E-19
8.07831E-01 9.86515E-19
8.11257E-01 9.81236E-19
8.14660E-01 9.76019E-19
8.18039E-01 9.70832E-19
8.21394E-01 9.65699E-19
8.24724E-01 9.60672E-19
8.28030E-01 9.55771E-19
8.31310E-01 9.50967E-19
8.34565E-01 9.46214E-19
8.37795E-01 9.41496E-19
8.40999E-01 9.36835E-19
8.44177E-01 9.32267E-19
8.47329E-01 9.27808E-19
8.50455E-01 9.23440E-19
8.53553E-01 9.19132E-19
8.56625E-01 9.14867E-19
8.59670E-01 9.10655E-19
8.62687E-01 9.06520E-19
8.65677E-01 9.02480E-19
8.68639E-01 8.98531E-19
8.71572E-01 8.94654E-19
8.74478E-01 8.90832E-19
8.77355E-01 8.87058E-19
8.80203E-01 8.83342E-19
8.83022E-01 8.79700E-19
8.85812E-01 8.76139E-19
8.88573E-01 8.72656E-19
8.91304E-01 8.69238E-19
8.94005E-01 8.65873E-19
8.96677E-01 8.62557E-19
8.99318E-01 8.59293E-19
9.01928E-01 8.56089E-19
9.04508E-01 8.52950E-19
9.07058E-01 8.49877E-19
9.09576E-01 8.46866E-19
9.12063E-01 8.43909E-19
9.14519E-01 8.41000E-19
9.16943E-01 8.38139E-19
9.19335E-01 8.35326E-19
9.21696E-01 8.32565E-19
9.24024E-01 8.29858E-19
9.26320E-01 8.27207E-19
9.28584E-01 8.24610E-19
9.30815E-01 8.22064E-19
9.33013E-01 8.19566E-19
9.35178E-01 8.17115E-19
9.37310E-01 8.14710E-19
9.39409E-01 8.12351E-19
9.41474E-01 8.10041E-19
9.43505E-01 8.07780E-19
9.45503E-01 8.05567E-19
9.47467E-01 8.03403E-19
9.49397E-01 8.01286E-19
9.51293E-01 7.99215E-19
9.53154E-01 7.97189E-19
9.54981E-01 7.95210E-19
9.56773E-01 7.93275E-19
9.58530E-01 7.91386E-19
9.60252E-01 7.89543E-19
9.61940E-01 7.87745E-19
9.63592E-01 7.85992E-19
9.65209E-01 7.84282E-19
9.66790E-01 7.82616E-19
9.68336E-01 7.80993E-19
9.69846E-01 7.79412E-19
9.71321E-01 7.77874E-19
9.72759E-01 7.76377E-19
9.74162E-01 7.74923E-19
9.75528E-01 7.73511E-19
9.76858E-01 7.72142E-19
9.78152E-01 7.70815E-19
9.79410E-01 7.69531E-19
9.80631E-01 7.68289E-19
9.81815E-01 7.67088E-19
9.82963E-01 7.65928E-19
9.84074E-01 7.64809E-19
9.85148E-01 7.63729E-19
9.86185E-01 7.62688E-19
9.87185E-01 7.61687E-19
9.88148E-01 7.60724E-19
9.89074E-01 7.59799E-19
9.89962E-01 7.58913E-19
9.90814E-01 7.58065E-19
9.91627E-01 7.57255E-19
9.92404E-01 7.56484E-19
9.93143E-01 7.55751E-19
9.93844E-01 7.55057E-19
9.94508E-01 7.54401E-19
9.95134E-01 7.53784E-19
9.95722E-01 7.53205E-19
9.96273E-01 7.52664E-19
9.96786E-01 7.52161E-19
9.97261E-01 7.51697E-19
9.97698E-01 7.51270E-19
9.98097E-01 7.50880E-19
9.98459E-01 7.50529E-19
9.98782E-01 7.50215E-19
9.99067E-01 7.49938E-19
9.99315E-01 7.49698E-19
9.99524E-01 7.49495E-19
9.99695E-01 7.49329E-19
9.99829E-01 7.49201E-19
9.99924E-01 7.49109E-19
9.99981E-01 7.49053E-19
1.00000E+00 7.49035E-19
