 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.07988E-16 cm**2 = 1.09984E+01 a0**2
 # 1st transport cross section = 2.20644E-17 cm**2 = 7.87933E-01 a0**2
 # 2nd transport cross section = 4.14947E-17 cm**2 = 1.48180E+00 a0**2
 #
 #    Absorption cross section = 2.87936E-16 cm**2 = 1.02824E+01 a0**2
 #   Grand total cross section = 5.95943E-16 cm**2 = 2.12815E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 4.86446E-15
2.09900E-09 4.86444E-15
2.30367E-09 4.86443E-15
2.51785E-09 4.86441E-15
2.74156E-09 4.86440E-15
2.97478E-09 4.86438E-15
3.21752E-09 4.86436E-15
3.46978E-09 4.86434E-15
3.73156E-09 4.86432E-15
4.00286E-09 4.86430E-15
4.28368E-09 4.86428E-15
4.57402E-09 4.86426E-15
4.87388E-09 4.86423E-15
5.18326E-09 4.86421E-15
5.50215E-09 4.86419E-15
5.83057E-09 4.86416E-15
6.16850E-09 4.86414E-15
6.51596E-09 4.86411E-15
6.87293E-09 4.86408E-15
7.23942E-09 4.86406E-15
7.61544E-09 4.86403E-15
1.18991E-08 4.86370E-15
1.71347E-08 4.86331E-15
2.33223E-08 4.86284E-15
3.04617E-08 4.86230E-15
3.85531E-08 4.86169E-15
4.75965E-08 4.86101E-15
5.75917E-08 4.86025E-15
6.85389E-08 4.85943E-15
8.04380E-08 4.85853E-15
9.32891E-08 4.85757E-15
1.07092E-07 4.85653E-15
1.21847E-07 4.85542E-15
1.37554E-07 4.85424E-15
1.54213E-07 4.85300E-15
1.71823E-07 4.85168E-15
1.90386E-07 4.85029E-15
2.09900E-07 4.84883E-15
2.30367E-07 4.84731E-15
2.51785E-07 4.84571E-15
2.74156E-07 4.84405E-15
2.97478E-07 4.84232E-15
3.21752E-07 4.84052E-15
3.46978E-07 4.83865E-15
3.73156E-07 4.83672E-15
4.00286E-07 4.83472E-15
4.28368E-07 4.83265E-15
4.57402E-07 4.83052E-15
4.87388E-07 4.82832E-15
5.18325E-07 4.82606E-15
5.50215E-07 4.82373E-15
5.83057E-07 4.82133E-15
6.16850E-07 4.81888E-15
6.51596E-07 4.81636E-15
6.87293E-07 4.81377E-15
7.23942E-07 4.81113E-15
7.61543E-07 4.80842E-15
1.18991E-06 4.77805E-15
1.71347E-06 4.74209E-15
2.33223E-06 4.70121E-15
3.04617E-06 4.65613E-15
3.85531E-06 4.60766E-15
4.75964E-06 4.55662E-15
5.75916E-06 4.50389E-15
6.85388E-06 4.45032E-15
8.04378E-06 4.39677E-15
9.32888E-06 4.34406E-15
1.07092E-05 4.29297E-15
1.21846E-05 4.24420E-15
1.37553E-05 4.19839E-15
1.54212E-05 4.15611E-15
1.71822E-05 4.11781E-15
1.90385E-05 4.08387E-15
2.09899E-05 4.05456E-15
2.30365E-05 4.03008E-15
2.51783E-05 4.01052E-15
2.74153E-05 3.99588E-15
2.97475E-05 3.98609E-15
3.21749E-05 3.98102E-15
3.46974E-05 3.98047E-15
3.73152E-05 3.98418E-15
4.00281E-05 3.99186E-15
4.28362E-05 4.00319E-15
4.57395E-05 4.01784E-15
4.87380E-05 4.03544E-15
5.18317E-05 4.05564E-15
5.50205E-05 4.07810E-15
5.83045E-05 4.10248E-15
6.16838E-05 4.12847E-15
6.51582E-05 4.15577E-15
6.87277E-05 4.18410E-15
7.23925E-05 4.21324E-15
7.61524E-05 4.24298E-15
9.21439E-05 4.36465E-15
1.09658E-04 4.48620E-15
1.28695E-04 4.60550E-15
1.49255E-04 4.72267E-15
1.71338E-04 4.83754E-15
1.94942E-04 4.94813E-15
2.20070E-04 5.05060E-15
2.46720E-04 5.14014E-15
2.74892E-04 5.21242E-15
3.04586E-04 5.26489E-15
3.35803E-04 5.29731E-15
3.68542E-04 5.31153E-15
4.02802E-04 5.31054E-15
4.38585E-04 5.29736E-15
4.75889E-04 5.27411E-15
5.14715E-04 5.24165E-15
5.55063E-04 5.19973E-15
5.96931E-04 5.14756E-15
6.40321E-04 5.08454E-15
6.85233E-04 5.01083E-15
7.31665E-04 4.92751E-15
7.79618E-04 4.83648E-15
8.29092E-04 4.73994E-15
8.80086E-04 4.63987E-15
9.32601E-04 4.53766E-15
9.86636E-04 4.43394E-15
1.04219E-03 4.32876E-15
1.09927E-03 4.22183E-15
1.15786E-03 4.11298E-15
1.21797E-03 4.00237E-15
1.27961E-03 3.89060E-15
1.34276E-03 3.77863E-15
1.40743E-03 3.66750E-15
1.47362E-03 3.55811E-15
1.54133E-03 3.45098E-15
1.61056E-03 3.34627E-15
1.68131E-03 3.24380E-15
1.75357E-03 3.14327E-15
1.82735E-03 3.04444E-15
1.90265E-03 2.94727E-15
1.97947E-03 2.85195E-15
2.05780E-03 2.75884E-15
2.13765E-03 2.66836E-15
2.21902E-03 2.58079E-15
2.30190E-03 2.49627E-15
2.38630E-03 2.41471E-15
2.47222E-03 2.33586E-15
2.55965E-03 2.25945E-15
2.64859E-03 2.18525E-15
2.73905E-03 2.11314E-15
2.83103E-03 2.04315E-15
2.92452E-03 1.97541E-15
3.01952E-03 1.91005E-15
3.11604E-03 1.84716E-15
3.21407E-03 1.78673E-15
3.31362E-03 1.72864E-15
3.41468E-03 1.67269E-15
3.51725E-03 1.61869E-15
3.62133E-03 1.56647E-15
3.72692E-03 1.51593E-15
3.83403E-03 1.46706E-15
3.94265E-03 1.41991E-15
4.05278E-03 1.37452E-15
4.16442E-03 1.33091E-15
4.27757E-03 1.28904E-15
4.39223E-03 1.24882E-15
4.50840E-03 1.21012E-15
4.62608E-03 1.17280E-15
4.74527E-03 1.13677E-15
4.86597E-03 1.10195E-15
4.98817E-03 1.06833E-15
5.11188E-03 1.03593E-15
5.23711E-03 1.00474E-15
5.36383E-03 9.74773E-16
5.49207E-03 9.45981E-16
5.62181E-03 9.18297E-16
5.75306E-03 8.91635E-16
5.88581E-03 8.65912E-16
6.02007E-03 8.41059E-16
6.15583E-03 8.17036E-16
6.29310E-03 7.93823E-16
6.43187E-03 7.71419E-16
6.57214E-03 7.49819E-16
6.71392E-03 7.29009E-16
6.85720E-03 7.08959E-16
7.00198E-03 6.89620E-16
7.14827E-03 6.70938E-16
7.29605E-03 6.52860E-16
7.44534E-03 6.35347E-16
7.59612E-03 6.18370E-16
7.97965E-03 5.78213E-16
8.37255E-03 5.41208E-16
8.77480E-03 5.07016E-16
9.18641E-03 4.75218E-16
9.60736E-03 4.45613E-16
1.00376E-02 4.18108E-16
1.04773E-02 3.92516E-16
1.09262E-02 3.68629E-16
1.13844E-02 3.46348E-16
1.18520E-02 3.25602E-16
1.23288E-02 3.06276E-16
1.28150E-02 2.88266E-16
1.33104E-02 2.71501E-16
1.38150E-02 2.55896E-16
1.43290E-02 2.41363E-16
1.48521E-02 2.27842E-16
1.53845E-02 2.15264E-16
1.59262E-02 2.03535E-16
1.64770E-02 1.92586E-16
1.70371E-02 1.82386E-16
1.76063E-02 1.72880E-16
1.81848E-02 1.63978E-16
1.87724E-02 1.55636E-16
1.93692E-02 1.47852E-16
1.99751E-02 1.40585E-16
2.05901E-02 1.33760E-16
2.12143E-02 1.27352E-16
2.18476E-02 1.21377E-16
2.24900E-02 1.15804E-16
2.31415E-02 1.10565E-16
2.38021E-02 1.05643E-16
2.44717E-02 1.01063E-16
2.51504E-02 9.67949E-17
2.58382E-02 9.27741E-17
2.65349E-02 8.89884E-17
2.72407E-02 8.54625E-17
2.79555E-02 8.21703E-17
2.86793E-02 7.90515E-17
2.94120E-02 7.60978E-17
3.01537E-02 7.33363E-17
3.09043E-02 7.07462E-17
3.16639E-02 6.82747E-17
3.24324E-02 6.59180E-17
3.32098E-02 6.37059E-17
3.39961E-02 6.16234E-17
3.47912E-02 5.96249E-17
3.55952E-02 5.77092E-17
3.64081E-02 5.59068E-17
3.72297E-02 5.42065E-17
3.80602E-02 5.25681E-17
3.88995E-02 5.09905E-17
3.97476E-02 4.95025E-17
4.06044E-02 4.80958E-17
4.14700E-02 4.67340E-17
4.23443E-02 4.54155E-17
4.32273E-02 4.41668E-17
4.41190E-02 4.29824E-17
4.50194E-02 4.18300E-17
4.59284E-02 4.07075E-17
4.68461E-02 3.96396E-17
4.87074E-02 3.76319E-17
5.06030E-02 3.57346E-17
5.25328E-02 3.39893E-17
5.44967E-02 3.23315E-17
5.64946E-02 3.08032E-17
5.85262E-02 2.93448E-17
6.05914E-02 2.79967E-17
6.26901E-02 2.67045E-17
6.48222E-02 2.55072E-17
6.69873E-02 2.43566E-17
6.91854E-02 2.32901E-17
7.14163E-02 2.22648E-17
7.36799E-02 2.13142E-17
7.59760E-02 2.03999E-17
7.83043E-02 1.95505E-17
8.06647E-02 1.87322E-17
8.30571E-02 1.79691E-17
8.54812E-02 1.72336E-17
8.79369E-02 1.65459E-17
9.04240E-02 1.58847E-17
9.29422E-02 1.52658E-17
9.54915E-02 1.46732E-17
9.80716E-02 1.41172E-17
1.00682E-01 1.35861E-17
1.03323E-01 1.30850E-17
1.05995E-01 1.26064E-17
1.08696E-01 1.21519E-17
1.11427E-01 1.17182E-17
1.14188E-01 1.13046E-17
1.16978E-01 1.09114E-17
1.19797E-01 1.05360E-17
1.22645E-01 1.01805E-17
1.25522E-01 9.84072E-18
1.28428E-01 9.51914E-18
1.31361E-01 9.21064E-18
1.34323E-01 8.91767E-18
1.37313E-01 8.63566E-18
1.40330E-01 8.36680E-18
1.43375E-01 8.10801E-18
1.46447E-01 7.86095E-18
1.49545E-01 7.62392E-18
1.52671E-01 7.39760E-18
1.55823E-01 7.18104E-18
1.59001E-01 6.97388E-18
1.62205E-01 6.77540E-18
1.65435E-01 6.58489E-18
1.68690E-01 6.40157E-18
1.71970E-01 6.22529E-18
1.75276E-01 6.05504E-18
1.78606E-01 5.89166E-18
1.81961E-01 5.73365E-18
1.85340E-01 5.58260E-18
1.88743E-01 5.43647E-18
1.92169E-01 5.29692E-18
1.95619E-01 5.16188E-18
1.99092E-01 5.03235E-18
2.02589E-01 4.90712E-18
2.06107E-01 4.78601E-18
2.09649E-01 4.66943E-18
2.13212E-01 4.55581E-18
2.16797E-01 4.44718E-18
2.20404E-01 4.34087E-18
2.24032E-01 4.23970E-18
2.27680E-01 4.14073E-18
2.31350E-01 4.04629E-18
2.35040E-01 3.95441E-18
2.38751E-01 3.86574E-18
2.42481E-01 3.78029E-18
2.46231E-01 3.69662E-18
2.50000E-01 3.61680E-18
2.53788E-01 3.53794E-18
2.57595E-01 3.46300E-18
2.61421E-01 3.38918E-18
2.65264E-01 3.31851E-18
2.69126E-01 3.24987E-18
2.73005E-01 3.18303E-18
2.76901E-01 3.11923E-18
2.80814E-01 3.05607E-18
2.84744E-01 2.99625E-18
2.88691E-01 2.93687E-18
2.92653E-01 2.88012E-18
2.96632E-01 2.82469E-18
3.00625E-01 2.77052E-18
3.04634E-01 2.71884E-18
3.08658E-01 2.66741E-18
3.12697E-01 2.61880E-18
3.16749E-01 2.57056E-18
3.20816E-01 2.52425E-18
3.24896E-01 2.47936E-18
3.28990E-01 2.43502E-18
3.33097E-01 2.39301E-18
3.37216E-01 2.35096E-18
3.41348E-01 2.31098E-18
3.45492E-01 2.27168E-18
3.49647E-01 2.23321E-18
3.53814E-01 2.19656E-18
3.57992E-01 2.15982E-18
3.62181E-01 2.12508E-18
3.66381E-01 2.09064E-18
3.70590E-01 2.05712E-18
3.74810E-01 2.02504E-18
3.79039E-01 1.99286E-18
3.83277E-01 1.96242E-18
3.87524E-01 1.93219E-18
3.91780E-01 1.90272E-18
3.96044E-01 1.87455E-18
4.00316E-01 1.84624E-18
4.04596E-01 1.81942E-18
4.08882E-01 1.79288E-18
4.13176E-01 1.76681E-18
4.17476E-01 1.74199E-18
4.21783E-01 1.71699E-18
4.26095E-01 1.69312E-18
4.30413E-01 1.66976E-18
4.34737E-01 1.64650E-18
4.39065E-01 1.62448E-18
4.43398E-01 1.60241E-18
4.47736E-01 1.58101E-18
4.52077E-01 1.56045E-18
4.56422E-01 1.53976E-18
4.60770E-01 1.52006E-18
4.65122E-01 1.50068E-18
4.69476E-01 1.48139E-18
4.73832E-01 1.46308E-18
4.78190E-01 1.44473E-18
4.82550E-01 1.42681E-18
4.86912E-01 1.40963E-18
4.91274E-01 1.39232E-18
4.95637E-01 1.37567E-18
5.00000E-01 1.35950E-18
5.04363E-01 1.34327E-18
5.08726E-01 1.32779E-18
5.13088E-01 1.31256E-18
5.17450E-01 1.29739E-18
5.21810E-01 1.28292E-18
5.26168E-01 1.26855E-18
5.30524E-01 1.25431E-18
5.34878E-01 1.24071E-18
5.39230E-01 1.22711E-18
5.43578E-01 1.21372E-18
5.47923E-01 1.20089E-18
5.52264E-01 1.18805E-18
5.56602E-01 1.17546E-18
5.60935E-01 1.16338E-18
5.65263E-01 1.15129E-18
5.69587E-01 1.13946E-18
5.73905E-01 1.12809E-18
5.78217E-01 1.11672E-18
5.82524E-01 1.10558E-18
5.86824E-01 1.09485E-18
5.91118E-01 1.08412E-18
5.95404E-01 1.07357E-18
5.99684E-01 1.06340E-18
6.03956E-01 1.05326E-18
6.08220E-01 1.04324E-18
6.12476E-01 1.03359E-18
6.16723E-01 1.02402E-18
6.20961E-01 1.01453E-18
6.25190E-01 1.00537E-18
6.29410E-01 9.96371E-19
6.33619E-01 9.87410E-19
6.37819E-01 9.78725E-19
6.42008E-01 9.70249E-19
6.46186E-01 9.61797E-19
6.50353E-01 9.53534E-19
6.54508E-01 9.45508E-19
6.58652E-01 9.37528E-19
6.62784E-01 9.29645E-19
6.66903E-01 9.21993E-19
6.71010E-01 9.14445E-19
6.75104E-01 9.06942E-19
6.79184E-01 8.99622E-19
6.83251E-01 8.92472E-19
6.87303E-01 8.85373E-19
6.91342E-01 8.78389E-19
6.95366E-01 8.71596E-19
6.99375E-01 8.64909E-19
7.03368E-01 8.58286E-19
7.07347E-01 8.51813E-19
7.11309E-01 8.45490E-19
7.15256E-01 8.39238E-19
7.19186E-01 8.33068E-19
7.23099E-01 8.27038E-19
7.26995E-01 8.21116E-19
7.30874E-01 8.15254E-19
7.34736E-01 8.09480E-19
7.38579E-01 8.03827E-19
7.42405E-01 7.98261E-19
7.46212E-01 7.92759E-19
7.50000E-01 7.87348E-19
7.53769E-01 7.82044E-19
7.57519E-01 7.76823E-19
7.61249E-01 7.71675E-19
7.64960E-01 7.66617E-19
7.68650E-01 7.61656E-19
7.72320E-01 7.56777E-19
7.75968E-01 7.51975E-19
7.79596E-01 7.47255E-19
7.83203E-01 7.42619E-19
7.86788E-01 7.38059E-19
7.90351E-01 7.33573E-19
7.93893E-01 7.29161E-19
7.97411E-01 7.24820E-19
8.00908E-01 7.20543E-19
8.04381E-01 7.16335E-19
8.07831E-01 7.12199E-19
8.11257E-01 7.08126E-19
8.14660E-01 7.04108E-19
8.18039E-01 7.00151E-19
8.21394E-01 6.96267E-19
8.24724E-01 6.92450E-19
8.28030E-01 6.88686E-19
8.31310E-01 6.84974E-19
8.34565E-01 6.81327E-19
8.37795E-01 6.77755E-19
8.40999E-01 6.74246E-19
8.44177E-01 6.70783E-19
8.47329E-01 6.67369E-19
8.50455E-01 6.64020E-19
8.53553E-01 6.60745E-19
8.56625E-01 6.57530E-19
8.59670E-01 6.54355E-19
8.62687E-01 6.51220E-19
8.65677E-01 6.48144E-19
8.68639E-01 6.45136E-19
8.71572E-01 6.42189E-19
8.74478E-01 6.39281E-19
8.77355E-01 6.36404E-19
8.80203E-01 6.33570E-19
8.83022E-01 6.30797E-19
8.85812E-01 6.28087E-19
8.88573E-01 6.25426E-19
8.91304E-01 6.22795E-19
8.94005E-01 6.20192E-19
8.96677E-01 6.17633E-19
8.99318E-01 6.15132E-19
9.01928E-01 6.12692E-19
9.04508E-01 6.10298E-19
9.07058E-01 6.07936E-19
9.09576E-01 6.05598E-19
9.12063E-01 6.03298E-19
9.14519E-01 6.01048E-19
9.16943E-01 5.98858E-19
9.19335E-01 5.96720E-19
9.21696E-01 5.94621E-19
9.24024E-01 5.92548E-19
9.26320E-01 5.90502E-19
9.28584E-01 5.88490E-19
9.30815E-01 5.86528E-19
9.33013E-01 5.84619E-19
9.35178E-01 5.82761E-19
9.37310E-01 5.80942E-19
9.39409E-01 5.79152E-19
9.41474E-01 5.77385E-19
9.43505E-01 5.75647E-19
9.45503E-01 5.73943E-19
9.47467E-01 5.72284E-19
9.49397E-01 5.70673E-19
9.51293E-01 5.69109E-19
9.53154E-01 5.67582E-19
9.54981E-01 5.66087E-19
9.56773E-01 5.64616E-19
9.58530E-01 5.63169E-19
9.60252E-01 5.61748E-19
9.61940E-01 5.60361E-19
9.63592E-01 5.59012E-19
9.65209E-01 5.57705E-19
9.66790E-01 5.56440E-19
9.68336E-01 5.55214E-19
9.69846E-01 5.54021E-19
9.71321E-01 5.52859E-19
9.72759E-01 5.51722E-19
9.74162E-01 5.50610E-19
9.75528E-01 5.49524E-19
9.76858E-01 5.48465E-19
9.78152E-01 5.47436E-19
9.79410E-01 5.46440E-19
9.80631E-01 5.45480E-19
9.81815E-01 5.44555E-19
9.82963E-01 5.43666E-19
9.84074E-01 5.42813E-19
9.85148E-01 5.41992E-19
9.86185E-01 5.41202E-19
9.87185E-01 5.40442E-19
9.88148E-01 5.39711E-19
9.89074E-01 5.39007E-19
9.89962E-01 5.38330E-19
9.90814E-01 5.37679E-19
9.91627E-01 5.37056E-19
9.92404E-01 5.36461E-19
9.93143E-01 5.35894E-19
9.93844E-01 5.35356E-19
9.94508E-01 5.34848E-19
9.95134E-01 5.34369E-19
9.95722E-01 5.33920E-19
9.96273E-01 5.33501E-19
9.96786E-01 5.33111E-19
9.97261E-01 5.32752E-19
9.97698E-01 5.32422E-19
9.98097E-01 5.32122E-19
9.98459E-01 5.31852E-19
9.98782E-01 5.31610E-19
9.99067E-01 5.31397E-19
9.99315E-01 5.31213E-19
9.99524E-01 5.31057E-19
9.99695E-01 5.30930E-19
9.99829E-01 5.30832E-19
9.99924E-01 5.30761E-19
9.99981E-01 5.30719E-19
1.00000E+00 5.30705E-19
