 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.23676E-16 cm**2 = 4.41656E+00 a0**2
 # 1st transport cross section = 3.04047E-18 cm**2 = 1.08577E-01 a0**2
 # 2nd transport cross section = 6.54111E-18 cm**2 = 2.33587E-01 a0**2
 #
 #    Absorption cross section = 3.85281E-17 cm**2 = 1.37586E+00 a0**2
 #   Grand total cross section = 1.62226E-16 cm**2 = 5.79318E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 4.65554E-16
3.21407E-03 4.45637E-16
3.31362E-03 4.26793E-16
3.41468E-03 4.08968E-16
3.51725E-03 3.92047E-16
3.62133E-03 3.75994E-16
3.72692E-03 3.60788E-16
3.83403E-03 3.46347E-16
3.94265E-03 3.32621E-16
4.05278E-03 3.19594E-16
4.16442E-03 3.07218E-16
4.27757E-03 2.95444E-16
4.39223E-03 2.84251E-16
4.50840E-03 2.73610E-16
4.62608E-03 2.63481E-16
4.74527E-03 2.53838E-16
4.86597E-03 2.44658E-16
4.98817E-03 2.35910E-16
5.11188E-03 2.27571E-16
5.23711E-03 2.19617E-16
5.36383E-03 2.12022E-16
5.49207E-03 2.04773E-16
5.62181E-03 1.97845E-16
5.75306E-03 1.91215E-16
5.88581E-03 1.84875E-16
6.02007E-03 1.78812E-16
6.15583E-03 1.72998E-16
6.29310E-03 1.67427E-16
6.43187E-03 1.62097E-16
6.57214E-03 1.56983E-16
6.71392E-03 1.52071E-16
6.85720E-03 1.47367E-16
7.00198E-03 1.42855E-16
7.14827E-03 1.38511E-16
7.29605E-03 1.34341E-16
7.44534E-03 1.30342E-16
7.59612E-03 1.26488E-16
7.97965E-03 1.17481E-16
8.37255E-03 1.09268E-16
8.77480E-03 1.01776E-16
9.18641E-03 9.49350E-17
9.60736E-03 8.86655E-17
1.00376E-02 8.29075E-17
1.04773E-02 7.76229E-17
1.09262E-02 7.27643E-17
1.13844E-02 6.82764E-17
1.18520E-02 6.41272E-17
1.23288E-02 6.03013E-17
1.28150E-02 5.67683E-17
1.33104E-02 5.34902E-17
1.38150E-02 5.04486E-17
1.43290E-02 4.76338E-17
1.48521E-02 4.50214E-17
1.53845E-02 4.25860E-17
1.59262E-02 4.03203E-17
1.64770E-02 3.82190E-17
1.70371E-02 3.62617E-17
1.76063E-02 3.44301E-17
1.81848E-02 3.27216E-17
1.87724E-02 3.11315E-17
1.93692E-02 2.96436E-17
1.99751E-02 2.82469E-17
2.05901E-02 2.69415E-17
2.12143E-02 2.57224E-17
2.18476E-02 2.45761E-17
2.24900E-02 2.34963E-17
2.31415E-02 2.24844E-17
2.38021E-02 2.15351E-17
2.44717E-02 2.06384E-17
2.51504E-02 1.97913E-17
2.58382E-02 1.89952E-17
2.65349E-02 1.82444E-17
2.72407E-02 1.75318E-17
2.79555E-02 1.68572E-17
2.86793E-02 1.62207E-17
2.94120E-02 1.56172E-17
3.01537E-02 1.50422E-17
3.09043E-02 1.44966E-17
3.16639E-02 1.39797E-17
3.24324E-02 1.34870E-17
3.32098E-02 1.30164E-17
3.39961E-02 1.25688E-17
3.47912E-02 1.21426E-17
3.55952E-02 1.17345E-17
3.64081E-02 1.13441E-17
3.72297E-02 1.09720E-17
3.80602E-02 1.06159E-17
3.88995E-02 1.02741E-17
3.97476E-02 9.94667E-18
4.06044E-02 9.63336E-18
4.14700E-02 9.33229E-18
4.23443E-02 9.04285E-18
4.32273E-02 8.76549E-18
4.41190E-02 8.49917E-18
4.50194E-02 8.24246E-18
4.59284E-02 7.99550E-18
4.68461E-02 7.75836E-18
4.87074E-02 7.30916E-18
5.06030E-02 6.89303E-18
5.25328E-02 6.50511E-18
5.44967E-02 6.14483E-18
5.64946E-02 5.80825E-18
5.85262E-02 5.49503E-18
6.05914E-02 5.20173E-18
6.26901E-02 4.92798E-18
6.48222E-02 4.67183E-18
6.69873E-02 4.43183E-18
6.91854E-02 4.20708E-18
7.14163E-02 3.99620E-18
7.36799E-02 3.79857E-18
7.59760E-02 3.61267E-18
7.83043E-02 3.43824E-18
8.06647E-02 3.27421E-18
8.30571E-02 3.11985E-18
8.54812E-02 2.97455E-18
8.79369E-02 2.83776E-18
9.04240E-02 2.70882E-18
9.29422E-02 2.58719E-18
9.54915E-02 2.47248E-18
9.80716E-02 2.36418E-18
1.00682E-01 2.26191E-18
1.03323E-01 2.16512E-18
1.05995E-01 2.07379E-18
1.08696E-01 1.98720E-18
1.11427E-01 1.90532E-18
1.14188E-01 1.82773E-18
1.16978E-01 1.75420E-18
1.19797E-01 1.68448E-18
1.22645E-01 1.61831E-18
1.25522E-01 1.55548E-18
1.28428E-01 1.49593E-18
1.31361E-01 1.43911E-18
1.34323E-01 1.38533E-18
1.37313E-01 1.33401E-18
1.40330E-01 1.28521E-18
1.43375E-01 1.23878E-18
1.46447E-01 1.19448E-18
1.49545E-01 1.15230E-18
1.52671E-01 1.11211E-18
1.55823E-01 1.07363E-18
1.59001E-01 1.03708E-18
1.62205E-01 1.00207E-18
1.65435E-01 9.68588E-19
1.68690E-01 9.36711E-19
1.71970E-01 9.06113E-19
1.75276E-01 8.76872E-19
1.78606E-01 8.48942E-19
1.81961E-01 8.22126E-19
1.85340E-01 7.96447E-19
1.88743E-01 7.71936E-19
1.92169E-01 7.48285E-19
1.95619E-01 7.25719E-19
1.99092E-01 7.04046E-19
2.02589E-01 6.83218E-19
2.06107E-01 6.63199E-19
2.09649E-01 6.44090E-19
2.13212E-01 6.25567E-19
2.16797E-01 6.07869E-19
2.20404E-01 5.90831E-19
2.24032E-01 5.74451E-19
2.27680E-01 5.58610E-19
2.31350E-01 5.43507E-19
2.35040E-01 5.28845E-19
2.38751E-01 5.14764E-19
2.42481E-01 5.01186E-19
2.46231E-01 4.88164E-19
2.50000E-01 4.75492E-19
2.53788E-01 4.63361E-19
2.57595E-01 4.51638E-19
2.61421E-01 4.40336E-19
2.65264E-01 4.29361E-19
2.69126E-01 4.18851E-19
2.73005E-01 4.08666E-19
2.76901E-01 3.98818E-19
2.80814E-01 3.89278E-19
2.84744E-01 3.80116E-19
2.88691E-01 3.71230E-19
2.92653E-01 3.62617E-19
2.96632E-01 3.54285E-19
3.00625E-01 3.46256E-19
3.04634E-01 3.38477E-19
3.08658E-01 3.30915E-19
3.12697E-01 3.23603E-19
3.16749E-01 3.16533E-19
3.20816E-01 3.09700E-19
3.24896E-01 3.03039E-19
3.28990E-01 2.96594E-19
3.33097E-01 2.90339E-19
3.37216E-01 2.84311E-19
3.41348E-01 2.78428E-19
3.45492E-01 2.72732E-19
3.49647E-01 2.67176E-19
3.53814E-01 2.61827E-19
3.57992E-01 2.56610E-19
3.62181E-01 2.51567E-19
3.66381E-01 2.46628E-19
3.70590E-01 2.41859E-19
3.74810E-01 2.37201E-19
3.79039E-01 2.32712E-19
3.83277E-01 2.28320E-19
3.87524E-01 2.24071E-19
3.91780E-01 2.19906E-19
3.96044E-01 2.15879E-19
4.00316E-01 2.11944E-19
4.04596E-01 2.08142E-19
4.08882E-01 2.04423E-19
4.13176E-01 2.00818E-19
4.17476E-01 1.97288E-19
4.21783E-01 1.93863E-19
4.26095E-01 1.90515E-19
4.30413E-01 1.87267E-19
4.34737E-01 1.84096E-19
4.39065E-01 1.81015E-19
4.43398E-01 1.78008E-19
4.47736E-01 1.75079E-19
4.52077E-01 1.72219E-19
4.56422E-01 1.69429E-19
4.60770E-01 1.66710E-19
4.65122E-01 1.64055E-19
4.69476E-01 1.61470E-19
4.73832E-01 1.58944E-19
4.78190E-01 1.56485E-19
4.82550E-01 1.54080E-19
4.86912E-01 1.51739E-19
4.91274E-01 1.49447E-19
4.95637E-01 1.47216E-19
5.00000E-01 1.45029E-19
5.04363E-01 1.42902E-19
5.08726E-01 1.40815E-19
5.13088E-01 1.38784E-19
5.17450E-01 1.36792E-19
5.21810E-01 1.34854E-19
5.26168E-01 1.32951E-19
5.30524E-01 1.31100E-19
5.34878E-01 1.29282E-19
5.39230E-01 1.27512E-19
5.43578E-01 1.25775E-19
5.47923E-01 1.24083E-19
5.52264E-01 1.22422E-19
5.56602E-01 1.20803E-19
5.60935E-01 1.19214E-19
5.65263E-01 1.17664E-19
5.69587E-01 1.16143E-19
5.73905E-01 1.14659E-19
5.78217E-01 1.13203E-19
5.82524E-01 1.11780E-19
5.86824E-01 1.10386E-19
5.91118E-01 1.09022E-19
5.95404E-01 1.07686E-19
5.99684E-01 1.06378E-19
6.03956E-01 1.05096E-19
6.08220E-01 1.03842E-19
6.12476E-01 1.02613E-19
6.16723E-01 1.01410E-19
6.20961E-01 1.00231E-19
6.25190E-01 9.90756E-20
6.29410E-01 9.79441E-20
6.33619E-01 9.68350E-20
6.37819E-01 9.57483E-20
6.42008E-01 9.46830E-20
6.46186E-01 9.36389E-20
6.50353E-01 9.26155E-20
6.54508E-01 9.16122E-20
6.58652E-01 9.06290E-20
6.62784E-01 8.96643E-20
6.66903E-01 8.87190E-20
6.71010E-01 8.77911E-20
6.75104E-01 8.68823E-20
6.79184E-01 8.59901E-20
6.83251E-01 8.51165E-20
6.87303E-01 8.42578E-20
6.91342E-01 8.34169E-20
6.95366E-01 8.25899E-20
6.99375E-01 8.17811E-20
7.03368E-01 8.09859E-20
7.07347E-01 8.02078E-20
7.11309E-01 7.94414E-20
7.15256E-01 7.86912E-20
7.19186E-01 7.79533E-20
7.23099E-01 7.72323E-20
7.26995E-01 7.65221E-20
7.30874E-01 7.58262E-20
7.34736E-01 7.51411E-20
7.38579E-01 7.44717E-20
7.42405E-01 7.38132E-20
7.46212E-01 7.31669E-20
7.50000E-01 7.25310E-20
7.53769E-01 7.19090E-20
7.57519E-01 7.12982E-20
7.61249E-01 7.06969E-20
7.64960E-01 7.01069E-20
7.68650E-01 6.95288E-20
7.72320E-01 6.89614E-20
7.75968E-01 6.84012E-20
7.79596E-01 6.78548E-20
7.83203E-01 6.73167E-20
7.86788E-01 6.67887E-20
7.90351E-01 6.62679E-20
7.93893E-01 6.57619E-20
7.97411E-01 6.52585E-20
8.00908E-01 6.47690E-20
8.04381E-01 6.42858E-20
8.07831E-01 6.38134E-20
8.11257E-01 6.33452E-20
8.14660E-01 6.28927E-20
8.18039E-01 6.24395E-20
8.21394E-01 6.20025E-20
8.24724E-01 6.15676E-20
8.28030E-01 6.11440E-20
8.31310E-01 6.07255E-20
8.34565E-01 6.03179E-20
8.37795E-01 5.99122E-20
8.40999E-01 5.95214E-20
8.44177E-01 5.91287E-20
8.47329E-01 5.87524E-20
8.50455E-01 5.83744E-20
8.53553E-01 5.80100E-20
8.56625E-01 5.76476E-20
8.59670E-01 5.72944E-20
8.62687E-01 5.69468E-20
8.65677E-01 5.66050E-20
8.68639E-01 5.62710E-20
8.71572E-01 5.59410E-20
8.74478E-01 5.56196E-20
8.77355E-01 5.53013E-20
8.80203E-01 5.49920E-20
8.83022E-01 5.46850E-20
8.85812E-01 5.43877E-20
8.88573E-01 5.40914E-20
8.91304E-01 5.38059E-20
8.94005E-01 5.35197E-20
8.96677E-01 5.32460E-20
8.99318E-01 5.29695E-20
9.01928E-01 5.27072E-20
9.04508E-01 5.24402E-20
9.07058E-01 5.21888E-20
9.09576E-01 5.19315E-20
9.12063E-01 5.16900E-20
9.14519E-01 5.14431E-20
9.16943E-01 5.12100E-20
9.19335E-01 5.09742E-20
9.21696E-01 5.07490E-20
9.24024E-01 5.05236E-20
9.26320E-01 5.03074E-20
9.28584E-01 5.00899E-20
9.30815E-01 4.98849E-20
9.33013E-01 4.96736E-20
9.35178E-01 4.94792E-20
9.37310E-01 4.92765E-20
9.39409E-01 4.90883E-20
9.41474E-01 4.88976E-20
9.43505E-01 4.87151E-20
9.45503E-01 4.85326E-20
9.47467E-01 4.83606E-20
9.49397E-01 4.81836E-20
9.51293E-01 4.80194E-20
9.53154E-01 4.78538E-20
9.54981E-01 4.76933E-20
9.56773E-01 4.75363E-20
9.58530E-01 4.73859E-20
9.60252E-01 4.72346E-20
9.61940E-01 4.70894E-20
9.63592E-01 4.69500E-20
9.65209E-01 4.68107E-20
9.66790E-01 4.66762E-20
9.68336E-01 4.65448E-20
9.69846E-01 4.64212E-20
9.71321E-01 4.62936E-20
9.72759E-01 4.61756E-20
9.74162E-01 4.60563E-20
9.75528E-01 4.59485E-20
9.76858E-01 4.58331E-20
9.78152E-01 4.57303E-20
9.79410E-01 4.56223E-20
9.80631E-01 4.55297E-20
9.81815E-01 4.54275E-20
9.82963E-01 4.53395E-20
9.84074E-01 4.52419E-20
9.85148E-01 4.51624E-20
9.86185E-01 4.50732E-20
9.87185E-01 4.50008E-20
9.88148E-01 4.49160E-20
9.89074E-01 4.48482E-20
9.89962E-01 4.47695E-20
9.90814E-01 4.47093E-20
9.91627E-01 4.46386E-20
9.92404E-01 4.45849E-20
9.93143E-01 4.45203E-20
9.93844E-01 4.44709E-20
9.94508E-01 4.44121E-20
9.95134E-01 4.43677E-20
9.95722E-01 4.43161E-20
9.96273E-01 4.42774E-20
9.96786E-01 4.42338E-20
9.97261E-01 4.42002E-20
9.97698E-01 4.41643E-20
9.98097E-01 4.41350E-20
9.98459E-01 4.41066E-20
9.98782E-01 4.40810E-20
9.99067E-01 4.40606E-20
9.99315E-01 4.40381E-20
9.99524E-01 4.40265E-20
9.99695E-01 4.40064E-20
9.99829E-01 4.40051E-20
9.99924E-01 4.39850E-20
9.99981E-01 4.39995E-20
1.00000E+00 4.39160E-20
