 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.63236E-16 cm**2 = 5.82926E+00 a0**2
 # 1st transport cross section = 5.45331E-18 cm**2 = 1.94741E-01 a0**2
 # 2nd transport cross section = 1.13799E-17 cm**2 = 4.06385E-01 a0**2
 #
 #    Absorption cross section = 6.45928E-17 cm**2 = 2.30665E+00 a0**2
 #   Grand total cross section = 2.27854E-16 cm**2 = 8.13681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.94265E-03 5.06909E-16
4.05278E-03 4.87597E-16
4.16442E-03 4.69196E-16
4.27757E-03 4.51624E-16
4.39223E-03 4.34819E-16
4.50840E-03 4.18771E-16
4.62608E-03 4.03469E-16
4.74527E-03 3.88865E-16
4.86597E-03 3.74905E-16
4.98817E-03 3.61563E-16
5.11188E-03 3.48829E-16
5.23711E-03 3.36673E-16
5.36383E-03 3.25053E-16
5.49207E-03 3.13941E-16
5.62181E-03 3.03320E-16
5.75306E-03 2.93165E-16
5.88581E-03 2.83449E-16
6.02007E-03 2.74149E-16
6.15583E-03 2.65245E-16
6.29310E-03 2.56717E-16
6.43187E-03 2.48542E-16
6.57214E-03 2.40707E-16
6.71392E-03 2.33199E-16
6.85720E-03 2.25997E-16
7.00198E-03 2.19082E-16
7.14827E-03 2.12444E-16
7.29605E-03 2.06079E-16
7.44534E-03 1.99973E-16
7.59612E-03 1.94102E-16
7.97965E-03 1.80412E-16
8.37255E-03 1.68015E-16
8.77480E-03 1.56763E-16
9.18641E-03 1.46503E-16
9.60736E-03 1.37155E-16
1.00376E-02 1.28564E-16
1.04773E-02 1.20705E-16
1.09262E-02 1.13450E-16
1.13844E-02 1.06780E-16
1.18520E-02 1.00620E-16
1.23288E-02 9.49169E-17
1.28150E-02 8.96515E-17
1.33104E-02 8.47369E-17
1.38150E-02 8.01927E-17
1.43290E-02 7.59302E-17
1.48521E-02 7.19724E-17
1.53845E-02 6.82630E-17
1.59262E-02 6.47958E-17
1.64770E-02 6.15601E-17
1.70371E-02 5.85122E-17
1.76063E-02 5.56760E-17
1.81848E-02 5.29898E-17
1.87724E-02 5.04860E-17
1.93692E-02 4.81154E-17
1.99751E-02 4.58925E-17
2.05901E-02 4.37994E-17
2.12143E-02 4.18206E-17
2.18476E-02 3.99690E-17
2.24900E-02 3.82067E-17
2.31415E-02 3.65610E-17
2.38021E-02 3.49921E-17
2.44717E-02 3.35211E-17
2.51504E-02 3.21250E-17
2.58382E-02 3.08051E-17
2.65349E-02 2.95617E-17
2.72407E-02 2.83763E-17
2.79555E-02 2.72651E-17
2.86793E-02 2.62011E-17
2.94120E-02 2.52028E-17
3.01537E-02 2.42485E-17
3.09043E-02 2.33476E-17
3.16639E-02 2.24916E-17
3.24324E-02 2.16762E-17
3.32098E-02 2.09064E-17
3.39961E-02 2.01680E-17
3.47912E-02 1.94725E-17
3.55952E-02 1.88038E-17
3.64081E-02 1.81721E-17
3.72297E-02 1.75666E-17
3.80602E-02 1.69909E-17
3.88995E-02 1.64419E-17
3.97476E-02 1.59161E-17
4.06044E-02 1.54166E-17
4.14700E-02 1.49356E-17
4.23443E-02 1.44789E-17
4.32273E-02 1.40385E-17
4.41190E-02 1.36192E-17
4.50194E-02 1.32158E-17
4.59284E-02 1.28300E-17
4.68461E-02 1.24598E-17
4.87074E-02 1.17631E-17
5.06030E-02 1.11192E-17
5.25328E-02 1.05227E-17
5.44967E-02 9.96949E-18
5.64946E-02 9.45555E-18
5.85262E-02 8.97674E-18
6.05914E-02 8.52968E-18
6.26901E-02 8.11201E-18
6.48222E-02 7.72156E-18
6.69873E-02 7.35579E-18
6.91854E-02 7.01225E-18
7.14163E-02 6.68919E-18
7.36799E-02 6.38535E-18
7.59760E-02 6.09930E-18
7.83043E-02 5.82948E-18
8.06647E-02 5.57467E-18
8.30571E-02 5.33412E-18
8.54812E-02 5.10701E-18
8.79369E-02 4.89225E-18
9.04240E-02 4.68878E-18
9.29422E-02 4.49595E-18
9.54915E-02 4.31328E-18
9.80716E-02 4.14017E-18
1.00682E-01 3.97584E-18
1.03323E-01 3.81968E-18
1.05995E-01 3.67133E-18
1.08696E-01 3.53042E-18
1.11427E-01 3.39647E-18
1.14188E-01 3.26896E-18
1.16978E-01 3.14753E-18
1.19797E-01 3.03193E-18
1.22645E-01 2.92182E-18
1.25522E-01 2.81678E-18
1.28428E-01 2.71648E-18
1.31361E-01 2.62075E-18
1.34323E-01 2.52943E-18
1.37313E-01 2.44228E-18
1.40330E-01 2.35899E-18
1.43375E-01 2.27933E-18
1.46447E-01 2.20312E-18
1.49545E-01 2.13021E-18
1.52671E-01 2.06044E-18
1.55823E-01 1.99362E-18
1.59001E-01 1.92964E-18
1.62205E-01 1.86837E-18
1.65435E-01 1.80967E-18
1.68690E-01 1.75334E-18
1.71970E-01 1.69923E-18
1.75276E-01 1.64727E-18
1.78606E-01 1.59739E-18
1.81961E-01 1.54954E-18
1.85340E-01 1.50358E-18
1.88743E-01 1.45942E-18
1.92169E-01 1.41694E-18
1.95619E-01 1.37606E-18
1.99092E-01 1.33670E-18
2.02589E-01 1.29880E-18
2.06107E-01 1.26234E-18
2.09649E-01 1.22726E-18
2.13212E-01 1.19350E-18
2.16797E-01 1.16097E-18
2.20404E-01 1.12959E-18
2.24032E-01 1.09930E-18
2.27680E-01 1.07007E-18
2.31350E-01 1.04189E-18
2.35040E-01 1.01472E-18
2.38751E-01 9.88521E-19
2.42481E-01 9.63242E-19
2.46231E-01 9.38817E-19
2.50000E-01 9.15196E-19
2.53788E-01 8.92351E-19
2.57595E-01 8.70268E-19
2.61421E-01 8.48940E-19
2.65264E-01 8.28342E-19
2.69126E-01 8.08436E-19
2.73005E-01 7.89177E-19
2.76901E-01 7.70524E-19
2.80814E-01 7.52452E-19
2.84744E-01 7.34947E-19
2.88691E-01 7.18005E-19
2.92653E-01 7.01617E-19
2.96632E-01 6.85766E-19
3.00625E-01 6.70421E-19
3.04634E-01 6.55547E-19
3.08658E-01 6.41113E-19
3.12697E-01 6.27108E-19
3.16749E-01 6.13528E-19
3.20816E-01 6.00374E-19
3.24896E-01 5.87631E-19
3.28990E-01 5.75272E-19
3.33097E-01 5.63271E-19
3.37216E-01 5.51604E-19
3.41348E-01 5.40262E-19
3.45492E-01 5.29242E-19
3.49647E-01 5.18545E-19
3.53814E-01 5.08167E-19
3.57992E-01 4.98102E-19
3.62181E-01 4.88335E-19
3.66381E-01 4.78844E-19
3.70590E-01 4.69611E-19
3.74810E-01 4.60622E-19
3.79039E-01 4.51873E-19
3.83277E-01 4.43365E-19
3.87524E-01 4.35096E-19
3.91780E-01 4.27060E-19
3.96044E-01 4.19242E-19
4.00316E-01 4.11632E-19
4.04596E-01 4.04224E-19
4.08882E-01 3.97012E-19
4.13176E-01 3.89992E-19
4.17476E-01 3.83156E-19
4.21783E-01 3.76497E-19
4.26095E-01 3.70011E-19
4.30413E-01 3.63693E-19
4.34737E-01 3.57540E-19
4.39065E-01 3.51545E-19
4.43398E-01 3.45700E-19
4.47736E-01 3.39997E-19
4.52077E-01 3.34437E-19
4.56422E-01 3.29019E-19
4.60770E-01 3.23743E-19
4.65122E-01 3.18600E-19
4.69476E-01 3.13578E-19
4.73832E-01 3.08670E-19
4.78190E-01 3.03876E-19
4.82550E-01 2.99204E-19
4.86912E-01 2.94654E-19
4.91274E-01 2.90219E-19
4.95637E-01 2.85883E-19
5.00000E-01 2.81639E-19
5.04363E-01 2.77493E-19
5.08726E-01 2.73449E-19
5.13088E-01 2.69505E-19
5.17450E-01 2.65652E-19
5.21810E-01 2.61885E-19
5.26168E-01 2.58204E-19
5.30524E-01 2.54609E-19
5.34878E-01 2.51094E-19
5.39230E-01 2.47655E-19
5.43578E-01 2.44294E-19
5.47923E-01 2.41012E-19
5.52264E-01 2.37805E-19
5.56602E-01 2.34666E-19
5.60935E-01 2.31594E-19
5.65263E-01 2.28591E-19
5.69587E-01 2.25654E-19
5.73905E-01 2.22781E-19
5.78217E-01 2.19970E-19
5.82524E-01 2.17219E-19
5.86824E-01 2.14527E-19
5.91118E-01 2.11891E-19
5.95404E-01 2.09313E-19
5.99684E-01 2.06788E-19
6.03956E-01 2.04318E-19
6.08220E-01 2.01901E-19
6.12476E-01 1.99532E-19
6.16723E-01 1.97210E-19
6.20961E-01 1.94938E-19
6.25190E-01 1.92713E-19
6.29410E-01 1.90532E-19
6.33619E-01 1.88399E-19
6.37819E-01 1.86312E-19
6.42008E-01 1.84262E-19
6.46186E-01 1.82252E-19
6.50353E-01 1.80285E-19
6.54508E-01 1.78354E-19
6.58652E-01 1.76462E-19
6.62784E-01 1.74615E-19
6.66903E-01 1.72800E-19
6.71010E-01 1.71021E-19
6.75104E-01 1.69280E-19
6.79184E-01 1.67564E-19
6.83251E-01 1.65884E-19
6.87303E-01 1.64242E-19
6.91342E-01 1.62625E-19
6.95366E-01 1.61049E-19
6.99375E-01 1.59502E-19
7.03368E-01 1.57977E-19
7.07347E-01 1.56489E-19
7.11309E-01 1.55018E-19
7.15256E-01 1.53580E-19
7.19186E-01 1.52174E-19
7.23099E-01 1.50789E-19
7.26995E-01 1.49442E-19
7.30874E-01 1.48110E-19
7.34736E-01 1.46805E-19
7.38579E-01 1.45523E-19
7.42405E-01 1.44258E-19
7.46212E-01 1.43028E-19
7.50000E-01 1.41812E-19
7.53769E-01 1.40632E-19
7.57519E-01 1.39466E-19
7.61249E-01 1.38324E-19
7.64960E-01 1.37199E-19
7.68650E-01 1.36090E-19
7.72320E-01 1.35008E-19
7.75968E-01 1.33939E-19
7.79596E-01 1.32904E-19
7.83203E-01 1.31877E-19
7.86788E-01 1.30881E-19
7.90351E-01 1.29886E-19
7.93893E-01 1.28920E-19
7.97411E-01 1.27958E-19
8.00908E-01 1.27028E-19
8.04381E-01 1.26106E-19
8.07831E-01 1.25215E-19
8.11257E-01 1.24328E-19
8.14660E-01 1.23468E-19
8.18039E-01 1.22606E-19
8.21394E-01 1.21772E-19
8.24724E-01 1.20939E-19
8.28030E-01 1.20139E-19
8.31310E-01 1.19342E-19
8.34565E-01 1.18576E-19
8.37795E-01 1.17809E-19
8.40999E-01 1.17063E-19
8.44177E-01 1.16321E-19
8.47329E-01 1.15593E-19
8.50455E-01 1.14883E-19
8.53553E-01 1.14183E-19
8.56625E-01 1.13510E-19
8.59670E-01 1.12836E-19
8.62687E-01 1.12185E-19
8.65677E-01 1.11531E-19
8.68639E-01 1.10892E-19
8.71572E-01 1.10268E-19
8.74478E-01 1.09649E-19
8.77355E-01 1.09059E-19
8.80203E-01 1.08470E-19
8.83022E-01 1.07896E-19
8.85812E-01 1.07332E-19
8.88573E-01 1.06764E-19
8.91304E-01 1.06219E-19
8.94005E-01 1.05679E-19
8.96677E-01 1.05151E-19
8.99318E-01 1.04647E-19
9.01928E-01 1.04141E-19
9.04508E-01 1.03647E-19
9.07058E-01 1.03163E-19
9.09576E-01 1.02675E-19
9.12063E-01 1.02204E-19
9.14519E-01 1.01750E-19
9.16943E-01 1.01299E-19
9.19335E-01 1.00865E-19
9.21696E-01 1.00443E-19
9.24024E-01 1.00015E-19
9.26320E-01 9.95952E-20
9.28584E-01 9.91902E-20
9.30815E-01 9.87876E-20
9.33013E-01 9.83968E-20
9.35178E-01 9.80272E-20
9.37310E-01 9.76620E-20
9.39409E-01 9.72939E-20
9.41474E-01 9.69353E-20
9.43505E-01 9.65861E-20
9.45503E-01 9.62381E-20
9.47467E-01 9.58998E-20
9.49397E-01 9.55815E-20
9.51293E-01 9.52743E-20
9.53154E-01 9.49650E-20
9.54981E-01 9.46567E-20
9.56773E-01 9.43578E-20
9.58530E-01 9.40669E-20
9.60252E-01 9.37803E-20
9.61940E-01 9.35032E-20
9.63592E-01 9.32418E-20
9.65209E-01 9.29917E-20
9.66790E-01 9.27419E-20
9.68336E-01 9.24878E-20
9.69846E-01 9.22365E-20
9.71321E-01 9.19976E-20
9.72759E-01 9.17738E-20
9.74162E-01 9.15604E-20
9.75528E-01 9.13517E-20
9.76858E-01 9.11453E-20
9.78152E-01 9.09417E-20
9.79410E-01 9.07425E-20
9.80631E-01 9.05494E-20
9.81815E-01 9.03644E-20
9.82963E-01 9.01892E-20
9.84074E-01 9.00237E-20
9.85148E-01 8.98654E-20
9.86185E-01 8.97103E-20
9.87185E-01 8.95561E-20
9.88148E-01 8.94042E-20
9.89074E-01 8.92586E-20
9.89962E-01 8.91237E-20
9.90814E-01 8.90005E-20
9.91627E-01 8.88859E-20
9.92404E-01 8.87744E-20
9.93143E-01 8.86620E-20
9.93844E-01 8.85491E-20
9.94508E-01 8.84410E-20
9.95134E-01 8.83441E-20
9.95722E-01 8.82621E-20
9.96273E-01 8.81928E-20
9.96786E-01 8.81289E-20
9.97261E-01 8.80628E-20
9.97698E-01 8.79912E-20
9.98097E-01 8.79181E-20
9.98459E-01 8.78521E-20
9.98782E-01 8.78019E-20
9.99067E-01 8.77701E-20
9.99315E-01 8.77512E-20
9.99524E-01 8.77338E-20
9.99695E-01 8.77076E-20
9.99829E-01 8.76693E-20
9.99924E-01 8.76252E-20
9.99981E-01 8.75861E-20
1.00000E+00 8.74524E-20
