 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.49932E-16 cm**2 = 1.96384E+01 a0**2
 # 1st transport cross section = 6.01482E-17 cm**2 = 2.14793E+00 a0**2
 # 2nd transport cross section = 9.67156E-17 cm**2 = 3.45378E+00 a0**2
 #
 #    Absorption cross section = 1.46851E-15 cm**2 = 5.24416E+01 a0**2
 #   Grand total cross section = 2.01847E-15 cm**2 = 7.20810E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 2.55627E-14
2.97478E-09 2.55627E-14
3.21752E-09 2.55627E-14
3.46978E-09 2.55627E-14
3.73156E-09 2.55626E-14
4.00286E-09 2.55626E-14
4.28368E-09 2.55626E-14
4.57402E-09 2.55625E-14
4.87388E-09 2.55625E-14
5.18326E-09 2.55625E-14
5.50215E-09 2.55625E-14
5.83057E-09 2.55624E-14
6.16850E-09 2.55624E-14
6.51596E-09 2.55624E-14
6.87293E-09 2.55623E-14
7.23942E-09 2.55623E-14
7.61544E-09 2.55622E-14
1.18991E-08 2.55618E-14
1.71347E-08 2.55613E-14
2.33223E-08 2.55607E-14
3.04617E-08 2.55600E-14
3.85531E-08 2.55592E-14
4.75965E-08 2.55583E-14
5.75917E-08 2.55573E-14
6.85389E-08 2.55562E-14
8.04380E-08 2.55551E-14
9.32891E-08 2.55538E-14
1.07092E-07 2.55524E-14
1.21847E-07 2.55510E-14
1.37554E-07 2.55494E-14
1.54213E-07 2.55478E-14
1.71823E-07 2.55460E-14
1.90386E-07 2.55442E-14
2.09900E-07 2.55423E-14
2.30367E-07 2.55403E-14
2.51785E-07 2.55382E-14
2.74156E-07 2.55359E-14
2.97478E-07 2.55336E-14
3.21752E-07 2.55313E-14
3.46978E-07 2.55288E-14
3.73156E-07 2.55262E-14
4.00286E-07 2.55235E-14
4.28368E-07 2.55208E-14
4.57402E-07 2.55179E-14
4.87388E-07 2.55150E-14
5.18325E-07 2.55119E-14
5.50215E-07 2.55088E-14
5.83057E-07 2.55056E-14
6.16850E-07 2.55022E-14
6.51596E-07 2.54988E-14
6.87293E-07 2.54953E-14
7.23942E-07 2.54917E-14
7.61543E-07 2.54880E-14
1.18991E-06 2.54461E-14
1.71347E-06 2.53950E-14
2.33223E-06 2.53350E-14
3.04617E-06 2.52662E-14
3.85531E-06 2.51888E-14
4.75964E-06 2.51029E-14
5.75916E-06 2.50088E-14
6.85388E-06 2.49067E-14
8.04378E-06 2.47968E-14
9.32888E-06 2.46795E-14
1.07092E-05 2.45551E-14
1.21846E-05 2.44237E-14
1.37553E-05 2.42857E-14
1.54212E-05 2.41415E-14
1.71822E-05 2.39913E-14
1.90385E-05 2.38356E-14
2.09899E-05 2.36745E-14
2.30365E-05 2.35086E-14
2.51783E-05 2.33380E-14
2.74153E-05 2.31633E-14
2.97475E-05 2.29846E-14
3.21749E-05 2.28024E-14
3.46974E-05 2.26171E-14
3.73152E-05 2.24288E-14
4.00281E-05 2.22381E-14
4.28362E-05 2.20452E-14
4.57395E-05 2.18504E-14
4.87380E-05 2.16540E-14
5.18317E-05 2.14564E-14
5.50205E-05 2.12578E-14
5.83045E-05 2.10585E-14
6.16838E-05 2.08588E-14
6.51582E-05 2.06589E-14
6.87277E-05 2.04592E-14
7.23925E-05 2.02597E-14
7.61524E-05 2.00608E-14
9.21439E-05 1.92742E-14
1.09658E-04 1.85101E-14
1.28695E-04 1.77759E-14
1.49255E-04 1.70759E-14
1.71338E-04 1.64118E-14
1.94942E-04 1.57829E-14
2.20070E-04 1.51874E-14
2.46720E-04 1.46222E-14
2.74892E-04 1.40838E-14
3.04586E-04 1.35686E-14
3.35803E-04 1.30735E-14
3.68542E-04 1.25958E-14
4.02802E-04 1.21335E-14
4.38585E-04 1.16852E-14
4.75889E-04 1.12503E-14
5.14715E-04 1.08284E-14
5.55063E-04 1.04198E-14
5.96931E-04 1.00248E-14
6.40321E-04 9.64364E-15
6.85233E-04 9.27666E-15
7.31665E-04 8.92394E-15
7.79618E-04 8.58536E-15
8.29092E-04 8.26056E-15
8.80086E-04 7.94899E-15
9.32601E-04 7.64995E-15
9.86636E-04 7.36265E-15
1.04219E-03 7.08629E-15
1.09927E-03 6.82007E-15
1.15786E-03 6.56333E-15
1.21797E-03 6.31546E-15
1.27961E-03 6.07603E-15
1.34276E-03 5.84471E-15
1.40743E-03 5.62128E-15
1.47362E-03 5.40558E-15
1.54133E-03 5.19753E-15
1.61056E-03 4.99703E-15
1.68131E-03 4.80400E-15
1.75357E-03 4.61830E-15
1.82735E-03 4.43975E-15
1.90265E-03 4.26815E-15
1.97947E-03 4.10324E-15
2.05780E-03 3.94473E-15
2.13765E-03 3.79232E-15
2.21902E-03 3.64571E-15
2.30190E-03 3.50463E-15
2.38630E-03 3.36881E-15
2.47222E-03 3.23804E-15
2.55965E-03 3.11212E-15
2.64859E-03 2.99090E-15
2.73905E-03 2.87424E-15
2.83103E-03 2.76203E-15
2.92452E-03 2.65417E-15
3.01952E-03 2.55055E-15
3.11604E-03 2.45107E-15
3.21407E-03 2.35561E-15
3.31362E-03 2.26405E-15
3.41468E-03 2.17625E-15
3.51725E-03 2.09209E-15
3.62133E-03 2.01141E-15
3.72692E-03 1.93407E-15
3.83403E-03 1.85994E-15
3.94265E-03 1.78890E-15
4.05278E-03 1.72082E-15
4.16442E-03 1.65559E-15
4.27757E-03 1.59313E-15
4.39223E-03 1.53332E-15
4.50840E-03 1.47610E-15
4.62608E-03 1.42136E-15
4.74527E-03 1.36904E-15
4.86597E-03 1.31904E-15
4.98817E-03 1.27127E-15
5.11188E-03 1.22566E-15
5.23711E-03 1.18211E-15
5.36383E-03 1.14053E-15
5.49207E-03 1.10086E-15
5.62181E-03 1.06299E-15
5.75306E-03 1.02686E-15
5.88581E-03 9.92406E-16
6.02007E-03 9.59551E-16
6.15583E-03 9.28238E-16
6.29310E-03 8.98407E-16
6.43187E-03 8.70002E-16
6.57214E-03 8.42965E-16
6.71392E-03 8.17239E-16
6.85720E-03 7.92766E-16
7.00198E-03 7.69488E-16
7.14827E-03 7.47344E-16
7.29605E-03 7.26275E-16
7.44534E-03 7.06224E-16
7.59612E-03 6.87137E-16
7.97965E-03 6.43309E-16
8.37255E-03 6.04524E-16
8.77480E-03 5.70259E-16
9.18641E-03 5.40057E-16
9.60736E-03 5.13427E-16
1.00376E-02 4.89831E-16
1.04773E-02 4.68752E-16
1.09262E-02 4.49784E-16
1.13844E-02 4.32666E-16
1.18520E-02 4.17228E-16
1.23288E-02 4.03300E-16
1.28150E-02 3.90647E-16
1.33104E-02 3.78995E-16
1.38150E-02 3.68100E-16
1.43290E-02 3.57816E-16
1.48521E-02 3.48096E-16
1.53845E-02 3.38929E-16
1.59262E-02 3.30270E-16
1.64770E-02 3.22008E-16
1.70371E-02 3.14006E-16
1.76063E-02 3.06161E-16
1.81848E-02 2.98447E-16
1.87724E-02 2.90898E-16
1.93692E-02 2.83554E-16
1.99751E-02 2.76406E-16
2.05901E-02 2.69397E-16
2.12143E-02 2.62455E-16
2.18476E-02 2.55541E-16
2.24900E-02 2.48675E-16
2.31415E-02 2.41907E-16
2.38021E-02 2.35276E-16
2.44717E-02 2.28781E-16
2.51504E-02 2.22382E-16
2.58382E-02 2.16039E-16
2.65349E-02 2.09742E-16
2.72407E-02 2.03520E-16
2.79555E-02 1.97418E-16
2.86793E-02 1.91465E-16
2.94120E-02 1.85654E-16
3.01537E-02 1.79958E-16
3.09043E-02 1.74349E-16
3.16639E-02 1.68829E-16
3.24324E-02 1.63424E-16
3.32098E-02 1.58168E-16
3.39961E-02 1.53074E-16
3.47912E-02 1.48133E-16
3.55952E-02 1.43320E-16
3.64081E-02 1.38616E-16
3.72297E-02 1.34024E-16
3.80602E-02 1.29564E-16
3.88995E-02 1.25257E-16
3.97476E-02 1.21106E-16
4.06044E-02 1.17099E-16
4.14700E-02 1.13214E-16
4.23443E-02 1.09438E-16
4.32273E-02 1.05772E-16
4.41190E-02 1.02230E-16
4.50194E-02 9.88236E-17
4.59284E-02 9.55501E-17
4.68461E-02 9.23959E-17
4.87074E-02 8.63833E-17
5.06030E-02 8.07513E-17
5.25328E-02 7.55379E-17
5.44967E-02 7.06872E-17
5.64946E-02 6.61289E-17
5.85262E-02 6.18797E-17
6.05914E-02 5.79320E-17
6.26901E-02 5.42239E-17
6.48222E-02 5.07438E-17
6.69873E-02 4.75076E-17
6.91854E-02 4.44841E-17
7.14163E-02 4.16468E-17
7.36799E-02 3.90088E-17
7.59760E-02 3.65664E-17
7.83043E-02 3.42949E-17
8.06647E-02 3.21937E-17
8.30571E-02 3.02687E-17
8.54812E-02 2.85053E-17
8.79369E-02 2.68922E-17
9.04240E-02 2.54305E-17
9.29422E-02 2.41127E-17
9.54915E-02 2.29252E-17
9.80716E-02 2.18615E-17
1.00682E-01 2.09140E-17
1.03323E-01 2.00714E-17
1.05995E-01 1.93241E-17
1.08696E-01 1.86628E-17
1.11427E-01 1.80766E-17
1.14188E-01 1.75579E-17
1.16978E-01 1.70987E-17
1.19797E-01 1.66877E-17
1.22645E-01 1.63185E-17
1.25522E-01 1.59881E-17
1.28428E-01 1.56875E-17
1.31361E-01 1.54089E-17
1.34323E-01 1.51527E-17
1.37313E-01 1.49167E-17
1.40330E-01 1.46923E-17
1.43375E-01 1.44780E-17
1.46447E-01 1.42777E-17
1.49545E-01 1.40872E-17
1.52671E-01 1.39002E-17
1.55823E-01 1.37206E-17
1.59001E-01 1.35513E-17
1.62205E-01 1.33855E-17
1.65435E-01 1.32208E-17
1.68690E-01 1.30632E-17
1.71970E-01 1.29120E-17
1.75276E-01 1.27597E-17
1.78606E-01 1.26077E-17
1.81961E-01 1.24614E-17
1.85340E-01 1.23163E-17
1.88743E-01 1.21668E-17
1.92169E-01 1.20171E-17
1.95619E-01 1.18705E-17
1.99092E-01 1.17206E-17
2.02589E-01 1.15648E-17
2.06107E-01 1.14088E-17
2.09649E-01 1.12536E-17
2.13212E-01 1.10929E-17
2.16797E-01 1.09271E-17
2.20404E-01 1.07623E-17
2.24032E-01 1.05973E-17
2.27680E-01 1.04271E-17
2.31350E-01 1.02544E-17
2.35040E-01 1.00845E-17
2.38751E-01 9.91499E-18
2.42481E-01 9.74212E-18
2.46231E-01 9.56979E-18
2.50000E-01 9.40204E-18
2.53788E-01 9.23564E-18
2.57595E-01 9.06798E-18
2.61421E-01 8.90323E-18
2.65264E-01 8.74416E-18
2.69126E-01 8.58713E-18
2.73005E-01 8.43030E-18
2.76901E-01 8.27762E-18
2.80814E-01 8.13089E-18
2.84744E-01 7.98645E-18
2.88691E-01 7.84291E-18
2.92653E-01 7.70388E-18
2.96632E-01 7.57063E-18
3.00625E-01 7.43970E-18
3.04634E-01 7.30996E-18
3.08658E-01 7.18468E-18
3.12697E-01 7.06495E-18
3.16749E-01 6.94766E-18
3.20816E-01 6.83176E-18
3.24896E-01 6.72013E-18
3.28990E-01 6.61390E-18
3.33097E-01 6.51041E-18
3.37216E-01 6.40845E-18
3.41348E-01 6.31045E-18
3.45492E-01 6.21771E-18
3.49647E-01 6.12802E-18
3.53814E-01 6.03989E-18
3.57992E-01 5.95515E-18
3.62181E-01 5.87531E-18
3.66381E-01 5.79869E-18
3.70590E-01 5.72346E-18
3.74810E-01 5.65079E-18
3.79039E-01 5.58231E-18
3.83277E-01 5.51698E-18
3.87524E-01 5.45282E-18
3.91780E-01 5.39019E-18
3.96044E-01 5.33076E-18
4.00316E-01 5.27425E-18
4.04596E-01 5.21877E-18
4.08882E-01 5.16393E-18
4.13176E-01 5.11117E-18
4.17476E-01 5.06097E-18
4.21783E-01 5.01192E-18
4.26095E-01 4.96302E-18
4.30413E-01 4.91517E-18
4.34737E-01 4.86942E-18
4.39065E-01 4.82515E-18
4.43398E-01 4.78107E-18
4.47736E-01 4.73734E-18
4.52077E-01 4.69512E-18
4.56422E-01 4.65463E-18
4.60770E-01 4.61483E-18
4.65122E-01 4.57513E-18
4.69476E-01 4.53627E-18
4.73832E-01 4.49906E-18
4.78190E-01 4.46311E-18
4.82550E-01 4.42747E-18
4.86912E-01 4.39214E-18
4.91274E-01 4.35794E-18
4.95637E-01 4.32518E-18
5.00000E-01 4.29323E-18
5.04363E-01 4.26142E-18
5.08726E-01 4.23002E-18
5.13088E-01 4.19968E-18
5.17450E-01 4.17041E-18
5.21810E-01 4.14155E-18
5.26168E-01 4.11267E-18
5.30524E-01 4.08413E-18
5.34878E-01 4.05639E-18
5.39230E-01 4.02935E-18
5.43578E-01 4.00242E-18
5.47923E-01 3.97534E-18
5.52264E-01 3.94845E-18
5.56602E-01 3.92212E-18
5.60935E-01 3.89622E-18
5.65263E-01 3.87033E-18
5.69587E-01 3.84425E-18
5.73905E-01 3.81826E-18
5.78217E-01 3.79270E-18
5.82524E-01 3.76751E-18
5.86824E-01 3.74238E-18
5.91118E-01 3.71715E-18
5.95404E-01 3.69201E-18
5.99684E-01 3.66726E-18
6.03956E-01 3.64296E-18
6.08220E-01 3.61889E-18
6.12476E-01 3.59489E-18
6.16723E-01 3.57103E-18
6.20961E-01 3.54758E-18
6.25190E-01 3.52465E-18
6.29410E-01 3.50214E-18
6.33619E-01 3.47987E-18
6.37819E-01 3.45783E-18
6.42008E-01 3.43617E-18
6.46186E-01 3.41502E-18
6.50353E-01 3.39438E-18
6.54508E-01 3.37413E-18
6.58652E-01 3.35416E-18
6.62784E-01 3.33450E-18
6.66903E-01 3.31527E-18
6.71010E-01 3.29650E-18
6.75104E-01 3.27816E-18
6.79184E-01 3.26013E-18
6.83251E-01 3.24236E-18
6.87303E-01 3.22487E-18
6.91342E-01 3.20772E-18
6.95366E-01 3.19092E-18
6.99375E-01 3.17443E-18
7.03368E-01 3.15816E-18
7.07347E-01 3.14209E-18
7.11309E-01 3.12622E-18
7.15256E-01 3.11057E-18
7.19186E-01 3.09516E-18
7.23099E-01 3.07995E-18
7.26995E-01 3.06491E-18
7.30874E-01 3.05001E-18
7.34736E-01 3.03525E-18
7.38579E-01 3.02065E-18
7.42405E-01 3.00621E-18
7.46212E-01 2.99191E-18
7.50000E-01 2.97775E-18
7.53769E-01 2.96372E-18
7.57519E-01 2.94983E-18
7.61249E-01 2.93607E-18
7.64960E-01 2.92245E-18
7.68650E-01 2.90897E-18
7.72320E-01 2.89561E-18
7.75968E-01 2.88239E-18
7.79596E-01 2.86932E-18
7.83203E-01 2.85640E-18
7.86788E-01 2.84365E-18
7.90351E-01 2.83106E-18
7.93893E-01 2.81860E-18
7.97411E-01 2.80627E-18
8.00908E-01 2.79410E-18
8.04381E-01 2.78209E-18
8.07831E-01 2.77026E-18
8.11257E-01 2.75863E-18
8.14660E-01 2.74716E-18
8.18039E-01 2.73585E-18
8.21394E-01 2.72467E-18
8.24724E-01 2.71363E-18
8.28030E-01 2.70276E-18
8.31310E-01 2.69205E-18
8.34565E-01 2.68155E-18
8.37795E-01 2.67122E-18
8.40999E-01 2.66107E-18
8.44177E-01 2.65105E-18
8.47329E-01 2.64116E-18
8.50455E-01 2.63139E-18
8.53553E-01 2.62175E-18
8.56625E-01 2.61227E-18
8.59670E-01 2.60296E-18
8.62687E-01 2.59382E-18
8.65677E-01 2.58485E-18
8.68639E-01 2.57600E-18
8.71572E-01 2.56727E-18
8.74478E-01 2.55864E-18
8.77355E-01 2.55010E-18
8.80203E-01 2.54167E-18
8.83022E-01 2.53337E-18
8.85812E-01 2.52521E-18
8.88573E-01 2.51721E-18
8.91304E-01 2.50934E-18
8.94005E-01 2.50160E-18
8.96677E-01 2.49397E-18
8.99318E-01 2.48642E-18
9.01928E-01 2.47895E-18
9.04508E-01 2.47157E-18
9.07058E-01 2.46427E-18
9.09576E-01 2.45708E-18
9.12063E-01 2.45002E-18
9.14519E-01 2.44308E-18
9.16943E-01 2.43627E-18
9.19335E-01 2.42959E-18
9.21696E-01 2.42302E-18
9.24024E-01 2.41654E-18
9.26320E-01 2.41015E-18
9.28584E-01 2.40384E-18
9.30815E-01 2.39761E-18
9.33013E-01 2.39145E-18
9.35178E-01 2.38540E-18
9.37310E-01 2.37944E-18
9.39409E-01 2.37360E-18
9.41474E-01 2.36788E-18
9.43505E-01 2.36228E-18
9.45503E-01 2.35680E-18
9.47467E-01 2.35144E-18
9.49397E-01 2.34619E-18
9.51293E-01 2.34103E-18
9.53154E-01 2.33597E-18
9.54981E-01 2.33100E-18
9.56773E-01 2.32611E-18
9.58530E-01 2.32131E-18
9.60252E-01 2.31660E-18
9.61940E-01 2.31198E-18
9.63592E-01 2.30747E-18
9.65209E-01 2.30305E-18
9.66790E-01 2.29875E-18
9.68336E-01 2.29456E-18
9.69846E-01 2.29048E-18
9.71321E-01 2.28652E-18
9.72759E-01 2.28267E-18
9.74162E-01 2.27893E-18
9.75528E-01 2.27531E-18
9.76858E-01 2.27179E-18
9.78152E-01 2.26837E-18
9.79410E-01 2.26505E-18
9.80631E-01 2.26183E-18
9.81815E-01 2.25870E-18
9.82963E-01 2.25568E-18
9.84074E-01 2.25274E-18
9.85148E-01 2.24990E-18
9.86185E-01 2.24716E-18
9.87185E-01 2.24451E-18
9.88148E-01 2.24196E-18
9.89074E-01 2.23950E-18
9.89962E-01 2.23715E-18
9.90814E-01 2.23489E-18
9.91627E-01 2.23274E-18
9.92404E-01 2.23068E-18
9.93143E-01 2.22873E-18
9.93844E-01 2.22688E-18
9.94508E-01 2.22513E-18
9.95134E-01 2.22349E-18
9.95722E-01 2.22194E-18
9.96273E-01 2.22050E-18
9.96786E-01 2.21916E-18
9.97261E-01 2.21792E-18
9.97698E-01 2.21678E-18
9.98097E-01 2.21574E-18
9.98459E-01 2.21480E-18
9.98782E-01 2.21397E-18
9.99067E-01 2.21323E-18
9.99315E-01 2.21259E-18
9.99524E-01 2.21205E-18
9.99695E-01 2.21160E-18
9.99829E-01 2.21126E-18
9.99924E-01 2.21101E-18
9.99981E-01 2.21087E-18
1.00000E+00 2.21082E-18
