 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.87495E-16 cm**2 = 1.38377E+01 a0**2
 # 1st transport cross section = 4.45879E-17 cm**2 = 1.59226E+00 a0**2
 # 2nd transport cross section = 7.73623E-17 cm**2 = 2.76266E+00 a0**2
 #
 #    Absorption cross section = 8.48525E-16 cm**2 = 3.03014E+01 a0**2
 #   Grand total cross section = 1.23603E-15 cm**2 = 4.41395E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.43554E-14
4.87388E-07 1.43523E-14
5.18325E-07 1.43490E-14
5.50215E-07 1.43457E-14
5.83057E-07 1.43423E-14
6.16850E-07 1.43387E-14
6.51596E-07 1.43351E-14
6.87293E-07 1.43314E-14
7.23942E-07 1.43276E-14
7.61543E-07 1.43237E-14
1.18991E-06 1.42792E-14
1.71347E-06 1.42252E-14
2.33223E-06 1.41620E-14
3.04617E-06 1.40897E-14
3.85531E-06 1.40086E-14
4.75964E-06 1.39191E-14
5.75916E-06 1.38215E-14
6.85388E-06 1.37161E-14
8.04378E-06 1.36035E-14
9.32888E-06 1.34839E-14
1.07092E-05 1.33578E-14
1.21846E-05 1.32256E-14
1.37553E-05 1.30879E-14
1.54212E-05 1.29450E-14
1.71822E-05 1.27975E-14
1.90385E-05 1.26459E-14
2.09899E-05 1.24905E-14
2.30365E-05 1.23319E-14
2.51783E-05 1.21705E-14
2.74153E-05 1.20068E-14
2.97475E-05 1.18412E-14
3.21749E-05 1.16742E-14
3.46974E-05 1.15062E-14
3.73152E-05 1.13376E-14
4.00281E-05 1.11687E-14
4.28362E-05 1.10000E-14
4.57395E-05 1.08318E-14
4.87380E-05 1.06643E-14
5.18317E-05 1.04979E-14
5.50205E-05 1.03329E-14
5.83045E-05 1.01695E-14
6.16838E-05 1.00080E-14
6.51582E-05 9.84856E-15
6.87277E-05 9.69134E-15
7.23925E-05 9.53654E-15
7.61524E-05 9.38429E-15
9.21439E-05 8.80293E-15
1.09658E-04 8.26868E-15
1.28695E-04 7.78217E-15
1.49255E-04 7.34105E-15
1.71338E-04 6.94114E-15
1.94942E-04 6.57738E-15
2.20070E-04 6.24463E-15
2.46720E-04 5.93820E-15
2.74892E-04 5.65417E-15
3.04586E-04 5.38954E-15
3.35803E-04 5.14217E-15
3.68542E-04 4.91068E-15
4.02802E-04 4.69419E-15
4.38585E-04 4.49213E-15
4.75889E-04 4.30405E-15
5.14715E-04 4.12942E-15
5.55063E-04 3.96759E-15
5.96931E-04 3.81774E-15
6.40321E-04 3.67890E-15
6.85233E-04 3.55008E-15
7.31665E-04 3.43024E-15
7.79618E-04 3.31843E-15
8.29092E-04 3.21382E-15
8.80086E-04 3.11571E-15
9.32601E-04 3.02352E-15
9.86636E-04 2.93681E-15
1.04219E-03 2.85520E-15
1.09927E-03 2.77837E-15
1.15786E-03 2.70601E-15
1.21797E-03 2.63779E-15
1.27961E-03 2.57338E-15
1.34276E-03 2.51242E-15
1.40743E-03 2.45456E-15
1.47362E-03 2.39946E-15
1.54133E-03 2.34684E-15
1.61056E-03 2.29646E-15
1.68131E-03 2.24812E-15
1.75357E-03 2.20170E-15
1.82735E-03 2.15711E-15
1.90265E-03 2.11429E-15
1.97947E-03 2.07319E-15
2.05780E-03 2.03373E-15
2.13765E-03 1.99584E-15
2.21902E-03 1.95939E-15
2.30190E-03 1.92424E-15
2.38630E-03 1.89023E-15
2.47222E-03 1.85721E-15
2.55965E-03 1.82504E-15
2.64859E-03 1.79358E-15
2.73905E-03 1.76277E-15
2.83103E-03 1.73255E-15
2.92452E-03 1.70292E-15
3.01952E-03 1.67390E-15
3.11604E-03 1.64551E-15
3.21407E-03 1.61779E-15
3.31362E-03 1.59076E-15
3.41468E-03 1.56441E-15
3.51725E-03 1.53872E-15
3.62133E-03 1.51363E-15
3.72692E-03 1.48908E-15
3.83403E-03 1.46497E-15
3.94265E-03 1.44124E-15
4.05278E-03 1.41782E-15
4.16442E-03 1.39465E-15
4.27757E-03 1.37172E-15
4.39223E-03 1.34902E-15
4.50840E-03 1.32659E-15
4.62608E-03 1.30446E-15
4.74527E-03 1.28267E-15
4.86597E-03 1.26126E-15
4.98817E-03 1.24024E-15
5.11188E-03 1.21964E-15
5.23711E-03 1.19942E-15
5.36383E-03 1.17957E-15
5.49207E-03 1.16004E-15
5.62181E-03 1.14078E-15
5.75306E-03 1.12175E-15
5.88581E-03 1.10292E-15
6.02007E-03 1.08426E-15
6.15583E-03 1.06578E-15
6.29310E-03 1.04748E-15
6.43187E-03 1.02939E-15
6.57214E-03 1.01155E-15
6.71392E-03 9.93968E-16
6.85720E-03 9.76687E-16
7.00198E-03 9.59717E-16
7.14827E-03 9.43061E-16
7.29605E-03 9.26710E-16
7.44534E-03 9.10643E-16
7.59612E-03 8.94832E-16
7.97965E-03 8.56243E-16
8.37255E-03 8.18766E-16
8.77480E-03 7.82425E-16
9.18641E-03 7.47483E-16
9.60736E-03 7.14121E-16
1.00376E-02 6.82254E-16
1.04773E-02 6.51615E-16
1.09262E-02 6.22007E-16
1.13844E-02 5.93454E-16
1.18520E-02 5.66113E-16
1.23288E-02 5.40080E-16
1.28150E-02 5.15278E-16
1.33104E-02 4.91528E-16
1.38150E-02 4.68706E-16
1.43290E-02 4.46826E-16
1.48521E-02 4.25981E-16
1.53845E-02 4.06216E-16
1.59262E-02 3.87467E-16
1.64770E-02 3.69610E-16
1.70371E-02 3.52560E-16
1.76063E-02 3.36316E-16
1.81848E-02 3.20920E-16
1.87724E-02 3.06381E-16
1.93692E-02 2.92640E-16
1.99751E-02 2.79605E-16
2.05901E-02 2.67210E-16
2.12143E-02 2.55442E-16
2.18476E-02 2.44309E-16
2.24900E-02 2.33800E-16
2.31415E-02 2.23863E-16
2.38021E-02 2.14432E-16
2.44717E-02 2.05456E-16
2.51504E-02 1.96918E-16
2.58382E-02 1.88812E-16
2.65349E-02 1.81123E-16
2.72407E-02 1.73812E-16
2.79555E-02 1.66838E-16
2.86793E-02 1.60168E-16
2.94120E-02 1.53789E-16
3.01537E-02 1.47695E-16
3.09043E-02 1.41874E-16
3.16639E-02 1.36305E-16
3.24324E-02 1.30965E-16
3.32098E-02 1.25839E-16
3.39961E-02 1.20921E-16
3.47912E-02 1.16206E-16
3.55952E-02 1.11687E-16
3.64081E-02 1.07355E-16
3.72297E-02 1.03199E-16
3.80602E-02 9.92155E-17
3.88995E-02 9.54004E-17
3.97476E-02 9.17493E-17
4.06044E-02 8.82559E-17
4.14700E-02 8.49147E-17
4.23443E-02 8.17227E-17
4.32273E-02 7.86781E-17
4.41190E-02 7.57770E-17
4.50194E-02 7.30123E-17
4.59284E-02 7.03757E-17
4.68461E-02 6.78624E-17
4.87074E-02 6.32009E-17
5.06030E-02 5.89985E-17
5.25328E-02 5.51868E-17
5.44967E-02 5.17406E-17
5.64946E-02 4.86346E-17
5.85262E-02 4.58000E-17
6.05914E-02 4.32197E-17
6.26901E-02 4.08817E-17
6.48222E-02 3.87266E-17
6.69873E-02 3.67476E-17
6.91854E-02 3.49475E-17
7.14163E-02 3.32777E-17
7.36799E-02 3.17366E-17
7.59760E-02 3.03374E-17
7.83043E-02 2.90380E-17
8.06647E-02 2.78358E-17
8.30571E-02 2.67482E-17
8.54812E-02 2.57374E-17
8.79369E-02 2.47961E-17
9.04240E-02 2.39431E-17
9.29422E-02 2.31460E-17
9.54915E-02 2.23923E-17
9.80716E-02 2.17026E-17
1.00682E-01 2.10518E-17
1.03323E-01 2.04244E-17
1.05995E-01 1.98422E-17
1.08696E-01 1.92890E-17
1.11427E-01 1.87472E-17
1.14188E-01 1.82383E-17
1.16978E-01 1.77547E-17
1.19797E-01 1.72772E-17
1.22645E-01 1.68245E-17
1.25522E-01 1.63960E-17
1.28428E-01 1.59719E-17
1.31361E-01 1.55655E-17
1.34323E-01 1.51822E-17
1.37313E-01 1.48028E-17
1.40330E-01 1.44342E-17
1.43375E-01 1.40865E-17
1.46447E-01 1.37434E-17
1.49545E-01 1.34055E-17
1.52671E-01 1.30859E-17
1.55823E-01 1.27728E-17
1.59001E-01 1.24619E-17
1.62205E-01 1.21665E-17
1.65435E-01 1.18807E-17
1.68690E-01 1.15965E-17
1.71970E-01 1.13247E-17
1.75276E-01 1.10654E-17
1.78606E-01 1.08084E-17
1.81961E-01 1.05605E-17
1.85340E-01 1.03258E-17
1.88743E-01 1.00950E-17
1.92169E-01 9.86939E-18
1.95619E-01 9.65589E-18
1.99092E-01 9.44767E-18
2.02589E-01 9.24177E-18
2.06107E-01 9.04519E-18
2.09649E-01 8.85537E-18
2.13212E-01 8.66676E-18
2.16797E-01 8.48444E-18
2.20404E-01 8.31002E-18
2.24032E-01 8.13776E-18
2.27680E-01 7.96948E-18
2.31350E-01 7.80935E-18
2.35040E-01 7.65351E-18
2.38751E-01 7.50046E-18
2.42481E-01 7.35452E-18
2.46231E-01 7.21468E-18
2.50000E-01 7.07747E-18
2.53788E-01 6.94529E-18
2.57595E-01 6.81957E-18
2.61421E-01 6.69692E-18
2.65264E-01 6.57711E-18
2.69126E-01 6.46253E-18
2.73005E-01 6.35152E-18
2.76901E-01 6.24205E-18
2.80814E-01 6.13584E-18
2.84744E-01 6.03330E-18
2.88691E-01 5.93232E-18
2.92653E-01 5.83308E-18
2.96632E-01 5.73708E-18
3.00625E-01 5.64343E-18
3.04634E-01 5.55118E-18
3.08658E-01 5.46149E-18
3.12697E-01 5.37478E-18
3.16749E-01 5.29002E-18
3.20816E-01 5.20733E-18
3.24896E-01 5.12753E-18
3.28990E-01 5.05026E-18
3.33097E-01 4.97493E-18
3.37216E-01 4.90189E-18
3.41348E-01 4.83130E-18
3.45492E-01 4.76263E-18
3.49647E-01 4.69566E-18
3.53814E-01 4.63054E-18
3.57992E-01 4.56706E-18
3.62181E-01 4.50493E-18
3.66381E-01 4.44412E-18
3.70590E-01 4.38454E-18
3.74810E-01 4.32604E-18
3.79039E-01 4.26867E-18
3.83277E-01 4.21238E-18
3.87524E-01 4.15699E-18
3.91780E-01 4.10262E-18
3.96044E-01 4.04948E-18
4.00316E-01 3.99741E-18
4.04596E-01 3.94621E-18
4.08882E-01 3.89624E-18
4.13176E-01 3.84768E-18
4.17476E-01 3.80017E-18
4.21783E-01 3.75356E-18
4.26095E-01 3.70829E-18
4.30413E-01 3.66443E-18
4.34737E-01 3.62145E-18
4.39065E-01 3.57923E-18
4.43398E-01 3.53825E-18
4.47736E-01 3.49850E-18
4.52077E-01 3.45933E-18
4.56422E-01 3.42066E-18
4.60770E-01 3.38303E-18
4.65122E-01 3.34641E-18
4.69476E-01 3.31014E-18
4.73832E-01 3.27414E-18
4.78190E-01 3.23903E-18
4.82550E-01 3.20484E-18
4.86912E-01 3.17093E-18
4.91274E-01 3.13718E-18
4.95637E-01 3.10424E-18
5.00000E-01 3.07229E-18
5.04363E-01 3.04071E-18
5.08726E-01 3.00926E-18
5.13088E-01 2.97854E-18
5.17450E-01 2.94890E-18
5.21810E-01 2.91980E-18
5.26168E-01 2.89082E-18
5.30524E-01 2.86239E-18
5.34878E-01 2.83502E-18
5.39230E-01 2.80837E-18
5.43578E-01 2.78184E-18
5.47923E-01 2.75558E-18
5.52264E-01 2.73020E-18
5.56602E-01 2.70567E-18
5.60935E-01 2.68134E-18
5.65263E-01 2.65703E-18
5.69587E-01 2.63324E-18
5.73905E-01 2.61032E-18
5.78217E-01 2.58783E-18
5.82524E-01 2.56527E-18
5.86824E-01 2.54285E-18
5.91118E-01 2.52111E-18
5.95404E-01 2.50006E-18
5.99684E-01 2.47915E-18
6.03956E-01 2.45813E-18
6.08220E-01 2.43744E-18
6.12476E-01 2.41750E-18
6.16723E-01 2.39807E-18
6.20961E-01 2.37864E-18
6.25190E-01 2.35919E-18
6.29410E-01 2.34020E-18
6.33619E-01 2.32193E-18
6.37819E-01 2.30406E-18
6.42008E-01 2.28617E-18
6.46186E-01 2.26831E-18
6.50353E-01 2.25092E-18
6.54508E-01 2.23420E-18
6.58652E-01 2.21784E-18
6.62784E-01 2.20144E-18
6.66903E-01 2.18506E-18
6.71010E-01 2.16908E-18
6.75104E-01 2.15371E-18
6.79184E-01 2.13871E-18
6.83251E-01 2.12369E-18
6.87303E-01 2.10861E-18
6.91342E-01 2.09382E-18
6.95366E-01 2.07958E-18
6.99375E-01 2.06575E-18
7.03368E-01 2.05197E-18
7.07347E-01 2.03809E-18
7.11309E-01 2.02435E-18
7.15256E-01 2.01103E-18
7.19186E-01 1.99819E-18
7.23099E-01 1.98554E-18
7.26995E-01 1.97284E-18
7.30874E-01 1.96012E-18
7.34736E-01 1.94764E-18
7.38579E-01 1.93561E-18
7.42405E-01 1.92395E-18
7.46212E-01 1.91239E-18
7.50000E-01 1.90076E-18
7.53769E-01 1.88916E-18
7.57519E-01 1.87783E-18
7.61249E-01 1.86692E-18
7.64960E-01 1.85631E-18
7.68650E-01 1.84580E-18
7.72320E-01 1.83523E-18
7.75968E-01 1.82468E-18
7.79596E-01 1.81435E-18
7.83203E-01 1.80438E-18
7.86788E-01 1.79472E-18
7.90351E-01 1.78518E-18
7.93893E-01 1.77562E-18
7.97411E-01 1.76604E-18
8.00908E-01 1.75658E-18
8.04381E-01 1.74740E-18
8.07831E-01 1.73854E-18
8.11257E-01 1.72989E-18
8.14660E-01 1.72128E-18
8.18039E-01 1.71264E-18
8.21394E-01 1.70402E-18
8.24724E-01 1.69555E-18
8.28030E-01 1.68734E-18
8.31310E-01 1.67940E-18
8.34565E-01 1.67164E-18
8.37795E-01 1.66394E-18
8.40999E-01 1.65622E-18
8.44177E-01 1.64852E-18
8.47329E-01 1.64092E-18
8.50455E-01 1.63354E-18
8.53553E-01 1.62640E-18
8.56625E-01 1.61946E-18
8.59670E-01 1.61263E-18
8.62687E-01 1.60582E-18
8.65677E-01 1.59902E-18
8.68639E-01 1.59226E-18
8.71572E-01 1.58562E-18
8.74478E-01 1.57916E-18
8.77355E-01 1.57291E-18
8.80203E-01 1.56684E-18
8.83022E-01 1.56088E-18
8.85812E-01 1.55497E-18
8.88573E-01 1.54907E-18
8.91304E-01 1.54319E-18
8.94005E-01 1.53739E-18
8.96677E-01 1.53172E-18
8.99318E-01 1.52621E-18
9.01928E-01 1.52087E-18
9.04508E-01 1.51568E-18
9.07058E-01 1.51059E-18
9.09576E-01 1.50555E-18
9.12063E-01 1.50053E-18
9.14519E-01 1.49554E-18
9.16943E-01 1.49060E-18
9.19335E-01 1.48575E-18
9.21696E-01 1.48102E-18
9.24024E-01 1.47642E-18
9.26320E-01 1.47197E-18
9.28584E-01 1.46764E-18
9.30815E-01 1.46340E-18
9.33013E-01 1.45922E-18
9.35178E-01 1.45509E-18
9.37310E-01 1.45100E-18
9.39409E-01 1.44695E-18
9.41474E-01 1.44295E-18
9.43505E-01 1.43903E-18
9.45503E-01 1.43520E-18
9.47467E-01 1.43148E-18
9.49397E-01 1.42787E-18
9.51293E-01 1.42438E-18
9.53154E-01 1.42098E-18
9.54981E-01 1.41768E-18
9.56773E-01 1.41444E-18
9.58530E-01 1.41126E-18
9.60252E-01 1.40814E-18
9.61940E-01 1.40506E-18
9.63592E-01 1.40203E-18
9.65209E-01 1.39906E-18
9.66790E-01 1.39615E-18
9.68336E-01 1.39332E-18
9.69846E-01 1.39056E-18
9.71321E-01 1.38789E-18
9.72759E-01 1.38531E-18
9.74162E-01 1.38282E-18
9.75528E-01 1.38042E-18
9.76858E-01 1.37810E-18
9.78152E-01 1.37586E-18
9.79410E-01 1.37370E-18
9.80631E-01 1.37160E-18
9.81815E-01 1.36957E-18
9.82963E-01 1.36761E-18
9.84074E-01 1.36570E-18
9.85148E-01 1.36385E-18
9.86185E-01 1.36206E-18
9.87185E-01 1.36033E-18
9.88148E-01 1.35867E-18
9.89074E-01 1.35706E-18
9.89962E-01 1.35552E-18
9.90814E-01 1.35404E-18
9.91627E-01 1.35262E-18
9.92404E-01 1.35127E-18
9.93143E-01 1.35000E-18
9.93844E-01 1.34878E-18
9.94508E-01 1.34764E-18
9.95134E-01 1.34656E-18
9.95722E-01 1.34556E-18
9.96273E-01 1.34462E-18
9.96786E-01 1.34374E-18
9.97261E-01 1.34294E-18
9.97698E-01 1.34220E-18
9.98097E-01 1.34153E-18
9.98459E-01 1.34092E-18
9.98782E-01 1.34038E-18
9.99067E-01 1.33990E-18
9.99315E-01 1.33949E-18
9.99524E-01 1.33914E-18
9.99695E-01 1.33885E-18
9.99829E-01 1.33863E-18
9.99924E-01 1.33847E-18
9.99981E-01 1.33838E-18
1.00000E+00 1.33835E-18
