 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.49745E-16 cm**2 = 5.34748E+00 a0**2
 # 1st transport cross section = 9.66574E-18 cm**2 = 3.45170E-01 a0**2
 # 2nd transport cross section = 1.34776E-17 cm**2 = 4.81294E-01 a0**2
 #
 #    Absorption cross section = 4.54309E-17 cm**2 = 1.62237E+00 a0**2
 #   Grand total cross section = 1.95192E-16 cm**2 = 6.97042E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-07 2.96734E-14
7.23942E-07 2.95917E-14
7.61543E-07 2.95085E-14
1.18991E-06 2.86097E-14
1.71347E-06 2.76221E-14
2.33223E-06 2.65922E-14
3.04617E-06 2.55613E-14
3.85531E-06 2.45627E-14
4.75964E-06 2.36207E-14
5.75916E-06 2.27497E-14
6.85388E-06 2.19560E-14
8.04378E-06 2.12383E-14
9.32888E-06 2.05904E-14
1.07092E-05 2.00028E-14
1.21846E-05 1.94645E-14
1.37553E-05 1.89648E-14
1.54212E-05 1.84944E-14
1.71822E-05 1.80462E-14
1.90385E-05 1.76157E-14
2.09899E-05 1.72004E-14
2.30365E-05 1.67999E-14
2.51783E-05 1.64150E-14
2.74153E-05 1.60469E-14
2.97475E-05 1.56967E-14
3.21749E-05 1.53651E-14
3.46974E-05 1.50516E-14
3.73152E-05 1.47553E-14
4.00281E-05 1.44741E-14
4.28362E-05 1.42059E-14
4.57395E-05 1.39480E-14
4.87380E-05 1.36984E-14
5.18317E-05 1.34551E-14
5.50205E-05 1.32171E-14
5.83045E-05 1.29836E-14
6.16838E-05 1.27548E-14
6.51582E-05 1.25309E-14
6.87277E-05 1.23126E-14
7.23925E-05 1.21002E-14
7.61524E-05 1.18943E-14
9.21439E-05 1.11290E-14
1.09658E-04 1.04248E-14
1.28695E-04 9.75574E-15
1.49255E-04 9.13350E-15
1.71338E-04 8.55576E-15
1.94942E-04 8.00607E-15
2.20070E-04 7.48696E-15
2.46720E-04 7.00448E-15
2.74892E-04 6.55072E-15
3.04586E-04 6.12221E-15
3.35803E-04 5.72394E-15
3.68542E-04 5.35361E-15
4.02802E-04 5.00588E-15
4.38585E-04 4.68227E-15
4.75889E-04 4.38332E-15
5.14715E-04 4.10468E-15
5.55063E-04 3.84501E-15
5.96931E-04 3.60537E-15
6.40321E-04 3.38334E-15
6.85233E-04 3.17638E-15
7.31665E-04 2.98488E-15
7.79618E-04 2.80802E-15
8.29092E-04 2.64338E-15
8.80086E-04 2.49039E-15
9.32601E-04 2.34903E-15
9.86636E-04 2.21765E-15
1.04219E-03 2.09510E-15
1.09927E-03 1.98142E-15
1.15786E-03 1.87582E-15
1.21797E-03 1.77703E-15
1.27961E-03 1.68484E-15
1.34276E-03 1.59902E-15
1.40743E-03 1.51859E-15
1.47362E-03 1.44308E-15
1.54133E-03 1.37246E-15
1.61056E-03 1.30619E-15
1.68131E-03 1.24368E-15
1.75357E-03 1.18489E-15
1.82735E-03 1.12963E-15
1.90265E-03 1.07739E-15
1.97947E-03 1.02801E-15
2.05780E-03 9.81481E-16
2.13765E-03 9.37474E-16
2.21902E-03 8.95743E-16
2.30190E-03 8.56300E-16
2.38630E-03 8.18993E-16
2.47222E-03 7.83564E-16
2.55965E-03 7.49968E-16
2.64859E-03 7.18164E-16
2.73905E-03 6.87950E-16
2.83103E-03 6.59220E-16
2.92452E-03 6.31966E-16
3.01952E-03 6.06069E-16
3.11604E-03 5.81399E-16
3.21407E-03 5.57935E-16
3.31362E-03 5.35624E-16
3.41468E-03 5.14353E-16
3.51725E-03 4.94076E-16
3.62133E-03 4.74773E-16
3.72692E-03 4.56369E-16
3.83403E-03 4.38805E-16
3.94265E-03 4.22063E-16
4.05278E-03 4.06100E-16
4.16442E-03 3.90863E-16
4.27757E-03 3.76326E-16
4.39223E-03 3.62461E-16
4.50840E-03 3.49227E-16
4.62608E-03 3.36592E-16
4.74527E-03 3.24533E-16
4.86597E-03 3.13018E-16
4.98817E-03 3.02019E-16
5.11188E-03 2.91510E-16
5.23711E-03 2.81464E-16
5.36383E-03 2.71861E-16
5.49207E-03 2.62678E-16
5.62181E-03 2.53888E-16
5.75306E-03 2.45473E-16
5.88581E-03 2.37422E-16
6.02007E-03 2.29708E-16
6.15583E-03 2.22311E-16
6.29310E-03 2.15229E-16
6.43187E-03 2.08444E-16
6.57214E-03 2.01928E-16
6.71392E-03 1.95681E-16
6.85720E-03 1.89698E-16
7.00198E-03 1.83949E-16
7.14827E-03 1.78427E-16
7.29605E-03 1.73136E-16
7.44534E-03 1.68055E-16
7.59612E-03 1.63163E-16
7.97965E-03 1.51769E-16
8.37255E-03 1.41418E-16
8.77480E-03 1.31991E-16
9.18641E-03 1.23397E-16
9.60736E-03 1.15536E-16
1.00376E-02 1.08320E-16
1.04773E-02 1.01695E-16
1.09262E-02 9.56102E-17
1.13844E-02 8.99996E-17
1.18520E-02 8.48084E-17
1.23288E-02 8.00080E-17
1.28150E-02 7.55631E-17
1.33104E-02 7.14275E-17
1.38150E-02 6.75753E-17
1.43290E-02 6.39956E-17
1.48521E-02 6.06625E-17
1.53845E-02 5.75448E-17
1.59262E-02 5.46307E-17
1.64770E-02 5.19127E-17
1.70371E-02 4.93675E-17
1.76063E-02 4.69760E-17
1.81848E-02 4.47357E-17
1.87724E-02 4.26397E-17
1.93692E-02 4.06692E-17
1.99751E-02 3.88142E-17
2.05901E-02 3.70749E-17
2.12143E-02 3.54423E-17
2.18476E-02 3.39019E-17
2.24900E-02 3.24504E-17
2.31415E-02 3.10876E-17
2.38021E-02 2.98039E-17
2.44717E-02 2.85900E-17
2.51504E-02 2.74456E-17
2.58382E-02 2.63686E-17
2.65349E-02 2.53501E-17
2.72407E-02 2.43854E-17
2.79555E-02 2.34754E-17
2.86793E-02 2.26163E-17
2.94120E-02 2.18011E-17
3.01537E-02 2.10283E-17
3.09043E-02 2.02976E-17
3.16639E-02 1.96044E-17
3.24324E-02 1.89447E-17
3.32098E-02 1.83183E-17
3.39961E-02 1.77242E-17
3.47912E-02 1.71584E-17
3.55952E-02 1.66190E-17
3.64081E-02 1.61059E-17
3.72297E-02 1.56168E-17
3.80602E-02 1.51490E-17
3.88995E-02 1.47019E-17
3.97476E-02 1.42749E-17
4.06044E-02 1.38662E-17
4.14700E-02 1.34745E-17
4.23443E-02 1.30995E-17
4.32273E-02 1.27400E-17
4.41190E-02 1.23945E-17
4.50194E-02 1.20625E-17
4.59284E-02 1.17434E-17
4.68461E-02 1.14360E-17
4.87074E-02 1.08549E-17
5.06030E-02 1.03151E-17
5.25328E-02 9.81208E-18
5.44967E-02 9.34153E-18
5.64946E-02 8.90115E-18
5.85262E-02 8.48829E-18
6.05914E-02 8.10062E-18
6.26901E-02 7.73562E-18
6.48222E-02 7.39167E-18
6.69873E-02 7.06747E-18
6.91854E-02 6.76182E-18
7.14163E-02 6.47265E-18
7.36799E-02 6.19955E-18
7.59760E-02 5.94098E-18
7.83043E-02 5.69677E-18
8.06647E-02 5.46538E-18
8.30571E-02 5.24612E-18
8.54812E-02 5.03856E-18
8.79369E-02 4.84184E-18
9.04240E-02 4.65543E-18
9.29422E-02 4.47870E-18
9.54915E-02 4.31078E-18
9.80716E-02 4.15191E-18
1.00682E-01 4.00084E-18
1.03323E-01 3.85750E-18
1.05995E-01 3.72149E-18
1.08696E-01 3.59190E-18
1.11427E-01 3.46929E-18
1.14188E-01 3.35220E-18
1.16978E-01 3.24110E-18
1.19797E-01 3.13529E-18
1.22645E-01 3.03449E-18
1.25522E-01 2.93849E-18
1.28428E-01 2.84709E-18
1.31361E-01 2.75962E-18
1.34323E-01 2.67654E-18
1.37313E-01 2.59688E-18
1.40330E-01 2.52088E-18
1.43375E-01 2.44833E-18
1.46447E-01 2.37870E-18
1.49545E-01 2.31221E-18
1.52671E-01 2.24847E-18
1.55823E-01 2.18733E-18
1.59001E-01 2.12873E-18
1.62205E-01 2.07257E-18
1.65435E-01 2.01838E-18
1.68690E-01 1.96659E-18
1.71970E-01 1.91662E-18
1.75276E-01 1.86858E-18
1.78606E-01 1.82232E-18
1.81961E-01 1.77780E-18
1.85340E-01 1.73478E-18
1.88743E-01 1.69342E-18
1.92169E-01 1.65344E-18
1.95619E-01 1.61479E-18
1.99092E-01 1.57752E-18
2.02589E-01 1.54150E-18
2.06107E-01 1.50664E-18
2.09649E-01 1.47290E-18
2.13212E-01 1.44028E-18
2.16797E-01 1.40864E-18
2.20404E-01 1.37805E-18
2.24032E-01 1.34836E-18
2.27680E-01 1.31958E-18
2.31350E-01 1.29164E-18
2.35040E-01 1.26457E-18
2.38751E-01 1.23828E-18
2.42481E-01 1.21274E-18
2.46231E-01 1.18792E-18
2.50000E-01 1.16381E-18
2.53788E-01 1.14038E-18
2.57595E-01 1.11760E-18
2.61421E-01 1.09542E-18
2.65264E-01 1.07384E-18
2.69126E-01 1.05283E-18
2.73005E-01 1.03241E-18
2.76901E-01 1.01249E-18
2.80814E-01 9.93088E-19
2.84744E-01 9.74168E-19
2.88691E-01 9.55773E-19
2.92653E-01 9.37794E-19
2.96632E-01 9.20276E-19
3.00625E-01 9.03168E-19
3.04634E-01 8.86513E-19
3.08658E-01 8.70236E-19
3.12697E-01 8.54341E-19
3.16749E-01 8.38821E-19
3.20816E-01 8.23670E-19
3.24896E-01 8.08892E-19
3.28990E-01 7.94415E-19
3.33097E-01 7.80292E-19
3.37216E-01 7.66453E-19
3.41348E-01 7.52985E-19
3.45492E-01 7.39770E-19
3.49647E-01 7.26886E-19
3.53814E-01 7.14224E-19
3.57992E-01 7.01889E-19
3.62181E-01 6.89792E-19
3.66381E-01 6.78001E-19
3.70590E-01 6.66432E-19
3.74810E-01 6.55118E-19
3.79039E-01 6.44030E-19
3.83277E-01 6.33181E-19
3.87524E-01 6.22585E-19
3.91780E-01 6.12203E-19
3.96044E-01 6.02070E-19
4.00316E-01 5.92108E-19
4.04596E-01 5.82394E-19
4.08882E-01 5.72840E-19
4.13176E-01 5.63543E-19
4.17476E-01 5.54406E-19
4.21783E-01 5.45518E-19
4.26095E-01 5.36786E-19
4.30413E-01 5.28280E-19
4.34737E-01 5.19931E-19
4.39065E-01 5.11787E-19
4.43398E-01 5.03811E-19
4.47736E-01 4.96025E-19
4.52077E-01 4.88426E-19
4.56422E-01 4.80999E-19
4.60770E-01 4.73771E-19
4.65122E-01 4.66696E-19
4.69476E-01 4.59828E-19
4.73832E-01 4.53102E-19
4.78190E-01 4.46584E-19
4.82550E-01 4.40203E-19
4.86912E-01 4.34027E-19
4.91274E-01 4.27990E-19
4.95637E-01 4.22152E-19
5.00000E-01 4.16462E-19
5.04363E-01 4.10961E-19
5.08726E-01 4.05617E-19
5.13088E-01 4.00450E-19
5.17450E-01 3.95451E-19
5.21810E-01 3.90619E-19
5.26168E-01 3.85965E-19
5.30524E-01 3.81471E-19
5.34878E-01 3.77160E-19
5.39230E-01 3.73003E-19
5.43578E-01 3.69033E-19
5.47923E-01 3.65217E-19
5.52264E-01 3.61589E-19
5.56602E-01 3.58117E-19
5.60935E-01 3.54830E-19
5.65263E-01 3.51701E-19
5.69587E-01 3.48754E-19
5.73905E-01 3.45971E-19
5.78217E-01 3.43366E-19
5.82524E-01 3.40931E-19
5.86824E-01 3.38670E-19
5.91118E-01 3.36581E-19
5.95404E-01 3.34664E-19
5.99684E-01 3.32923E-19
6.03956E-01 3.31353E-19
6.08220E-01 3.29961E-19
6.12476E-01 3.28740E-19
6.16723E-01 3.27695E-19
6.20961E-01 3.26824E-19
6.25190E-01 3.26125E-19
6.29410E-01 3.25603E-19
6.33619E-01 3.25253E-19
6.37819E-01 3.25081E-19
6.42008E-01 3.25080E-19
6.46186E-01 3.25256E-19
6.50353E-01 3.25604E-19
6.54508E-01 3.26125E-19
6.58652E-01 3.26820E-19
6.62784E-01 3.27684E-19
6.66903E-01 3.28727E-19
6.71010E-01 3.29936E-19
6.75104E-01 3.31328E-19
6.79184E-01 3.32877E-19
6.83251E-01 3.34609E-19
6.87303E-01 3.36493E-19
6.91342E-01 3.38564E-19
6.95366E-01 3.40791E-19
6.99375E-01 3.43200E-19
7.03368E-01 3.45761E-19
7.07347E-01 3.48493E-19
7.11309E-01 3.51384E-19
7.15256E-01 3.54445E-19
7.19186E-01 3.57672E-19
7.23099E-01 3.61049E-19
7.26995E-01 3.64591E-19
7.30874E-01 3.68282E-19
7.34736E-01 3.72154E-19
7.38579E-01 3.76154E-19
7.42405E-01 3.80325E-19
7.46212E-01 3.84627E-19
7.50000E-01 3.89113E-19
7.53769E-01 3.93715E-19
7.57519E-01 3.98482E-19
7.61249E-01 4.03381E-19
7.64960E-01 4.08443E-19
7.68650E-01 4.13622E-19
7.72320E-01 4.18948E-19
7.75968E-01 4.24421E-19
7.79596E-01 4.30014E-19
7.83203E-01 4.35745E-19
7.86788E-01 4.41601E-19
7.90351E-01 4.47602E-19
7.93893E-01 4.53691E-19
7.97411E-01 4.59946E-19
8.00908E-01 4.66284E-19
8.04381E-01 4.72762E-19
8.07831E-01 4.79337E-19
8.11257E-01 4.86046E-19
8.14660E-01 4.92829E-19
8.18039E-01 4.99759E-19
8.21394E-01 5.06755E-19
8.24724E-01 5.13872E-19
8.28030E-01 5.21084E-19
8.31310E-01 5.28373E-19
8.34565E-01 5.35780E-19
8.37795E-01 5.43244E-19
8.40999E-01 5.50819E-19
8.44177E-01 5.58452E-19
8.47329E-01 5.66181E-19
8.50455E-01 5.73967E-19
8.53553E-01 5.81842E-19
8.56625E-01 5.89761E-19
8.59670E-01 5.97772E-19
8.62687E-01 6.05810E-19
8.65677E-01 6.13940E-19
8.68639E-01 6.22087E-19
8.71572E-01 6.30317E-19
8.74478E-01 6.38563E-19
8.77355E-01 6.46874E-19
8.80203E-01 6.55208E-19
8.83022E-01 6.63584E-19
8.85812E-01 6.71990E-19
8.88573E-01 6.80416E-19
8.91304E-01 6.88878E-19
8.94005E-01 6.97340E-19
8.96677E-01 7.05843E-19
8.99318E-01 7.14327E-19
9.01928E-01 7.22852E-19
9.04508E-01 7.31345E-19
9.07058E-01 7.39876E-19
9.09576E-01 7.48362E-19
9.12063E-01 7.56881E-19
9.14519E-01 7.65350E-19
9.16943E-01 7.73835E-19
9.19335E-01 7.82278E-19
9.21696E-01 7.90705E-19
9.24024E-01 7.99116E-19
9.26320E-01 8.07463E-19
9.28584E-01 8.15824E-19
9.30815E-01 8.24086E-19
9.33013E-01 8.32364E-19
9.35178E-01 8.40545E-19
9.37310E-01 8.48713E-19
9.39409E-01 8.56795E-19
9.41474E-01 8.64853E-19
9.43505E-01 8.72804E-19
9.45503E-01 8.80739E-19
9.47467E-01 8.88561E-19
9.49397E-01 8.96331E-19
9.51293E-01 9.04027E-19
9.53154E-01 9.11627E-19
9.54981E-01 9.19153E-19
9.56773E-01 9.26583E-19
9.58530E-01 9.33942E-19
9.60252E-01 9.41161E-19
9.61940E-01 9.48340E-19
9.63592E-01 9.55364E-19
9.65209E-01 9.62326E-19
9.66790E-01 9.69128E-19
9.68336E-01 9.75883E-19
9.69846E-01 9.82463E-19
9.71321E-01 9.88963E-19
9.72759E-01 9.95309E-19
9.74162E-01 1.00157E-18
9.75528E-01 1.00767E-18
9.76858E-01 1.01365E-18
9.78152E-01 1.01950E-18
9.79410E-01 1.02520E-18
9.80631E-01 1.03079E-18
9.81815E-01 1.03620E-18
9.82963E-01 1.04150E-18
9.84074E-01 1.04661E-18
9.85148E-01 1.05163E-18
9.86185E-01 1.05643E-18
9.87185E-01 1.06115E-18
9.88148E-01 1.06563E-18
9.89074E-01 1.07002E-18
9.89962E-01 1.07420E-18
9.90814E-01 1.07826E-18
9.91627E-01 1.08212E-18
9.92404E-01 1.08584E-18
9.93143E-01 1.08938E-18
9.93844E-01 1.09273E-18
9.94508E-01 1.09594E-18
9.95134E-01 1.09893E-18
9.95722E-01 1.10181E-18
9.96273E-01 1.10444E-18
9.96786E-01 1.10698E-18
9.97261E-01 1.10924E-18
9.97698E-01 1.11142E-18
9.98097E-01 1.11332E-18
9.98459E-01 1.11514E-18
9.98782E-01 1.11667E-18
9.99067E-01 1.11811E-18
9.99315E-01 1.11929E-18
9.99524E-01 1.12034E-18
9.99695E-01 1.12117E-18
9.99829E-01 1.12181E-18
9.99924E-01 1.12231E-18
9.99981E-01 1.12252E-18
1.00000E+00 1.12299E-18
