 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.08300E-16 cm**2 = 7.43852E+00 a0**2
 # 1st transport cross section = 2.00673E-17 cm**2 = 7.16615E-01 a0**2
 # 2nd transport cross section = 2.28405E-17 cm**2 = 8.15649E-01 a0**2
 #
 #    Absorption cross section = 7.90365E-17 cm**2 = 2.82245E+00 a0**2
 #   Grand total cross section = 2.87353E-16 cm**2 = 1.02616E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75964E-06 2.67982E-14
5.75916E-06 2.59817E-14
6.85388E-06 2.51852E-14
8.04378E-06 2.44189E-14
9.32888E-06 2.36900E-14
1.07092E-05 2.30027E-14
1.21846E-05 2.23587E-14
1.37553E-05 2.17577E-14
1.54212E-05 2.11975E-14
1.71822E-05 2.06748E-14
1.90385E-05 2.01853E-14
2.09899E-05 1.97247E-14
2.30365E-05 1.92884E-14
2.51783E-05 1.88724E-14
2.74153E-05 1.84730E-14
2.97475E-05 1.80876E-14
3.21749E-05 1.77138E-14
3.46974E-05 1.73504E-14
3.73152E-05 1.69966E-14
4.00281E-05 1.66524E-14
4.28362E-05 1.63178E-14
4.57395E-05 1.59933E-14
4.87380E-05 1.56795E-14
5.18317E-05 1.53769E-14
5.50205E-05 1.50856E-14
5.83045E-05 1.48058E-14
6.16838E-05 1.45372E-14
6.51582E-05 1.42794E-14
6.87277E-05 1.40317E-14
7.23925E-05 1.37931E-14
7.61524E-05 1.35627E-14
9.21439E-05 1.27037E-14
1.09658E-04 1.19139E-14
1.28695E-04 1.11848E-14
1.49255E-04 1.05234E-14
1.71338E-04 9.92253E-15
1.94942E-04 9.36239E-15
2.20070E-04 8.83186E-15
2.46720E-04 8.33376E-15
2.74892E-04 7.87144E-15
3.04586E-04 7.43932E-15
3.35803E-04 7.02927E-15
3.68542E-04 6.63963E-15
4.02802E-04 6.27353E-15
4.38585E-04 5.93122E-15
4.75889E-04 5.60849E-15
5.14715E-04 5.30202E-15
5.55063E-04 5.01249E-15
5.96931E-04 4.74132E-15
6.40321E-04 4.48716E-15
6.85233E-04 4.24708E-15
7.31665E-04 4.01989E-15
7.79618E-04 3.80638E-15
8.29092E-04 3.60665E-15
8.80086E-04 3.41899E-15
9.32601E-04 3.24167E-15
9.86636E-04 3.07445E-15
1.04219E-03 2.91770E-15
1.09927E-03 2.77082E-15
1.15786E-03 2.63242E-15
1.21797E-03 2.50166E-15
1.27961E-03 2.37862E-15
1.34276E-03 2.26329E-15
1.40743E-03 2.15489E-15
1.47362E-03 2.05250E-15
1.54133E-03 1.95582E-15
1.61056E-03 1.86490E-15
1.68131E-03 1.77950E-15
1.75357E-03 1.69893E-15
1.82735E-03 1.62268E-15
1.90265E-03 1.55067E-15
1.97947E-03 1.48287E-15
2.05780E-03 1.41892E-15
2.13765E-03 1.35832E-15
2.21902E-03 1.30085E-15
2.30190E-03 1.24648E-15
2.38630E-03 1.19510E-15
2.47222E-03 1.14637E-15
2.55965E-03 1.09999E-15
2.64859E-03 1.05589E-15
2.73905E-03 1.01404E-15
2.83103E-03 9.74287E-16
2.92452E-03 9.36380E-16
3.01952E-03 9.00182E-16
3.11604E-03 8.65673E-16
3.21407E-03 8.32808E-16
3.31362E-03 8.01441E-16
3.41468E-03 7.71427E-16
3.51725E-03 7.42713E-16
3.62133E-03 7.15291E-16
3.72692E-03 6.89097E-16
3.83403E-03 6.64024E-16
3.94265E-03 6.39995E-16
4.05278E-03 6.16993E-16
4.16442E-03 5.94996E-16
4.27757E-03 5.73940E-16
4.39223E-03 5.53752E-16
4.50840E-03 5.34396E-16
4.62608E-03 5.15857E-16
4.74527E-03 4.98100E-16
4.86597E-03 4.81072E-16
4.98817E-03 4.64730E-16
5.11188E-03 4.49052E-16
5.23711E-03 4.34014E-16
5.36383E-03 4.19582E-16
5.49207E-03 4.05722E-16
5.62181E-03 3.92408E-16
5.75306E-03 3.79618E-16
5.88581E-03 3.67329E-16
6.02007E-03 3.55515E-16
6.15583E-03 3.44158E-16
6.29310E-03 3.33239E-16
6.43187E-03 3.22736E-16
6.57214E-03 3.12629E-16
6.71392E-03 3.02908E-16
6.85720E-03 2.93560E-16
7.00198E-03 2.84567E-16
7.14827E-03 2.75907E-16
7.29605E-03 2.67571E-16
7.44534E-03 2.59555E-16
7.59612E-03 2.51848E-16
7.97965E-03 2.33802E-16
8.37255E-03 2.17420E-16
8.77480E-03 2.02497E-16
9.18641E-03 1.88937E-16
9.60736E-03 1.76546E-16
1.00376E-02 1.65254E-16
1.04773E-02 1.54901E-16
1.09262E-02 1.45428E-16
1.13844E-02 1.36727E-16
1.18520E-02 1.28732E-16
1.23288E-02 1.21385E-16
1.28150E-02 1.14602E-16
1.33104E-02 1.08368E-16
1.38150E-02 1.02584E-16
1.43290E-02 9.72582E-17
1.48521E-02 9.22913E-17
1.53845E-02 8.76993E-17
1.59262E-02 8.34020E-17
1.64770E-02 7.94067E-17
1.70371E-02 7.56639E-17
1.76063E-02 7.21623E-17
1.81848E-02 6.88848E-17
1.87724E-02 6.57987E-17
1.93692E-02 6.29135E-17
1.99751E-02 6.01806E-17
2.05901E-02 5.76249E-17
2.12143E-02 5.51938E-17
2.18476E-02 5.29149E-17
2.24900E-02 5.07439E-17
2.31415E-02 4.87003E-17
2.38021E-02 4.67559E-17
2.44717E-02 4.49159E-17
2.51504E-02 4.31704E-17
2.58382E-02 4.15091E-17
2.65349E-02 3.99379E-17
2.72407E-02 3.84348E-17
2.79555E-02 3.70157E-17
2.86793E-02 3.56540E-17
2.94120E-02 3.43683E-17
3.01537E-02 3.31340E-17
3.09043E-02 3.19664E-17
3.16639E-02 3.08476E-17
3.24324E-02 2.97854E-17
3.32098E-02 2.87707E-17
3.39961E-02 2.78028E-17
3.47912E-02 2.68808E-17
3.55952E-02 2.59976E-17
3.64081E-02 2.51581E-17
3.72297E-02 2.43517E-17
3.80602E-02 2.35858E-17
3.88995E-02 2.28497E-17
3.97476E-02 2.21503E-17
4.06044E-02 2.14785E-17
4.14700E-02 2.08391E-17
4.23443E-02 2.02255E-17
4.32273E-02 1.96398E-17
4.41190E-02 1.90781E-17
4.50194E-02 1.85402E-17
4.59284E-02 1.80248E-17
4.68461E-02 1.75300E-17
4.87074E-02 1.66008E-17
5.06030E-02 1.57455E-17
5.25328E-02 1.49571E-17
5.44967E-02 1.42283E-17
5.64946E-02 1.35523E-17
5.85262E-02 1.29237E-17
6.05914E-02 1.23386E-17
6.26901E-02 1.17935E-17
6.48222E-02 1.12843E-17
6.69873E-02 1.08070E-17
6.91854E-02 1.03583E-17
7.14163E-02 9.93574E-18
7.36799E-02 9.53748E-18
7.59760E-02 9.16181E-18
7.83043E-02 8.80666E-18
8.06647E-02 8.47001E-18
8.30571E-02 8.15022E-18
8.54812E-02 7.84624E-18
8.79369E-02 7.55723E-18
9.04240E-02 7.28225E-18
9.29422E-02 7.02022E-18
9.54915E-02 6.77010E-18
9.80716E-02 6.53117E-18
1.00682E-01 6.30298E-18
1.03323E-01 6.08512E-18
1.05995E-01 5.87705E-18
1.08696E-01 5.67815E-18
1.11427E-01 5.48785E-18
1.14188E-01 5.30573E-18
1.16978E-01 5.13145E-18
1.19797E-01 4.96473E-18
1.22645E-01 4.80519E-18
1.25522E-01 4.65249E-18
1.28428E-01 4.50634E-18
1.31361E-01 4.36646E-18
1.34323E-01 4.23264E-18
1.37313E-01 4.10459E-18
1.40330E-01 3.98203E-18
1.43375E-01 3.86469E-18
1.46447E-01 3.75233E-18
1.49545E-01 3.64474E-18
1.52671E-01 3.54170E-18
1.55823E-01 3.44300E-18
1.59001E-01 3.34845E-18
1.62205E-01 3.25790E-18
1.65435E-01 3.17122E-18
1.68690E-01 3.08824E-18
1.71970E-01 3.00875E-18
1.75276E-01 2.93257E-18
1.78606E-01 2.85951E-18
1.81961E-01 2.78946E-18
1.85340E-01 2.72231E-18
1.88743E-01 2.65796E-18
1.92169E-01 2.59626E-18
1.95619E-01 2.53705E-18
1.99092E-01 2.48022E-18
2.02589E-01 2.42571E-18
2.06107E-01 2.37345E-18
2.09649E-01 2.32333E-18
2.13212E-01 2.27523E-18
2.16797E-01 2.22903E-18
2.20404E-01 2.18463E-18
2.24032E-01 2.14196E-18
2.27680E-01 2.10101E-18
2.31350E-01 2.06170E-18
2.35040E-01 2.02396E-18
2.38751E-01 1.98769E-18
2.42481E-01 1.95280E-18
2.46231E-01 1.91925E-18
2.50000E-01 1.88701E-18
2.53788E-01 1.85604E-18
2.57595E-01 1.82628E-18
2.61421E-01 1.79767E-18
2.65264E-01 1.77012E-18
2.69126E-01 1.74360E-18
2.73005E-01 1.71809E-18
2.76901E-01 1.69354E-18
2.80814E-01 1.66991E-18
2.84744E-01 1.64715E-18
2.88691E-01 1.62520E-18
2.92653E-01 1.60401E-18
2.96632E-01 1.58359E-18
3.00625E-01 1.56390E-18
3.04634E-01 1.54493E-18
3.08658E-01 1.52663E-18
3.12697E-01 1.50897E-18
3.16749E-01 1.49187E-18
3.20816E-01 1.47531E-18
3.24896E-01 1.45926E-18
3.28990E-01 1.44368E-18
3.33097E-01 1.42856E-18
3.37216E-01 1.41388E-18
3.41348E-01 1.39962E-18
3.45492E-01 1.38577E-18
3.49647E-01 1.37229E-18
3.53814E-01 1.35915E-18
3.57992E-01 1.34632E-18
3.62181E-01 1.33376E-18
3.66381E-01 1.32142E-18
3.70590E-01 1.30931E-18
3.74810E-01 1.29740E-18
3.79039E-01 1.28571E-18
3.83277E-01 1.27421E-18
3.87524E-01 1.26286E-18
3.91780E-01 1.25162E-18
3.96044E-01 1.24049E-18
4.00316E-01 1.22944E-18
4.04596E-01 1.21850E-18
4.08882E-01 1.20763E-18
4.13176E-01 1.19682E-18
4.17476E-01 1.18600E-18
4.21783E-01 1.17516E-18
4.26095E-01 1.16430E-18
4.30413E-01 1.15344E-18
4.34737E-01 1.14258E-18
4.39065E-01 1.13172E-18
4.43398E-01 1.12079E-18
4.47736E-01 1.10977E-18
4.52077E-01 1.09868E-18
4.56422E-01 1.08753E-18
4.60770E-01 1.07630E-18
4.65122E-01 1.06497E-18
4.69476E-01 1.05351E-18
4.73832E-01 1.04193E-18
4.78190E-01 1.03027E-18
4.82550E-01 1.01852E-18
4.86912E-01 1.00663E-18
4.91274E-01 9.94611E-19
4.95637E-01 9.82472E-19
5.00000E-01 9.70238E-19
5.04363E-01 9.57887E-19
5.08726E-01 9.45394E-19
5.13088E-01 9.32766E-19
5.17450E-01 9.20033E-19
5.21810E-01 9.07197E-19
5.26168E-01 8.94241E-19
5.30524E-01 8.81177E-19
5.34878E-01 8.68034E-19
5.39230E-01 8.54815E-19
5.43578E-01 8.41505E-19
5.47923E-01 8.28111E-19
5.52264E-01 8.14656E-19
5.56602E-01 8.01145E-19
5.60935E-01 7.87581E-19
5.65263E-01 7.73984E-19
5.69587E-01 7.60375E-19
5.73905E-01 7.46761E-19
5.78217E-01 7.33152E-19
5.82524E-01 7.19562E-19
5.86824E-01 7.06002E-19
5.91118E-01 6.92490E-19
5.95404E-01 6.79043E-19
5.99684E-01 6.65673E-19
6.03956E-01 6.52408E-19
6.08220E-01 6.39269E-19
6.12476E-01 6.26260E-19
6.16723E-01 6.13406E-19
6.20961E-01 6.00734E-19
6.25190E-01 5.88241E-19
6.29410E-01 5.75956E-19
6.33619E-01 5.63916E-19
6.37819E-01 5.52118E-19
6.42008E-01 5.40597E-19
6.46186E-01 5.29395E-19
6.50353E-01 5.18497E-19
6.54508E-01 5.07949E-19
6.58652E-01 4.97782E-19
6.62784E-01 4.87975E-19
6.66903E-01 4.78592E-19
6.71010E-01 4.69642E-19
6.75104E-01 4.61123E-19
6.79184E-01 4.53110E-19
6.83251E-01 4.45584E-19
6.87303E-01 4.38585E-19
6.91342E-01 4.32161E-19
6.95366E-01 4.26283E-19
6.99375E-01 4.21031E-19
7.03368E-01 4.16386E-19
7.07347E-01 4.12373E-19
7.11309E-01 4.09048E-19
7.15256E-01 4.06370E-19
7.19186E-01 4.04433E-19
7.23099E-01 4.03204E-19
7.26995E-01 4.02736E-19
7.30874E-01 4.03057E-19
7.34736E-01 4.04154E-19
7.38579E-01 4.06105E-19
7.42405E-01 4.08857E-19
7.46212E-01 4.12501E-19
7.50000E-01 4.16987E-19
7.53769E-01 4.22385E-19
7.57519E-01 4.28677E-19
7.61249E-01 4.35898E-19
7.64960E-01 4.44069E-19
7.68650E-01 4.53191E-19
7.72320E-01 4.63312E-19
7.75968E-01 4.74405E-19
7.79596E-01 4.86533E-19
7.83203E-01 4.99653E-19
7.86788E-01 5.13830E-19
7.90351E-01 5.29017E-19
7.93893E-01 5.45279E-19
7.97411E-01 5.62571E-19
8.00908E-01 5.80957E-19
8.04381E-01 6.00394E-19
8.07831E-01 6.20939E-19
8.11257E-01 6.42557E-19
8.14660E-01 6.65288E-19
8.18039E-01 6.89106E-19
8.21394E-01 7.14031E-19
8.24724E-01 7.40054E-19
8.28030E-01 7.67169E-19
8.31310E-01 7.95393E-19
8.34565E-01 8.24694E-19
8.37795E-01 8.55110E-19
8.40999E-01 8.86595E-19
8.44177E-01 9.19187E-19
8.47329E-01 9.52844E-19
8.50455E-01 9.87580E-19
8.53553E-01 1.02338E-18
8.56625E-01 1.06022E-18
8.59670E-01 1.09811E-18
8.62687E-01 1.13701E-18
8.65677E-01 1.17693E-18
8.68639E-01 1.21785E-18
8.71572E-01 1.25974E-18
8.74478E-01 1.30261E-18
8.77355E-01 1.34641E-18
8.80203E-01 1.39114E-18
8.83022E-01 1.43679E-18
8.85812E-01 1.48331E-18
8.88573E-01 1.53069E-18
8.91304E-01 1.57890E-18
8.94005E-01 1.62792E-18
8.96677E-01 1.67772E-18
8.99318E-01 1.72828E-18
9.01928E-01 1.77956E-18
9.04508E-01 1.83154E-18
9.07058E-01 1.88418E-18
9.09576E-01 1.93746E-18
9.12063E-01 1.99134E-18
9.14519E-01 2.04578E-18
9.16943E-01 2.10076E-18
9.19335E-01 2.15623E-18
9.21696E-01 2.21216E-18
9.24024E-01 2.26852E-18
9.26320E-01 2.32526E-18
9.28584E-01 2.38235E-18
9.30815E-01 2.43975E-18
9.33013E-01 2.49741E-18
9.35178E-01 2.55529E-18
9.37310E-01 2.61335E-18
9.39409E-01 2.67156E-18
9.41474E-01 2.72987E-18
9.43505E-01 2.78823E-18
9.45503E-01 2.84661E-18
9.47467E-01 2.90497E-18
9.49397E-01 2.96324E-18
9.51293E-01 3.02140E-18
9.53154E-01 3.07940E-18
9.54981E-01 3.13718E-18
9.56773E-01 3.19470E-18
9.58530E-01 3.25192E-18
9.60252E-01 3.30880E-18
9.61940E-01 3.36529E-18
9.63592E-01 3.42135E-18
9.65209E-01 3.47693E-18
9.66790E-01 3.53199E-18
9.68336E-01 3.58649E-18
9.69846E-01 3.64037E-18
9.71321E-01 3.69358E-18
9.72759E-01 3.74608E-18
9.74162E-01 3.79783E-18
9.75528E-01 3.84879E-18
9.76858E-01 3.89892E-18
9.78152E-01 3.94817E-18
9.79410E-01 3.99651E-18
9.80631E-01 4.04390E-18
9.81815E-01 4.09029E-18
9.82963E-01 4.13566E-18
9.84074E-01 4.17994E-18
9.85148E-01 4.22311E-18
9.86185E-01 4.26511E-18
9.87185E-01 4.30590E-18
9.88148E-01 4.34546E-18
9.89074E-01 4.38377E-18
9.89962E-01 4.42079E-18
9.90814E-01 4.45650E-18
9.91627E-01 4.49087E-18
9.92404E-01 4.52386E-18
9.93143E-01 4.55544E-18
9.93844E-01 4.58556E-18
9.94508E-01 4.61419E-18
9.95134E-01 4.64131E-18
9.95722E-01 4.66690E-18
9.96273E-01 4.69095E-18
9.96786E-01 4.71343E-18
9.97261E-01 4.73434E-18
9.97698E-01 4.75366E-18
9.98097E-01 4.77139E-18
9.98459E-01 4.78748E-18
9.98782E-01 4.80192E-18
9.99067E-01 4.81469E-18
9.99315E-01 4.82576E-18
9.99524E-01 4.83512E-18
9.99695E-01 4.84277E-18
9.99829E-01 4.84869E-18
9.99924E-01 4.85292E-18
9.99981E-01 4.85543E-18
1.00000E+00 4.85586E-18
