 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.41002E-16 cm**2 = 5.03529E+00 a0**2
 # 1st transport cross section = 8.41269E-18 cm**2 = 3.00422E-01 a0**2
 # 2nd transport cross section = 1.21206E-17 cm**2 = 4.32836E-01 a0**2
 #
 #    Absorption cross section = 4.11122E-17 cm**2 = 1.46814E+00 a0**2
 #   Grand total cross section = 1.82131E-16 cm**2 = 6.50402E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.12257E-14
4.75965E-10 3.12255E-14
5.75917E-10 3.12252E-14
6.85389E-10 3.12249E-14
8.04380E-10 3.12245E-14
9.32891E-10 3.12242E-14
1.07092E-09 3.12238E-14
1.21847E-09 3.12233E-14
1.37554E-09 3.12229E-14
1.54213E-09 3.12224E-14
1.71823E-09 3.12219E-14
1.90386E-09 3.12214E-14
2.09900E-09 3.12208E-14
2.30367E-09 3.12202E-14
2.51785E-09 3.12196E-14
2.74156E-09 3.12189E-14
2.97478E-09 3.12183E-14
3.21752E-09 3.12176E-14
3.46978E-09 3.12168E-14
3.73156E-09 3.12161E-14
4.00286E-09 3.12153E-14
4.28368E-09 3.12145E-14
4.57402E-09 3.12136E-14
4.87388E-09 3.12128E-14
5.18326E-09 3.12119E-14
5.50215E-09 3.12110E-14
5.83057E-09 3.12100E-14
6.16850E-09 3.12090E-14
6.51596E-09 3.12080E-14
6.87293E-09 3.12070E-14
7.23942E-09 3.12059E-14
7.61544E-09 3.12049E-14
1.18991E-08 3.11925E-14
1.71347E-08 3.11774E-14
2.33223E-08 3.11596E-14
3.04617E-08 3.11391E-14
3.85531E-08 3.11159E-14
4.75965E-08 3.10901E-14
5.75917E-08 3.10616E-14
6.85389E-08 3.10304E-14
8.04380E-08 3.09967E-14
9.32891E-08 3.09603E-14
1.07092E-07 3.09214E-14
1.21847E-07 3.08800E-14
1.37554E-07 3.08361E-14
1.54213E-07 3.07897E-14
1.71823E-07 3.07409E-14
1.90386E-07 3.06897E-14
2.09900E-07 3.06362E-14
2.30367E-07 3.05803E-14
2.51785E-07 3.05221E-14
2.74156E-07 3.04617E-14
2.97478E-07 3.03991E-14
3.21752E-07 3.03343E-14
3.46978E-07 3.02674E-14
3.73156E-07 3.01985E-14
4.00286E-07 3.01275E-14
4.28368E-07 3.00546E-14
4.57402E-07 2.99797E-14
4.87388E-07 2.99030E-14
5.18325E-07 2.98244E-14
5.50215E-07 2.97441E-14
5.83057E-07 2.96621E-14
6.16850E-07 2.95784E-14
6.51596E-07 2.94931E-14
6.87293E-07 2.94063E-14
7.23942E-07 2.93179E-14
7.61543E-07 2.92281E-14
1.18991E-06 2.82630E-14
1.71347E-06 2.72149E-14
2.33223E-06 2.61365E-14
3.04617E-06 2.50726E-14
3.85531E-06 2.40579E-14
4.75964E-06 2.31153E-14
5.75916E-06 2.22564E-14
6.85388E-06 2.14833E-14
8.04378E-06 2.07904E-14
9.32888E-06 2.01677E-14
1.07092E-05 1.96024E-14
1.21846E-05 1.90818E-14
1.37553E-05 1.85947E-14
1.54212E-05 1.81324E-14
1.71822E-05 1.76894E-14
1.90385E-05 1.72628E-14
2.09899E-05 1.68522E-14
2.30365E-05 1.64587E-14
2.51783E-05 1.60836E-14
2.74153E-05 1.57283E-14
2.97475E-05 1.53931E-14
3.21749E-05 1.50774E-14
3.46974E-05 1.47795E-14
3.73152E-05 1.44970E-14
4.00281E-05 1.42270E-14
4.28362E-05 1.39667E-14
4.57395E-05 1.37138E-14
4.87380E-05 1.34666E-14
5.18317E-05 1.32243E-14
5.50205E-05 1.29866E-14
5.83045E-05 1.27541E-14
6.16838E-05 1.25273E-14
6.51582E-05 1.23069E-14
6.87277E-05 1.20933E-14
7.23925E-05 1.18864E-14
7.61524E-05 1.16858E-14
9.21439E-05 1.09299E-14
1.09658E-04 1.02150E-14
1.28695E-04 9.54336E-15
1.49255E-04 8.92277E-15
1.71338E-04 8.33471E-15
1.94942E-04 7.77717E-15
2.20070E-04 7.25917E-15
2.46720E-04 6.77306E-15
2.74892E-04 6.31440E-15
3.04586E-04 5.88901E-15
3.35803E-04 5.49383E-15
3.68542E-04 5.12353E-15
4.02802E-04 4.78069E-15
4.38585E-04 4.46439E-15
4.75889E-04 4.16978E-15
5.14715E-04 3.89707E-15
5.55063E-04 3.64626E-15
5.96931E-04 3.41358E-15
6.40321E-04 3.19800E-15
6.85233E-04 2.99977E-15
7.31665E-04 2.81633E-15
7.79618E-04 2.64607E-15
8.29092E-04 2.48919E-15
8.80086E-04 2.34411E-15
9.32601E-04 2.20916E-15
9.86636E-04 2.08434E-15
1.04219E-03 1.96878E-15
1.09927E-03 1.86099E-15
1.15786E-03 1.76075E-15
1.21797E-03 1.66769E-15
1.27961E-03 1.58063E-15
1.34276E-03 1.49919E-15
1.40743E-03 1.42327E-15
1.47362E-03 1.35205E-15
1.54133E-03 1.28508E-15
1.61056E-03 1.22236E-15
1.68131E-03 1.16339E-15
1.75357E-03 1.10772E-15
1.82735E-03 1.05538E-15
1.90265E-03 1.00609E-15
1.97947E-03 9.59452E-16
2.05780E-03 9.15444E-16
2.13765E-03 8.73948E-16
2.21902E-03 8.34635E-16
2.30190E-03 7.97431E-16
2.38630E-03 7.62294E-16
2.47222E-03 7.28977E-16
2.55965E-03 6.97367E-16
2.64859E-03 6.67452E-16
2.73905E-03 6.39063E-16
2.83103E-03 6.12072E-16
2.92452E-03 5.86469E-16
3.01952E-03 5.62151E-16
3.11604E-03 5.38998E-16
3.21407E-03 5.16990E-16
3.31362E-03 4.96072E-16
3.41468E-03 4.76143E-16
3.51725E-03 4.57173E-16
3.62133E-03 4.39130E-16
3.72692E-03 4.21939E-16
3.83403E-03 4.05562E-16
3.94265E-03 3.89975E-16
4.05278E-03 3.75124E-16
4.16442E-03 3.60968E-16
4.27757E-03 3.47484E-16
4.39223E-03 3.34630E-16
4.50840E-03 3.22370E-16
4.62608E-03 3.10678E-16
4.74527E-03 2.99522E-16
4.86597E-03 2.88873E-16
4.98817E-03 2.78704E-16
5.11188E-03 2.68988E-16
5.23711E-03 2.59704E-16
5.36383E-03 2.50831E-16
5.49207E-03 2.42341E-16
5.62181E-03 2.34221E-16
5.75306E-03 2.26456E-16
5.88581E-03 2.19018E-16
6.02007E-03 2.11897E-16
6.15583E-03 2.05085E-16
6.29310E-03 1.98556E-16
6.43187E-03 1.92295E-16
6.57214E-03 1.86305E-16
6.71392E-03 1.80560E-16
6.85720E-03 1.75042E-16
7.00198E-03 1.69757E-16
7.14827E-03 1.64686E-16
7.29605E-03 1.59807E-16
7.44534E-03 1.55124E-16
7.59612E-03 1.50630E-16
7.97965E-03 1.40111E-16
8.37255E-03 1.30548E-16
8.77480E-03 1.21839E-16
9.18641E-03 1.13886E-16
9.60736E-03 1.06604E-16
1.00376E-02 9.99265E-17
1.04773E-02 9.37978E-17
1.09262E-02 8.81581E-17
1.13844E-02 8.29480E-17
1.18520E-02 7.81253E-17
1.23288E-02 7.36623E-17
1.28150E-02 6.95299E-17
1.33104E-02 6.56922E-17
1.38150E-02 6.21199E-17
1.43290E-02 5.87959E-17
1.48521E-02 5.57041E-17
1.53845E-02 5.28209E-17
1.59262E-02 5.01240E-17
1.64770E-02 4.76019E-17
1.70371E-02 4.52477E-17
1.76063E-02 4.30481E-17
1.81848E-02 4.09861E-17
1.87724E-02 3.90512E-17
1.93692E-02 3.72389E-17
1.99751E-02 3.55422E-17
2.05901E-02 3.39488E-17
2.12143E-02 3.24493E-17
2.18476E-02 3.10406E-17
2.24900E-02 2.97190E-17
2.31415E-02 2.84763E-17
2.38021E-02 2.73041E-17
2.44717E-02 2.61991E-17
2.51504E-02 2.51596E-17
2.58382E-02 2.41807E-17
2.65349E-02 2.32555E-17
2.72407E-02 2.23805E-17
2.79555E-02 2.15545E-17
2.86793E-02 2.07744E-17
2.94120E-02 2.00353E-17
3.01537E-02 1.93340E-17
3.09043E-02 1.86696E-17
3.16639E-02 1.80403E-17
3.24324E-02 1.74427E-17
3.32098E-02 1.68738E-17
3.39961E-02 1.63324E-17
3.47912E-02 1.58174E-17
3.55952E-02 1.53266E-17
3.64081E-02 1.48579E-17
3.72297E-02 1.44103E-17
3.80602E-02 1.39833E-17
3.88995E-02 1.35750E-17
3.97476E-02 1.31836E-17
4.06044E-02 1.28085E-17
4.14700E-02 1.24490E-17
4.23443E-02 1.21038E-17
4.32273E-02 1.17721E-17
4.41190E-02 1.14533E-17
4.50194E-02 1.11470E-17
4.59284E-02 1.08521E-17
4.68461E-02 1.05679E-17
4.87074E-02 1.00293E-17
5.06030E-02 9.52747E-18
5.25328E-02 9.05915E-18
5.44967E-02 8.62126E-18
5.64946E-02 8.21051E-18
5.85262E-02 7.82488E-18
6.05914E-02 7.46267E-18
6.26901E-02 7.12191E-18
6.48222E-02 6.80086E-18
6.69873E-02 6.49793E-18
6.91854E-02 6.21256E-18
7.14163E-02 5.94302E-18
7.36799E-02 5.68859E-18
7.59760E-02 5.44782E-18
7.83043E-02 5.22060E-18
8.06647E-02 5.00559E-18
8.30571E-02 4.80225E-18
8.54812E-02 4.60970E-18
8.79369E-02 4.42749E-18
9.04240E-02 4.25510E-18
9.29422E-02 4.09157E-18
9.54915E-02 3.93679E-18
9.80716E-02 3.78983E-18
1.00682E-01 3.65079E-18
1.03323E-01 3.51855E-18
1.05995E-01 3.39328E-18
1.08696E-01 3.27407E-18
1.11427E-01 3.16107E-18
1.14188E-01 3.05343E-18
1.16978E-01 2.95118E-18
1.19797E-01 2.85378E-18
1.22645E-01 2.76108E-18
1.25522E-01 2.67276E-18
1.28428E-01 2.58848E-18
1.31361E-01 2.50818E-18
1.34323E-01 2.43137E-18
1.37313E-01 2.35816E-18
1.40330E-01 2.28801E-18
1.43375E-01 2.22104E-18
1.46447E-01 2.15685E-18
1.49545E-01 2.09536E-18
1.52671E-01 2.03651E-18
1.55823E-01 1.97992E-18
1.59001E-01 1.92579E-18
1.62205E-01 1.87359E-18
1.65435E-01 1.82362E-18
1.68690E-01 1.77546E-18
1.71970E-01 1.72914E-18
1.75276E-01 1.68460E-18
1.78606E-01 1.64156E-18
1.81961E-01 1.60027E-18
1.85340E-01 1.56028E-18
1.88743E-01 1.52180E-18
1.92169E-01 1.48461E-18
1.95619E-01 1.44869E-18
1.99092E-01 1.41404E-18
2.02589E-01 1.38047E-18
2.06107E-01 1.34804E-18
2.09649E-01 1.31667E-18
2.13212E-01 1.28630E-18
2.16797E-01 1.25690E-18
2.20404E-01 1.22842E-18
2.24032E-01 1.20080E-18
2.27680E-01 1.17408E-18
2.31350E-01 1.14814E-18
2.35040E-01 1.12298E-18
2.38751E-01 1.09857E-18
2.42481E-01 1.07488E-18
2.46231E-01 1.05189E-18
2.50000E-01 1.02957E-18
2.53788E-01 1.00787E-18
2.57595E-01 9.86798E-19
2.61421E-01 9.66319E-19
2.65264E-01 9.46426E-19
2.69126E-01 9.27063E-19
2.73005E-01 9.08230E-19
2.76901E-01 8.89929E-19
2.80814E-01 8.72118E-19
2.84744E-01 8.54777E-19
2.88691E-01 8.37894E-19
2.92653E-01 8.21479E-19
2.96632E-01 8.05458E-19
3.00625E-01 7.89893E-19
3.04634E-01 7.74711E-19
3.08658E-01 7.59919E-19
3.12697E-01 7.45491E-19
3.16749E-01 7.31461E-19
3.20816E-01 7.17776E-19
3.24896E-01 7.04400E-19
3.28990E-01 6.91392E-19
3.33097E-01 6.78696E-19
3.37216E-01 6.66329E-19
3.41348E-01 6.54218E-19
3.45492E-01 6.42453E-19
3.49647E-01 6.30955E-19
3.53814E-01 6.19741E-19
3.57992E-01 6.08778E-19
3.62181E-01 5.98096E-19
3.66381E-01 5.87690E-19
3.70590E-01 5.77500E-19
3.74810E-01 5.67572E-19
3.79039E-01 5.57859E-19
3.83277E-01 5.48430E-19
3.87524E-01 5.39186E-19
3.91780E-01 5.30181E-19
3.96044E-01 5.21369E-19
4.00316E-01 5.12796E-19
4.04596E-01 5.04437E-19
4.08882E-01 4.96269E-19
4.13176E-01 4.88307E-19
4.17476E-01 4.80514E-19
4.21783E-01 4.72954E-19
4.26095E-01 4.65560E-19
4.30413E-01 4.58386E-19
4.34737E-01 4.51358E-19
4.39065E-01 4.44527E-19
4.43398E-01 4.37862E-19
4.47736E-01 4.31384E-19
4.52077E-01 4.25092E-19
4.56422E-01 4.18959E-19
4.60770E-01 4.13012E-19
4.65122E-01 4.07202E-19
4.69476E-01 4.01584E-19
4.73832E-01 3.96104E-19
4.78190E-01 3.90816E-19
4.82550E-01 3.85672E-19
4.86912E-01 3.80704E-19
4.91274E-01 3.75888E-19
4.95637E-01 3.71227E-19
5.00000E-01 3.66730E-19
5.04363E-01 3.62371E-19
5.08726E-01 3.58185E-19
5.13088E-01 3.54131E-19
5.17450E-01 3.50252E-19
5.21810E-01 3.46508E-19
5.26168E-01 3.42931E-19
5.30524E-01 3.39493E-19
5.34878E-01 3.36212E-19
5.39230E-01 3.33079E-19
5.43578E-01 3.30089E-19
5.47923E-01 3.27257E-19
5.52264E-01 3.24559E-19
5.56602E-01 3.22020E-19
5.60935E-01 3.19614E-19
5.65263E-01 3.17365E-19
5.69587E-01 3.15251E-19
5.73905E-01 3.13289E-19
5.78217E-01 3.11466E-19
5.82524E-01 3.09787E-19
5.86824E-01 3.08252E-19
5.91118E-01 3.06855E-19
5.95404E-01 3.05606E-19
5.99684E-01 3.04491E-19
6.03956E-01 3.03523E-19
6.08220E-01 3.02689E-19
6.12476E-01 3.01997E-19
6.16723E-01 3.01442E-19
6.20961E-01 3.01026E-19
6.25190E-01 3.00746E-19
6.29410E-01 3.00604E-19
6.33619E-01 3.00597E-19
6.37819E-01 3.00725E-19
6.42008E-01 3.00986E-19
6.46186E-01 3.01382E-19
6.50353E-01 3.01908E-19
6.54508E-01 3.02569E-19
6.58652E-01 3.03357E-19
6.62784E-01 3.04278E-19
6.66903E-01 3.05326E-19
6.71010E-01 3.06502E-19
6.75104E-01 3.07808E-19
6.79184E-01 3.09236E-19
6.83251E-01 3.10794E-19
6.87303E-01 3.12466E-19
6.91342E-01 3.14269E-19
6.95366E-01 3.16184E-19
6.99375E-01 3.18229E-19
7.03368E-01 3.20388E-19
7.07347E-01 3.22668E-19
7.11309E-01 3.25062E-19
7.15256E-01 3.27565E-19
7.19186E-01 3.30188E-19
7.23099E-01 3.32915E-19
7.26995E-01 3.35768E-19
7.30874E-01 3.38715E-19
7.34736E-01 3.41780E-19
7.38579E-01 3.44935E-19
7.42405E-01 3.48208E-19
7.46212E-01 3.51581E-19
7.50000E-01 3.55054E-19
7.53769E-01 3.58625E-19
7.57519E-01 3.62284E-19
7.61249E-01 3.66058E-19
7.64960E-01 3.69909E-19
7.68650E-01 3.73865E-19
7.72320E-01 3.77889E-19
7.75968E-01 3.82028E-19
7.79596E-01 3.86237E-19
7.83203E-01 3.90532E-19
7.86788E-01 3.94907E-19
7.90351E-01 3.99368E-19
7.93893E-01 4.03910E-19
7.97411E-01 4.08506E-19
8.00908E-01 4.13206E-19
8.04381E-01 4.17954E-19
8.07831E-01 4.22784E-19
8.11257E-01 4.27669E-19
8.14660E-01 4.32640E-19
8.18039E-01 4.37647E-19
8.21394E-01 4.42732E-19
8.24724E-01 4.47878E-19
8.28030E-01 4.53058E-19
8.31310E-01 4.58320E-19
8.34565E-01 4.63608E-19
8.37795E-01 4.68963E-19
8.40999E-01 4.74351E-19
8.44177E-01 4.79797E-19
8.47329E-01 4.85265E-19
8.50455E-01 4.90796E-19
8.53553E-01 4.96340E-19
8.56625E-01 5.01937E-19
8.59670E-01 5.07558E-19
8.62687E-01 5.13201E-19
8.65677E-01 5.18894E-19
8.68639E-01 5.24575E-19
8.71572E-01 5.30323E-19
8.74478E-01 5.36042E-19
8.77355E-01 5.41824E-19
8.80203E-01 5.47581E-19
8.83022E-01 5.53379E-19
8.85812E-01 5.59169E-19
8.88573E-01 5.64971E-19
8.91304E-01 5.70785E-19
8.94005E-01 5.76583E-19
8.96677E-01 5.82404E-19
8.99318E-01 5.88196E-19
9.01928E-01 5.94008E-19
9.04508E-01 5.99790E-19
9.07058E-01 6.05576E-19
9.09576E-01 6.11344E-19
9.12063E-01 6.17089E-19
9.14519E-01 6.22837E-19
9.16943E-01 6.28531E-19
9.19335E-01 6.34244E-19
9.21696E-01 6.39886E-19
9.24024E-01 6.45546E-19
9.26320E-01 6.51135E-19
9.28584E-01 6.56721E-19
9.30815E-01 6.62256E-19
9.33013E-01 6.67758E-19
9.35178E-01 6.73225E-19
9.37310E-01 6.78640E-19
9.39409E-01 6.84022E-19
9.41474E-01 6.89346E-19
9.43505E-01 6.94637E-19
9.45503E-01 6.99849E-19
9.47467E-01 7.05051E-19
9.49397E-01 7.10145E-19
9.51293E-01 7.15230E-19
9.53154E-01 7.20226E-19
9.54981E-01 7.25164E-19
9.56773E-01 7.30050E-19
9.58530E-01 7.34856E-19
9.60252E-01 7.39607E-19
9.61940E-01 7.44265E-19
9.63592E-01 7.48894E-19
9.65209E-01 7.53393E-19
9.66790E-01 7.57864E-19
9.68336E-01 7.62227E-19
9.69846E-01 7.66535E-19
9.71321E-01 7.70734E-19
9.72759E-01 7.74865E-19
9.74162E-01 7.78924E-19
9.75528E-01 7.82867E-19
9.76858E-01 7.86750E-19
9.78152E-01 7.90508E-19
9.79410E-01 7.94228E-19
9.80631E-01 7.97800E-19
9.81815E-01 8.01318E-19
9.82963E-01 8.04703E-19
9.84074E-01 8.08023E-19
9.85148E-01 8.11235E-19
9.86185E-01 8.14338E-19
9.87185E-01 8.17355E-19
9.88148E-01 8.20234E-19
9.89074E-01 8.23062E-19
9.89962E-01 8.25731E-19
9.90814E-01 8.28354E-19
9.91627E-01 8.30808E-19
9.92404E-01 8.33201E-19
9.93143E-01 8.35447E-19
9.93844E-01 8.37603E-19
9.94508E-01 8.39650E-19
9.95134E-01 8.41567E-19
9.95722E-01 8.43413E-19
9.96273E-01 8.45085E-19
9.96786E-01 8.46714E-19
9.97261E-01 8.48147E-19
9.97698E-01 8.49544E-19
9.98097E-01 8.50750E-19
9.98459E-01 8.51898E-19
9.98782E-01 8.52893E-19
9.99067E-01 8.53779E-19
9.99315E-01 8.54571E-19
9.99524E-01 8.55187E-19
9.99695E-01 8.55779E-19
9.99829E-01 8.56121E-19
9.99924E-01 8.56512E-19
9.99981E-01 8.56576E-19
1.00000E+00 8.56984E-19
