 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.39484E-16 cm**2 = 1.92653E+01 a0**2
 # 1st transport cross section = 9.05548E-17 cm**2 = 3.23377E+00 a0**2
 # 2nd transport cross section = 9.45982E-17 cm**2 = 3.37816E+00 a0**2
 #
 #    Absorption cross section = 3.63901E-16 cm**2 = 1.29951E+01 a0**2
 #   Grand total cross section = 9.03431E-16 cm**2 = 3.22621E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.29092E-04 8.31452E-15
8.80086E-04 7.96924E-15
9.32601E-04 7.64040E-15
9.86636E-04 7.32631E-15
1.04219E-03 7.02555E-15
1.09927E-03 6.73710E-15
1.15786E-03 6.46043E-15
1.21797E-03 6.19535E-15
1.27961E-03 5.94188E-15
1.34276E-03 5.70003E-15
1.40743E-03 5.46961E-15
1.47362E-03 5.25022E-15
1.54133E-03 5.04120E-15
1.61056E-03 4.84178E-15
1.68131E-03 4.65117E-15
1.75357E-03 4.46868E-15
1.82735E-03 4.29382E-15
1.90265E-03 4.12629E-15
1.97947E-03 3.96596E-15
2.05780E-03 3.81274E-15
2.13765E-03 3.66655E-15
2.21902E-03 3.52721E-15
2.30190E-03 3.39444E-15
2.38630E-03 3.26785E-15
2.47222E-03 3.14700E-15
2.55965E-03 3.03146E-15
2.64859E-03 2.92085E-15
2.73905E-03 2.81491E-15
2.83103E-03 2.71344E-15
2.92452E-03 2.61633E-15
3.01952E-03 2.52350E-15
3.11604E-03 2.43484E-15
3.21407E-03 2.35022E-15
3.31362E-03 2.26942E-15
3.41468E-03 2.19223E-15
3.51725E-03 2.11837E-15
3.62133E-03 2.04760E-15
3.72692E-03 1.97971E-15
3.83403E-03 1.91454E-15
3.94265E-03 1.85199E-15
4.05278E-03 1.79197E-15
4.16442E-03 1.73442E-15
4.27757E-03 1.67926E-15
4.39223E-03 1.62641E-15
4.50840E-03 1.57573E-15
4.62608E-03 1.52710E-15
4.74527E-03 1.48036E-15
4.86597E-03 1.43539E-15
4.98817E-03 1.39206E-15
5.11188E-03 1.35030E-15
5.23711E-03 1.31005E-15
5.36383E-03 1.27126E-15
5.49207E-03 1.23389E-15
5.62181E-03 1.19790E-15
5.75306E-03 1.16323E-15
5.88581E-03 1.12981E-15
6.02007E-03 1.09757E-15
6.15583E-03 1.06644E-15
6.29310E-03 1.03634E-15
6.43187E-03 1.00722E-15
6.57214E-03 9.79047E-16
6.71392E-03 9.51782E-16
6.85720E-03 9.25405E-16
7.00198E-03 8.99893E-16
7.14827E-03 8.75221E-16
7.29605E-03 8.51356E-16
7.44534E-03 8.28263E-16
7.59612E-03 8.05903E-16
7.97965E-03 7.52973E-16
8.37255E-03 7.03963E-16
8.77480E-03 6.58605E-16
9.18641E-03 6.16632E-16
9.60736E-03 5.77733E-16
1.00376E-02 5.41635E-16
1.04773E-02 5.08135E-16
1.09262E-02 4.77035E-16
1.13844E-02 4.48130E-16
1.18520E-02 4.21249E-16
1.23288E-02 3.96248E-16
1.28150E-02 3.72959E-16
1.33104E-02 3.51226E-16
1.38150E-02 3.30941E-16
1.43290E-02 3.12019E-16
1.48521E-02 2.94338E-16
1.53845E-02 2.77766E-16
1.59262E-02 2.62230E-16
1.64770E-02 2.47699E-16
1.70371E-02 2.34100E-16
1.76063E-02 2.21324E-16
1.81848E-02 2.09309E-16
1.87724E-02 1.98052E-16
1.93692E-02 1.87526E-16
1.99751E-02 1.77645E-16
2.05901E-02 1.68342E-16
2.12143E-02 1.59615E-16
2.18476E-02 1.51469E-16
2.24900E-02 1.43844E-16
2.31415E-02 1.36666E-16
2.38021E-02 1.29920E-16
2.44717E-02 1.23622E-16
2.51504E-02 1.17744E-16
2.58382E-02 1.12213E-16
2.65349E-02 1.06996E-16
2.72407E-02 1.02111E-16
2.79555E-02 9.75552E-17
2.86793E-02 9.32739E-17
2.94120E-02 8.92209E-17
3.01537E-02 8.54053E-17
3.09043E-02 8.18441E-17
3.16639E-02 7.85067E-17
3.24324E-02 7.53451E-17
3.32098E-02 7.23542E-17
3.39961E-02 6.95583E-17
3.47912E-02 6.69512E-17
3.55952E-02 6.44922E-17
3.64081E-02 6.21618E-17
3.72297E-02 5.99793E-17
3.80602E-02 5.79558E-17
3.88995E-02 5.60641E-17
3.97476E-02 5.42751E-17
4.06044E-02 5.25954E-17
4.14700E-02 5.10429E-17
4.23443E-02 4.96062E-17
4.32273E-02 4.82548E-17
4.41190E-02 4.69807E-17
4.50194E-02 4.58001E-17
4.59284E-02 4.47148E-17
4.68461E-02 4.37009E-17
4.87074E-02 4.18414E-17
5.06030E-02 4.02462E-17
5.25328E-02 3.88226E-17
5.44967E-02 3.75797E-17
5.64946E-02 3.64628E-17
5.85262E-02 3.54574E-17
6.05914E-02 3.45461E-17
6.26901E-02 3.36936E-17
6.48222E-02 3.29076E-17
6.69873E-02 3.21439E-17
6.91854E-02 3.14201E-17
7.14163E-02 3.06982E-17
7.36799E-02 2.99931E-17
7.59760E-02 2.92834E-17
7.83043E-02 2.85751E-17
8.06647E-02 2.78649E-17
8.30571E-02 2.71495E-17
8.54812E-02 2.64373E-17
8.79369E-02 2.57199E-17
9.04240E-02 2.50074E-17
9.29422E-02 2.42915E-17
9.54915E-02 2.35778E-17
9.80716E-02 2.28612E-17
1.00682E-01 2.21420E-17
1.03323E-01 2.14186E-17
1.05995E-01 2.06897E-17
1.08696E-01 1.99556E-17
1.11427E-01 1.92166E-17
1.14188E-01 1.84734E-17
1.16978E-01 1.77289E-17
1.19797E-01 1.69841E-17
1.22645E-01 1.62422E-17
1.25522E-01 1.55055E-17
1.28428E-01 1.47747E-17
1.31361E-01 1.40545E-17
1.34323E-01 1.33425E-17
1.37313E-01 1.26444E-17
1.40330E-01 1.19575E-17
1.43375E-01 1.12858E-17
1.46447E-01 1.06298E-17
1.49545E-01 9.98931E-18
1.52671E-01 9.36936E-18
1.55823E-01 8.76627E-18
1.59001E-01 8.18694E-18
1.62205E-01 7.62794E-18
1.65435E-01 7.09329E-18
1.68690E-01 6.58356E-18
1.71970E-01 6.09745E-18
1.75276E-01 5.63979E-18
1.78606E-01 5.20604E-18
1.81961E-01 4.80165E-18
1.85340E-01 4.42368E-18
1.88743E-01 4.07395E-18
1.92169E-01 3.75412E-18
1.95619E-01 3.46159E-18
1.99092E-01 3.20097E-18
2.02589E-01 2.96855E-18
2.06107E-01 2.76741E-18
2.09649E-01 2.59657E-18
2.13212E-01 2.45490E-18
2.16797E-01 2.34455E-18
2.20404E-01 2.26189E-18
2.24032E-01 2.20903E-18
2.27680E-01 2.18356E-18
2.31350E-01 2.18476E-18
2.35040E-01 2.21285E-18
2.38751E-01 2.26493E-18
2.42481E-01 2.34185E-18
2.46231E-01 2.44117E-18
2.50000E-01 2.56211E-18
2.53788E-01 2.70387E-18
2.57595E-01 2.86416E-18
2.61421E-01 3.04257E-18
2.65264E-01 3.23696E-18
2.69126E-01 3.44605E-18
2.73005E-01 3.66838E-18
2.76901E-01 3.90222E-18
2.80814E-01 4.14611E-18
2.84744E-01 4.39848E-18
2.88691E-01 4.65785E-18
2.92653E-01 4.92244E-18
2.96632E-01 5.19122E-18
3.00625E-01 5.46212E-18
3.04634E-01 5.73389E-18
3.08658E-01 6.00527E-18
3.12697E-01 6.27383E-18
3.16749E-01 6.53914E-18
3.20816E-01 6.79885E-18
3.24896E-01 7.05138E-18
3.28990E-01 7.29624E-18
3.33097E-01 7.53050E-18
3.37216E-01 7.75403E-18
3.41348E-01 7.96540E-18
3.45492E-01 8.16243E-18
3.49647E-01 8.34584E-18
3.53814E-01 8.51326E-18
3.57992E-01 8.66414E-18
3.62181E-01 8.79894E-18
3.66381E-01 8.91510E-18
3.70590E-01 9.01359E-18
3.74810E-01 9.09384E-18
3.79039E-01 9.15402E-18
3.83277E-01 9.19584E-18
3.87524E-01 9.21775E-18
3.91780E-01 9.21921E-18
3.96044E-01 9.20188E-18
4.00316E-01 9.16379E-18
4.04596E-01 9.10576E-18
4.08882E-01 9.02898E-18
4.13176E-01 8.93169E-18
4.17476E-01 8.81580E-18
4.21783E-01 8.68190E-18
4.26095E-01 8.52892E-18
4.30413E-01 8.35935E-18
4.34737E-01 8.17338E-18
4.39065E-01 7.97069E-18
4.43398E-01 7.75403E-18
4.47736E-01 7.52335E-18
4.52077E-01 7.27903E-18
4.56422E-01 7.02382E-18
4.60770E-01 6.75765E-18
4.65122E-01 6.48143E-18
4.69476E-01 6.19783E-18
4.73832E-01 5.90690E-18
4.78190E-01 5.60987E-18
4.82550E-01 5.30934E-18
4.86912E-01 5.00554E-18
4.91274E-01 4.69983E-18
4.95637E-01 4.39471E-18
5.00000E-01 4.09060E-18
5.04363E-01 3.78883E-18
5.08726E-01 3.49177E-18
5.13088E-01 3.20001E-18
5.17450E-01 2.91471E-18
5.21810E-01 2.63805E-18
5.26168E-01 2.37077E-18
5.30524E-01 2.11380E-18
5.34878E-01 1.86907E-18
5.39230E-01 1.63741E-18
5.43578E-01 1.41956E-18
5.47923E-01 1.21708E-18
5.52264E-01 1.03089E-18
5.56602E-01 8.61541E-19
5.60935E-01 7.10207E-19
5.65263E-01 5.77755E-19
5.69587E-01 4.64632E-19
5.73905E-01 3.71608E-19
5.78217E-01 2.99357E-19
5.82524E-01 2.48234E-19
5.86824E-01 2.18677E-19
5.91118E-01 2.11029E-19
5.95404E-01 2.25479E-19
5.99684E-01 2.62244E-19
6.03956E-01 3.21313E-19
6.08220E-01 4.02546E-19
6.12476E-01 5.05983E-19
6.16723E-01 6.31402E-19
6.20961E-01 7.78217E-19
6.25190E-01 9.46155E-19
6.29410E-01 1.13496E-18
6.33619E-01 1.34373E-18
6.37819E-01 1.57164E-18
6.42008E-01 1.81835E-18
6.46186E-01 2.08301E-18
6.50353E-01 2.36424E-18
6.54508E-01 2.66122E-18
6.58652E-01 2.97335E-18
6.62784E-01 3.29918E-18
6.66903E-01 3.63713E-18
6.71010E-01 3.98643E-18
6.75104E-01 4.34611E-18
6.79184E-01 4.71428E-18
6.83251E-01 5.08937E-18
6.87303E-01 5.47059E-18
6.91342E-01 5.85664E-18
6.95366E-01 6.24543E-18
6.99375E-01 6.63541E-18
7.03368E-01 7.02580E-18
7.07347E-01 7.41512E-18
7.11309E-01 7.80120E-18
7.15256E-01 8.18256E-18
7.19186E-01 8.55844E-18
7.23099E-01 8.92739E-18
7.26995E-01 9.28728E-18
7.30874E-01 9.63667E-18
7.34736E-01 9.97488E-18
7.38579E-01 1.03007E-17
7.42405E-01 1.06122E-17
7.46212E-01 1.09079E-17
7.50000E-01 1.11872E-17
7.53769E-01 1.14494E-17
7.57519E-01 1.16929E-17
7.61249E-01 1.19161E-17
7.64960E-01 1.21187E-17
7.68650E-01 1.23003E-17
7.72320E-01 1.24600E-17
7.75968E-01 1.25963E-17
7.79596E-01 1.27089E-17
7.83203E-01 1.27977E-17
7.86788E-01 1.28625E-17
7.90351E-01 1.29026E-17
7.93893E-01 1.29174E-17
7.97411E-01 1.29069E-17
8.00908E-01 1.28717E-17
8.04381E-01 1.28119E-17
8.07831E-01 1.27271E-17
8.11257E-01 1.26174E-17
8.14660E-01 1.24835E-17
8.18039E-01 1.23262E-17
8.21394E-01 1.21461E-17
8.24724E-01 1.19434E-17
8.28030E-01 1.17187E-17
8.31310E-01 1.14731E-17
8.34565E-01 1.12080E-17
8.37795E-01 1.09242E-17
8.40999E-01 1.06227E-17
8.44177E-01 1.03044E-17
8.47329E-01 9.97063E-18
8.50455E-01 9.62310E-18
8.53553E-01 9.26334E-18
8.56625E-01 8.89261E-18
8.59670E-01 8.51221E-18
8.62687E-01 8.12363E-18
8.65677E-01 7.72867E-18
8.68639E-01 7.32920E-18
8.71572E-01 6.92694E-18
8.74478E-01 6.52344E-18
8.77355E-01 6.12027E-18
8.80203E-01 5.71916E-18
8.83022E-01 5.32201E-18
8.85812E-01 4.93072E-18
8.88573E-01 4.54709E-18
8.91304E-01 4.17276E-18
8.94005E-01 3.80935E-18
8.96677E-01 3.45853E-18
8.99318E-01 3.12202E-18
9.01928E-01 2.80158E-18
9.04508E-01 2.49884E-18
9.07058E-01 2.21534E-18
9.09576E-01 1.95253E-18
9.12063E-01 1.71178E-18
9.14519E-01 1.49444E-18
9.16943E-01 1.30187E-18
9.19335E-01 1.13534E-18
9.21696E-01 9.96004E-19
9.24024E-01 8.84931E-19
9.26320E-01 8.03065E-19
9.28584E-01 7.51261E-19
9.30815E-01 7.30296E-19
9.33013E-01 7.40862E-19
9.35178E-01 7.83555E-19
9.37310E-01 8.58858E-19
9.39409E-01 9.67132E-19
9.41474E-01 1.10862E-18
9.43505E-01 1.28347E-18
9.45503E-01 1.49170E-18
9.47467E-01 1.73323E-18
9.49397E-01 2.00790E-18
9.51293E-01 2.31538E-18
9.53154E-01 2.65527E-18
9.54981E-01 3.02700E-18
9.56773E-01 3.42992E-18
9.58530E-01 3.86326E-18
9.60252E-01 4.32614E-18
9.61940E-01 4.81759E-18
9.63592E-01 5.33655E-18
9.65209E-01 5.88187E-18
9.66790E-01 6.45229E-18
9.68336E-01 7.04645E-18
9.69846E-01 7.66290E-18
9.71321E-01 8.30009E-18
9.72759E-01 8.95639E-18
9.74162E-01 9.63010E-18
9.75528E-01 1.03194E-17
9.76858E-01 1.10226E-17
9.78152E-01 1.17377E-17
9.79410E-01 1.24627E-17
9.80631E-01 1.31958E-17
9.81815E-01 1.39350E-17
9.82963E-01 1.46781E-17
9.84074E-01 1.54231E-17
9.85148E-01 1.61680E-17
9.86185E-01 1.69106E-17
9.87185E-01 1.76489E-17
9.88148E-01 1.83806E-17
9.89074E-01 1.91037E-17
9.89962E-01 1.98162E-17
9.90814E-01 2.05159E-17
9.91627E-01 2.12008E-17
9.92404E-01 2.18689E-17
9.93143E-01 2.25182E-17
9.93844E-01 2.31469E-17
9.94508E-01 2.37531E-17
9.95134E-01 2.43349E-17
9.95722E-01 2.48908E-17
9.96273E-01 2.54189E-17
9.96786E-01 2.59179E-17
9.97261E-01 2.63861E-17
9.97698E-01 2.68222E-17
9.98097E-01 2.72249E-17
9.98459E-01 2.75929E-17
9.98782E-01 2.79253E-17
9.99067E-01 2.82209E-17
9.99315E-01 2.84790E-17
9.99524E-01 2.86986E-17
9.99695E-01 2.88793E-17
9.99829E-01 2.90203E-17
9.99924E-01 2.91214E-17
9.99981E-01 2.91822E-17
1.00000E+00 2.92024E-17
