 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.52563E-16 cm**2 = 1.25902E+01 a0**2
 # 1st transport cross section = 5.31747E-17 cm**2 = 1.89890E+00 a0**2
 # 2nd transport cross section = 4.62922E-17 cm**2 = 1.65313E+00 a0**2
 #
 #    Absorption cross section = 1.81763E-16 cm**2 = 6.49088E+00 a0**2
 #   Grand total cross section = 5.34352E-16 cm**2 = 1.90821E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 3.49552E-14
3.46978E-07 3.49385E-14
3.73156E-07 3.49212E-14
4.00286E-07 3.49033E-14
4.28368E-07 3.48847E-14
4.57402E-07 3.48656E-14
4.87388E-07 3.48459E-14
5.18325E-07 3.48255E-14
5.50215E-07 3.48046E-14
5.83057E-07 3.47831E-14
6.16850E-07 3.47610E-14
6.51596E-07 3.47383E-14
6.87293E-07 3.47151E-14
7.23942E-07 3.46912E-14
7.61543E-07 3.46668E-14
1.18991E-06 3.43919E-14
1.71347E-06 3.40636E-14
2.33223E-06 3.36864E-14
3.04617E-06 3.32651E-14
3.85531E-06 3.28049E-14
4.75964E-06 3.23113E-14
5.75916E-06 3.17899E-14
6.85388E-06 3.12463E-14
8.04378E-06 3.06860E-14
9.32888E-06 3.01143E-14
1.07092E-05 2.95361E-14
1.21846E-05 2.89560E-14
1.37553E-05 2.83782E-14
1.54212E-05 2.78064E-14
1.71822E-05 2.72436E-14
1.90385E-05 2.66926E-14
2.09899E-05 2.61554E-14
2.30365E-05 2.56337E-14
2.51783E-05 2.51286E-14
2.74153E-05 2.46408E-14
2.97475E-05 2.41707E-14
3.21749E-05 2.37181E-14
3.46974E-05 2.32828E-14
3.73152E-05 2.28641E-14
4.00281E-05 2.24613E-14
4.28362E-05 2.20734E-14
4.57395E-05 2.16994E-14
4.87380E-05 2.13381E-14
5.18317E-05 2.09884E-14
5.50205E-05 2.06492E-14
5.83045E-05 2.03195E-14
6.16838E-05 1.99982E-14
6.51582E-05 1.96846E-14
6.87277E-05 1.93777E-14
7.23925E-05 1.90769E-14
7.61524E-05 1.87817E-14
9.21439E-05 1.76503E-14
1.09658E-04 1.65928E-14
1.28695E-04 1.56141E-14
1.49255E-04 1.47199E-14
1.71338E-04 1.39077E-14
1.94942E-04 1.31658E-14
2.20070E-04 1.24786E-14
2.46720E-04 1.18333E-14
2.74892E-04 1.12234E-14
3.04586E-04 1.06485E-14
3.35803E-04 1.01102E-14
3.68542E-04 9.60862E-15
4.02802E-04 9.14082E-15
4.38585E-04 8.70147E-15
4.75889E-04 8.28534E-15
5.14715E-04 7.88924E-15
5.55063E-04 7.51247E-15
5.96931E-04 7.15577E-15
6.40321E-04 6.81961E-15
6.85233E-04 6.50317E-15
7.31665E-04 6.20429E-15
7.79618E-04 5.92049E-15
8.29092E-04 5.64994E-15
8.80086E-04 5.39198E-15
9.32601E-04 5.14684E-15
9.86636E-04 4.91479E-15
1.04219E-03 4.69557E-15
1.09927E-03 4.48815E-15
1.15786E-03 4.29118E-15
1.21797E-03 4.10349E-15
1.27961E-03 3.92451E-15
1.34276E-03 3.75420E-15
1.40743E-03 3.59264E-15
1.47362E-03 3.43971E-15
1.54133E-03 3.29485E-15
1.61056E-03 3.15724E-15
1.68131E-03 3.02611E-15
1.75357E-03 2.90098E-15
1.82735E-03 2.78170E-15
1.90265E-03 2.66828E-15
1.97947E-03 2.56065E-15
2.05780E-03 2.45848E-15
2.13765E-03 2.36130E-15
2.21902E-03 2.26859E-15
2.30190E-03 2.17999E-15
2.38630E-03 2.09536E-15
2.47222E-03 2.01465E-15
2.55965E-03 1.93781E-15
2.64859E-03 1.86468E-15
2.73905E-03 1.79497E-15
2.83103E-03 1.72836E-15
2.92452E-03 1.66460E-15
3.01952E-03 1.60356E-15
3.11604E-03 1.54519E-15
3.21407E-03 1.48947E-15
3.31362E-03 1.43631E-15
3.41468E-03 1.38553E-15
3.51725E-03 1.33694E-15
3.62133E-03 1.29037E-15
3.72692E-03 1.24572E-15
3.83403E-03 1.20293E-15
3.94265E-03 1.16199E-15
4.05278E-03 1.12285E-15
4.16442E-03 1.08539E-15
4.27757E-03 1.04950E-15
4.39223E-03 1.01506E-15
4.50840E-03 9.81987E-16
4.62608E-03 9.50242E-16
4.74527E-03 9.19795E-16
4.86597E-03 8.90608E-16
4.98817E-03 8.62618E-16
5.11188E-03 8.35744E-16
5.23711E-03 8.09907E-16
5.36383E-03 7.85047E-16
5.49207E-03 7.61125E-16
5.62181E-03 7.38115E-16
5.75306E-03 7.15987E-16
5.88581E-03 6.94697E-16
6.02007E-03 6.74195E-16
6.15583E-03 6.54431E-16
6.29310E-03 6.35363E-16
6.43187E-03 6.16961E-16
6.57214E-03 5.99203E-16
6.71392E-03 5.82063E-16
6.85720E-03 5.65515E-16
7.00198E-03 5.49527E-16
7.14827E-03 5.34069E-16
7.29605E-03 5.19117E-16
7.44534E-03 5.04652E-16
7.59612E-03 4.90655E-16
7.97965E-03 4.57588E-16
8.37255E-03 4.27053E-16
8.77480E-03 3.98843E-16
9.18641E-03 3.72741E-16
9.60736E-03 3.48576E-16
1.00376E-02 3.26239E-16
1.04773E-02 3.05543E-16
1.09262E-02 2.86376E-16
1.13844E-02 2.68666E-16
1.18520E-02 2.52235E-16
1.23288E-02 2.37012E-16
1.28150E-02 2.22936E-16
1.33104E-02 2.09841E-16
1.38150E-02 1.97694E-16
1.43290E-02 1.86439E-16
1.48521E-02 1.75935E-16
1.53845E-02 1.66179E-16
1.59262E-02 1.57123E-16
1.64770E-02 1.48651E-16
1.70371E-02 1.40785E-16
1.76063E-02 1.33475E-16
1.81848E-02 1.26630E-16
1.87724E-02 1.20284E-16
1.93692E-02 1.14381E-16
1.99751E-02 1.08850E-16
2.05901E-02 1.03727E-16
2.12143E-02 9.89510E-17
2.18476E-02 9.44678E-17
2.24900E-02 9.03120E-17
2.31415E-02 8.64224E-17
2.38021E-02 8.27600E-17
2.44717E-02 7.93577E-17
2.51504E-02 7.61564E-17
2.58382E-02 7.31327E-17
2.65349E-02 7.03163E-17
2.72407E-02 6.76527E-17
2.79555E-02 6.51308E-17
2.86793E-02 6.27758E-17
2.94120E-02 6.05380E-17
3.01537E-02 5.84152E-17
3.09043E-02 5.64268E-17
3.16639E-02 5.45283E-17
3.24324E-02 5.27231E-17
3.32098E-02 5.10255E-17
3.39961E-02 4.93961E-17
3.47912E-02 4.78426E-17
3.55952E-02 4.63747E-17
3.64081E-02 4.49592E-17
3.72297E-02 4.36061E-17
3.80602E-02 4.23219E-17
3.88995E-02 4.10792E-17
3.97476E-02 3.98890E-17
4.06044E-02 3.87555E-17
4.14700E-02 3.76560E-17
4.23443E-02 3.66014E-17
4.32273E-02 3.55938E-17
4.41190E-02 3.46144E-17
4.50194E-02 3.36734E-17
4.59284E-02 3.27713E-17
4.68461E-02 3.18927E-17
4.87074E-02 3.02330E-17
5.06030E-02 2.86737E-17
5.25328E-02 2.72159E-17
5.44967E-02 2.58506E-17
5.64946E-02 2.45658E-17
5.85262E-02 2.33641E-17
6.05914E-02 2.22385E-17
6.26901E-02 2.11788E-17
6.48222E-02 2.01845E-17
6.69873E-02 1.92491E-17
6.91854E-02 1.83656E-17
7.14163E-02 1.75344E-17
7.36799E-02 1.67525E-17
7.59760E-02 1.60166E-17
7.83043E-02 1.53263E-17
8.06647E-02 1.46783E-17
8.30571E-02 1.40693E-17
8.54812E-02 1.34964E-17
8.79369E-02 1.29563E-17
9.04240E-02 1.24476E-17
9.29422E-02 1.19677E-17
9.54915E-02 1.15153E-17
9.80716E-02 1.10908E-17
1.00682E-01 1.06912E-17
1.03323E-01 1.03150E-17
1.05995E-01 9.96229E-18
1.08696E-01 9.62905E-18
1.11427E-01 9.31429E-18
1.14188E-01 9.01828E-18
1.16978E-01 8.73763E-18
1.19797E-01 8.47296E-18
1.22645E-01 8.22413E-18
1.25522E-01 7.98833E-18
1.28428E-01 7.76686E-18
1.31361E-01 7.55791E-18
1.34323E-01 7.35932E-18
1.37313E-01 7.17303E-18
1.40330E-01 6.99599E-18
1.43375E-01 6.82754E-18
1.46447E-01 6.66996E-18
1.49545E-01 6.51941E-18
1.52671E-01 6.37653E-18
1.55823E-01 6.24280E-18
1.59001E-01 6.11425E-18
1.62205E-01 5.99249E-18
1.65435E-01 5.87766E-18
1.68690E-01 5.76700E-18
1.71970E-01 5.66240E-18
1.75276E-01 5.56260E-18
1.78606E-01 5.46672E-18
1.81961E-01 5.37575E-18
1.85340E-01 5.28759E-18
1.88743E-01 5.20319E-18
1.92169E-01 5.12207E-18
1.95619E-01 5.04263E-18
1.99092E-01 4.96676E-18
2.02589E-01 4.89273E-18
2.06107E-01 4.82018E-18
2.09649E-01 4.75031E-18
2.13212E-01 4.68113E-18
2.16797E-01 4.61323E-18
2.20404E-01 4.54638E-18
2.24032E-01 4.47975E-18
2.27680E-01 4.41392E-18
2.31350E-01 4.34802E-18
2.35040E-01 4.28251E-18
2.38751E-01 4.21715E-18
2.42481E-01 4.15136E-18
2.46231E-01 4.08577E-18
2.50000E-01 4.01952E-18
2.53788E-01 3.95269E-18
2.57595E-01 3.88528E-18
2.61421E-01 3.81694E-18
2.65264E-01 3.74785E-18
2.69126E-01 3.67788E-18
2.73005E-01 3.60713E-18
2.76901E-01 3.53559E-18
2.80814E-01 3.46326E-18
2.84744E-01 3.39010E-18
2.88691E-01 3.31617E-18
2.92653E-01 3.24138E-18
2.96632E-01 3.16575E-18
3.00625E-01 3.08941E-18
3.04634E-01 3.01232E-18
3.08658E-01 2.93480E-18
3.12697E-01 2.85665E-18
3.16749E-01 2.77843E-18
3.20816E-01 2.69994E-18
3.24896E-01 2.62132E-18
3.28990E-01 2.54295E-18
3.33097E-01 2.46456E-18
3.37216E-01 2.38665E-18
3.41348E-01 2.30894E-18
3.45492E-01 2.23216E-18
3.49647E-01 2.15589E-18
3.53814E-01 2.08070E-18
3.57992E-01 2.00678E-18
3.62181E-01 1.93401E-18
3.66381E-01 1.86295E-18
3.70590E-01 1.79340E-18
3.74810E-01 1.72600E-18
3.79039E-01 1.66022E-18
3.83277E-01 1.59702E-18
3.87524E-01 1.53594E-18
3.91780E-01 1.47750E-18
3.96044E-01 1.42168E-18
4.00316E-01 1.36886E-18
4.04596E-01 1.31900E-18
4.08882E-01 1.27222E-18
4.13176E-01 1.22900E-18
4.17476E-01 1.18896E-18
4.21783E-01 1.15267E-18
4.26095E-01 1.11989E-18
4.30413E-01 1.09114E-18
4.34737E-01 1.06594E-18
4.39065E-01 1.04504E-18
4.43398E-01 1.02795E-18
4.47736E-01 1.01513E-18
4.52077E-01 1.00627E-18
4.56422E-01 1.00186E-18
4.60770E-01 1.00140E-18
4.65122E-01 1.00533E-18
4.69476E-01 1.01337E-18
4.73832E-01 1.02573E-18
4.78190E-01 1.04210E-18
4.82550E-01 1.06278E-18
4.86912E-01 1.08744E-18
4.91274E-01 1.11620E-18
4.95637E-01 1.14883E-18
5.00000E-01 1.18540E-18
5.04363E-01 1.22560E-18
5.08726E-01 1.26947E-18
5.13088E-01 1.31676E-18
5.17450E-01 1.36739E-18
5.21810E-01 1.42113E-18
5.26168E-01 1.47788E-18
5.30524E-01 1.53742E-18
5.34878E-01 1.59958E-18
5.39230E-01 1.66417E-18
5.43578E-01 1.73094E-18
5.47923E-01 1.79972E-18
5.52264E-01 1.87023E-18
5.56602E-01 1.94223E-18
5.60935E-01 2.01550E-18
5.65263E-01 2.08973E-18
5.69587E-01 2.16470E-18
5.73905E-01 2.24006E-18
5.78217E-01 2.31572E-18
5.82524E-01 2.39114E-18
5.86824E-01 2.46633E-18
5.91118E-01 2.54081E-18
5.95404E-01 2.61443E-18
5.99684E-01 2.68682E-18
6.03956E-01 2.75776E-18
6.08220E-01 2.82704E-18
6.12476E-01 2.89411E-18
6.16723E-01 2.95911E-18
6.20961E-01 3.02138E-18
6.25190E-01 3.08091E-18
6.29410E-01 3.13731E-18
6.33619E-01 3.19039E-18
6.37819E-01 3.23998E-18
6.42008E-01 3.28559E-18
6.46186E-01 3.32745E-18
6.50353E-01 3.36491E-18
6.54508E-01 3.39800E-18
6.58652E-01 3.42663E-18
6.62784E-01 3.45033E-18
6.66903E-01 3.46929E-18
6.71010E-01 3.48305E-18
6.75104E-01 3.49174E-18
6.79184E-01 3.49515E-18
6.83251E-01 3.49300E-18
6.87303E-01 3.48568E-18
6.91342E-01 3.47264E-18
6.95366E-01 3.45405E-18
6.99375E-01 3.43009E-18
7.03368E-01 3.40033E-18
7.07347E-01 3.36517E-18
7.11309E-01 3.32453E-18
7.15256E-01 3.27834E-18
7.19186E-01 3.22697E-18
7.23099E-01 3.17022E-18
7.26995E-01 3.10839E-18
7.30874E-01 3.04168E-18
7.34736E-01 2.96997E-18
7.38579E-01 2.89379E-18
7.42405E-01 2.81322E-18
7.46212E-01 2.72825E-18
7.50000E-01 2.63954E-18
7.53769E-01 2.54715E-18
7.57519E-01 2.45118E-18
7.61249E-01 2.35231E-18
7.64960E-01 2.25069E-18
7.68650E-01 2.14647E-18
7.72320E-01 2.04036E-18
7.75968E-01 1.93258E-18
7.79596E-01 1.82336E-18
7.83203E-01 1.71336E-18
7.86788E-01 1.60295E-18
7.90351E-01 1.49238E-18
7.93893E-01 1.38229E-18
7.97411E-01 1.27314E-18
8.00908E-01 1.16523E-18
8.04381E-01 1.05915E-18
8.07831E-01 9.55460E-19
8.11257E-01 8.54501E-19
8.14660E-01 7.56802E-19
8.18039E-01 6.62973E-19
8.21394E-01 5.73437E-19
8.24724E-01 4.88653E-19
8.28030E-01 4.09228E-19
8.31310E-01 3.35668E-19
8.34565E-01 2.68396E-19
8.37795E-01 2.07955E-19
8.40999E-01 1.54900E-19
8.44177E-01 1.09668E-19
8.47329E-01 7.27260E-20
8.50455E-01 4.46019E-20
8.53553E-01 2.57557E-20
8.56625E-01 1.66185E-20
8.59670E-01 1.76527E-20
8.62687E-01 2.92866E-20
8.65677E-01 5.19255E-20
8.68639E-01 8.59925E-20
8.71572E-01 1.31861E-19
8.74478E-01 1.89865E-19
8.77355E-01 2.60367E-19
8.80203E-01 3.43715E-19
8.83022E-01 4.40189E-19
8.85812E-01 5.50050E-19
8.88573E-01 6.73539E-19
8.91304E-01 8.10906E-19
8.94005E-01 9.62405E-19
8.96677E-01 1.12816E-18
8.99318E-01 1.30822E-18
9.01928E-01 1.50279E-18
9.04508E-01 1.71208E-18
9.07058E-01 1.93601E-18
9.09576E-01 2.17454E-18
9.12063E-01 2.42776E-18
9.14519E-01 2.69566E-18
9.16943E-01 2.97814E-18
9.19335E-01 3.27517E-18
9.21696E-01 3.58651E-18
9.24024E-01 3.91190E-18
9.26320E-01 4.25134E-18
9.28584E-01 4.60470E-18
9.30815E-01 4.97151E-18
9.33013E-01 5.35145E-18
9.35178E-01 5.74431E-18
9.37310E-01 6.14965E-18
9.39409E-01 6.56712E-18
9.41474E-01 6.99651E-18
9.43505E-01 7.43718E-18
9.45503E-01 7.88846E-18
9.47467E-01 8.35006E-18
9.49397E-01 8.82152E-18
9.51293E-01 9.30210E-18
9.53154E-01 9.79138E-18
9.54981E-01 1.02889E-17
9.56773E-01 1.07936E-17
9.58530E-01 1.13048E-17
9.60252E-01 1.18223E-17
9.61940E-01 1.23451E-17
9.63592E-01 1.28724E-17
9.65209E-01 1.34038E-17
9.66790E-01 1.39384E-17
9.68336E-01 1.44752E-17
9.69846E-01 1.50136E-17
9.71321E-01 1.55530E-17
9.72759E-01 1.60921E-17
9.74162E-01 1.66303E-17
9.75528E-01 1.71673E-17
9.76858E-01 1.77017E-17
9.78152E-01 1.82327E-17
9.79410E-01 1.87599E-17
9.80631E-01 1.92821E-17
9.81815E-01 1.97983E-17
9.82963E-01 2.03080E-17
9.84074E-01 2.08105E-17
9.85148E-01 2.13044E-17
9.86185E-01 2.17893E-17
9.87185E-01 2.22648E-17
9.88148E-01 2.27295E-17
9.89074E-01 2.31827E-17
9.89962E-01 2.36242E-17
9.90814E-01 2.40527E-17
9.91627E-01 2.44673E-17
9.92404E-01 2.48681E-17
9.93143E-01 2.52539E-17
9.93844E-01 2.56237E-17
9.94508E-01 2.59775E-17
9.95134E-01 2.63148E-17
9.95722E-01 2.66341E-17
9.96273E-01 2.69356E-17
9.96786E-01 2.72191E-17
9.97261E-01 2.74832E-17
9.97698E-01 2.77276E-17
9.98097E-01 2.79529E-17
9.98459E-01 2.81578E-17
9.98782E-01 2.83414E-17
9.99067E-01 2.85049E-17
9.99315E-01 2.86474E-17
9.99524E-01 2.87674E-17
9.99695E-01 2.88664E-17
9.99829E-01 2.89443E-17
9.99924E-01 2.89990E-17
9.99981E-01 2.90314E-17
1.00000E+00 2.90455E-17
