 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.09155E-16 cm**2 = 1.10401E+01 a0**2
 # 1st transport cross section = 4.29393E-17 cm**2 = 1.53339E+00 a0**2
 # 2nd transport cross section = 3.88738E-17 cm**2 = 1.38821E+00 a0**2
 #
 #    Absorption cross section = 1.48973E-16 cm**2 = 5.31992E+00 a0**2
 #   Grand total cross section = 4.58149E-16 cm**2 = 1.63608E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.43324E-14
4.75965E-10 3.43324E-14
5.75917E-10 3.43323E-14
6.85389E-10 3.43322E-14
8.04380E-10 3.43321E-14
9.32891E-10 3.43320E-14
1.07092E-09 3.43319E-14
1.21847E-09 3.43317E-14
1.37554E-09 3.43316E-14
1.54213E-09 3.43315E-14
1.71823E-09 3.43313E-14
1.90386E-09 3.43312E-14
2.09900E-09 3.43310E-14
2.30367E-09 3.43309E-14
2.51785E-09 3.43307E-14
2.74156E-09 3.43305E-14
2.97478E-09 3.43303E-14
3.21752E-09 3.43301E-14
3.46978E-09 3.43299E-14
3.73156E-09 3.43297E-14
4.00286E-09 3.43295E-14
4.28368E-09 3.43292E-14
4.57402E-09 3.43290E-14
4.87388E-09 3.43287E-14
5.18326E-09 3.43285E-14
5.50215E-09 3.43282E-14
5.83057E-09 3.43279E-14
6.16850E-09 3.43277E-14
6.51596E-09 3.43274E-14
6.87293E-09 3.43271E-14
7.23942E-09 3.43268E-14
7.61544E-09 3.43265E-14
1.18991E-08 3.43230E-14
1.71347E-08 3.43186E-14
2.33223E-08 3.43136E-14
3.04617E-08 3.43077E-14
3.85531E-08 3.43010E-14
4.75965E-08 3.42936E-14
5.75917E-08 3.42854E-14
6.85389E-08 3.42764E-14
8.04380E-08 3.42667E-14
9.32891E-08 3.42562E-14
1.07092E-07 3.42449E-14
1.21847E-07 3.42328E-14
1.37554E-07 3.42200E-14
1.54213E-07 3.42064E-14
1.71823E-07 3.41920E-14
1.90386E-07 3.41769E-14
2.09900E-07 3.41610E-14
2.30367E-07 3.41444E-14
2.51785E-07 3.41270E-14
2.74156E-07 3.41089E-14
2.97478E-07 3.40901E-14
3.21752E-07 3.40705E-14
3.46978E-07 3.40501E-14
3.73156E-07 3.40290E-14
4.00286E-07 3.40072E-14
4.28368E-07 3.39847E-14
4.57402E-07 3.39614E-14
4.87388E-07 3.39375E-14
5.18325E-07 3.39128E-14
5.50215E-07 3.38874E-14
5.83057E-07 3.38613E-14
6.16850E-07 3.38345E-14
6.51596E-07 3.38070E-14
6.87293E-07 3.37788E-14
7.23942E-07 3.37499E-14
7.61543E-07 3.37204E-14
1.18991E-06 3.33885E-14
1.71347E-06 3.29946E-14
2.33223E-06 3.25452E-14
3.04617E-06 3.20473E-14
3.85531E-06 3.15085E-14
4.75964E-06 3.09363E-14
5.75916E-06 3.03386E-14
6.85388E-06 2.97228E-14
8.04378E-06 2.90959E-14
9.32888E-06 2.84647E-14
1.07092E-05 2.78349E-14
1.21846E-05 2.72119E-14
1.37553E-05 2.66000E-14
1.54212E-05 2.60030E-14
1.71822E-05 2.54236E-14
1.90385E-05 2.48641E-14
2.09899E-05 2.43256E-14
2.30365E-05 2.38090E-14
2.51783E-05 2.33143E-14
2.74153E-05 2.28413E-14
2.97475E-05 2.23891E-14
3.21749E-05 2.19566E-14
3.46974E-05 2.15425E-14
3.73152E-05 2.11454E-14
4.00281E-05 2.07636E-14
4.28362E-05 2.03956E-14
4.57395E-05 2.00399E-14
4.87380E-05 1.96950E-14
5.18317E-05 1.93596E-14
5.50205E-05 1.90327E-14
5.83045E-05 1.87132E-14
6.16838E-05 1.84005E-14
6.51582E-05 1.80939E-14
6.87277E-05 1.77931E-14
7.23925E-05 1.74978E-14
7.61524E-05 1.72080E-14
9.21439E-05 1.61048E-14
1.09658E-04 1.50989E-14
1.28695E-04 1.41949E-14
1.49255E-04 1.33829E-14
1.71338E-04 1.26424E-14
1.94942E-04 1.19538E-14
2.20070E-04 1.13065E-14
2.46720E-04 1.06994E-14
2.74892E-04 1.01350E-14
3.04586E-04 9.61295E-15
3.35803E-04 9.12807E-15
3.68542E-04 8.67270E-15
4.02802E-04 8.24092E-15
4.38585E-04 7.83073E-15
4.75889E-04 7.44309E-15
5.14715E-04 7.07904E-15
5.55063E-04 6.73758E-15
5.96931E-04 6.41571E-15
6.40321E-04 6.11012E-15
6.85233E-04 5.81894E-15
7.31665E-04 5.54209E-15
7.79618E-04 5.28027E-15
8.29092E-04 5.03354E-15
8.80086E-04 4.80076E-15
9.32601E-04 4.58009E-15
9.86636E-04 4.37001E-15
1.04219E-03 4.16997E-15
1.09927E-03 3.98016E-15
1.15786E-03 3.80077E-15
1.21797E-03 3.63140E-15
1.27961E-03 3.47103E-15
1.34276E-03 3.31853E-15
1.40743E-03 3.17324E-15
1.47362E-03 3.03502E-15
1.54133E-03 2.90397E-15
1.61056E-03 2.78000E-15
1.68131E-03 2.66257E-15
1.75357E-03 2.55098E-15
1.82735E-03 2.44460E-15
1.90265E-03 2.34317E-15
1.97947E-03 2.24668E-15
2.05780E-03 2.15511E-15
2.13765E-03 2.06825E-15
2.21902E-03 1.98566E-15
2.30190E-03 1.90689E-15
2.38630E-03 1.83166E-15
2.47222E-03 1.75988E-15
2.55965E-03 1.69156E-15
2.64859E-03 1.62661E-15
2.73905E-03 1.56481E-15
2.83103E-03 1.50584E-15
2.92452E-03 1.44948E-15
3.01952E-03 1.39559E-15
3.11604E-03 1.34415E-15
3.21407E-03 1.29514E-15
3.31362E-03 1.24844E-15
3.41468E-03 1.20386E-15
3.51725E-03 1.16122E-15
3.62133E-03 1.12038E-15
3.72692E-03 1.08131E-15
3.83403E-03 1.04397E-15
3.94265E-03 1.00831E-15
4.05278E-03 9.74226E-16
4.16442E-03 9.41575E-16
4.27757E-03 9.10252E-16
4.39223E-03 8.80196E-16
4.50840E-03 8.51380E-16
4.62608E-03 8.23767E-16
4.74527E-03 7.97297E-16
4.86597E-03 7.71885E-16
4.98817E-03 7.47448E-16
5.11188E-03 7.23932E-16
5.23711E-03 7.01304E-16
5.36383E-03 6.79541E-16
5.49207E-03 6.58606E-16
5.62181E-03 6.38451E-16
5.75306E-03 6.19023E-16
5.88581E-03 6.00278E-16
6.02007E-03 5.82191E-16
6.15583E-03 5.64742E-16
6.29310E-03 5.47907E-16
6.43187E-03 5.31660E-16
6.57214E-03 5.15968E-16
6.71392E-03 5.00805E-16
6.85720E-03 4.86152E-16
7.00198E-03 4.71992E-16
7.14827E-03 4.58308E-16
7.29605E-03 4.45081E-16
7.44534E-03 4.32293E-16
7.59612E-03 4.19927E-16
7.97965E-03 3.90780E-16
8.37255E-03 3.63973E-16
8.77480E-03 3.39308E-16
9.18641E-03 3.16634E-16
9.60736E-03 2.95733E-16
1.00376E-02 2.76501E-16
1.04773E-02 2.58773E-16
1.09262E-02 2.42390E-16
1.13844E-02 2.27297E-16
1.18520E-02 2.13313E-16
1.23288E-02 2.00384E-16
1.28150E-02 1.88436E-16
1.33104E-02 1.77331E-16
1.38150E-02 1.67084E-16
1.43290E-02 1.57572E-16
1.48521E-02 1.48750E-16
1.53845E-02 1.40612E-16
1.59262E-02 1.33032E-16
1.64770E-02 1.26035E-16
1.70371E-02 1.19548E-16
1.76063E-02 1.13503E-16
1.81848E-02 1.07928E-16
1.87724E-02 1.02714E-16
1.93692E-02 9.78684E-17
1.99751E-02 9.33692E-17
2.05901E-02 8.91363E-17
2.12143E-02 8.52124E-17
2.18476E-02 8.15265E-17
2.24900E-02 7.80649E-17
2.31415E-02 7.48460E-17
2.38021E-02 7.17947E-17
2.44717E-02 6.89459E-17
2.51504E-02 6.62682E-17
2.58382E-02 6.37267E-17
2.65349E-02 6.13564E-17
2.72407E-02 5.90986E-17
2.79555E-02 5.69664E-17
2.86793E-02 5.49602E-17
2.94120E-02 5.30352E-17
3.01537E-02 5.12253E-17
3.09043E-02 4.94975E-17
3.16639E-02 4.78441E-17
3.24324E-02 4.62851E-17
3.32098E-02 4.47807E-17
3.39961E-02 4.33518E-17
3.47912E-02 4.19899E-17
3.55952E-02 4.06741E-17
3.64081E-02 3.94282E-17
3.72297E-02 3.82258E-17
3.80602E-02 3.70708E-17
3.88995E-02 3.59708E-17
3.97476E-02 3.49025E-17
4.06044E-02 3.38825E-17
4.14700E-02 3.29009E-17
4.23443E-02 3.19497E-17
4.32273E-02 3.10424E-17
4.41190E-02 3.01624E-17
4.50194E-02 2.93157E-17
4.59284E-02 2.85042E-17
4.68461E-02 2.77162E-17
4.87074E-02 2.62332E-17
5.06030E-02 2.48524E-17
5.25328E-02 2.35646E-17
5.44967E-02 2.23647E-17
5.64946E-02 2.12456E-17
5.85262E-02 2.01998E-17
6.05914E-02 1.92239E-17
6.26901E-02 1.83155E-17
6.48222E-02 1.74694E-17
6.69873E-02 1.66794E-17
6.91854E-02 1.59409E-17
7.14163E-02 1.52502E-17
7.36799E-02 1.46030E-17
7.59760E-02 1.39966E-17
7.83043E-02 1.34291E-17
8.06647E-02 1.28983E-17
8.30571E-02 1.24013E-17
8.54812E-02 1.19356E-17
8.79369E-02 1.14981E-17
9.04240E-02 1.10854E-17
9.29422E-02 1.06960E-17
9.54915E-02 1.03293E-17
9.80716E-02 9.98363E-18
1.00682E-01 9.65647E-18
1.03323E-01 9.34745E-18
1.05995E-01 9.05611E-18
1.08696E-01 8.77969E-18
1.11427E-01 8.51594E-18
1.14188E-01 8.26516E-18
1.16978E-01 8.02710E-18
1.19797E-01 7.79985E-18
1.22645E-01 7.58274E-18
1.25522E-01 7.37624E-18
1.28428E-01 7.17904E-18
1.31361E-01 6.98963E-18
1.34323E-01 6.80844E-18
1.37313E-01 6.63525E-18
1.40330E-01 6.46820E-18
1.43375E-01 6.30724E-18
1.46447E-01 6.15360E-18
1.49545E-01 6.00602E-18
1.52671E-01 5.86269E-18
1.55823E-01 5.72457E-18
1.59001E-01 5.59237E-18
1.62205E-01 5.46430E-18
1.65435E-01 5.33977E-18
1.68690E-01 5.21989E-18
1.71970E-01 5.10412E-18
1.75276E-01 4.99136E-18
1.78606E-01 4.88209E-18
1.81961E-01 4.77617E-18
1.85340E-01 4.67265E-18
1.88743E-01 4.57204E-18
1.92169E-01 4.47468E-18
1.95619E-01 4.37938E-18
1.99092E-01 4.28598E-18
2.02589E-01 4.19531E-18
2.06107E-01 4.10664E-18
2.09649E-01 4.01924E-18
2.13212E-01 3.93369E-18
2.16797E-01 3.84994E-18
2.20404E-01 3.76753E-18
2.24032E-01 3.68675E-18
2.27680E-01 3.60745E-18
2.31350E-01 3.52917E-18
2.35040E-01 3.45216E-18
2.38751E-01 3.37639E-18
2.42481E-01 3.30138E-18
2.46231E-01 3.22734E-18
2.50000E-01 3.15442E-18
2.53788E-01 3.08244E-18
2.57595E-01 3.01146E-18
2.61421E-01 2.94148E-18
2.65264E-01 2.87241E-18
2.69126E-01 2.80424E-18
2.73005E-01 2.73691E-18
2.76901E-01 2.67049E-18
2.80814E-01 2.60502E-18
2.84744E-01 2.54046E-18
2.88691E-01 2.47702E-18
2.92653E-01 2.41466E-18
2.96632E-01 2.35341E-18
3.00625E-01 2.29345E-18
3.04634E-01 2.23454E-18
3.08658E-01 2.17679E-18
3.12697E-01 2.12051E-18
3.16749E-01 2.06545E-18
3.20816E-01 2.01180E-18
3.24896E-01 1.95974E-18
3.28990E-01 1.90910E-18
3.33097E-01 1.86031E-18
3.37216E-01 1.81322E-18
3.41348E-01 1.76763E-18
3.45492E-01 1.72407E-18
3.49647E-01 1.68231E-18
3.53814E-01 1.64246E-18
3.57992E-01 1.60473E-18
3.62181E-01 1.56877E-18
3.66381E-01 1.53516E-18
3.70590E-01 1.50380E-18
3.74810E-01 1.47444E-18
3.79039E-01 1.44749E-18
3.83277E-01 1.42266E-18
3.87524E-01 1.40031E-18
3.91780E-01 1.38039E-18
3.96044E-01 1.36257E-18
4.00316E-01 1.34736E-18
4.04596E-01 1.33446E-18
4.08882E-01 1.32409E-18
4.13176E-01 1.31615E-18
4.17476E-01 1.31038E-18
4.21783E-01 1.30727E-18
4.26095E-01 1.30642E-18
4.30413E-01 1.30803E-18
4.34737E-01 1.31189E-18
4.39065E-01 1.31795E-18
4.43398E-01 1.32650E-18
4.47736E-01 1.33707E-18
4.52077E-01 1.34989E-18
4.56422E-01 1.36463E-18
4.60770E-01 1.38144E-18
4.65122E-01 1.40023E-18
4.69476E-01 1.42075E-18
4.73832E-01 1.44310E-18
4.78190E-01 1.46699E-18
4.82550E-01 1.49260E-18
4.86912E-01 1.51958E-18
4.91274E-01 1.54793E-18
4.95637E-01 1.57745E-18
5.00000E-01 1.60809E-18
5.04363E-01 1.63973E-18
5.08726E-01 1.67214E-18
5.13088E-01 1.70528E-18
5.17450E-01 1.73895E-18
5.21810E-01 1.77311E-18
5.26168E-01 1.80754E-18
5.30524E-01 1.84213E-18
5.34878E-01 1.87673E-18
5.39230E-01 1.91119E-18
5.43578E-01 1.94536E-18
5.47923E-01 1.97908E-18
5.52264E-01 2.01220E-18
5.56602E-01 2.04457E-18
5.60935E-01 2.07604E-18
5.65263E-01 2.10646E-18
5.69587E-01 2.13574E-18
5.73905E-01 2.16371E-18
5.78217E-01 2.19021E-18
5.82524E-01 2.21513E-18
5.86824E-01 2.23836E-18
5.91118E-01 2.25976E-18
5.95404E-01 2.27919E-18
5.99684E-01 2.29647E-18
6.03956E-01 2.31159E-18
6.08220E-01 2.32441E-18
6.12476E-01 2.33485E-18
6.16723E-01 2.34269E-18
6.20961E-01 2.34802E-18
6.25190E-01 2.35066E-18
6.29410E-01 2.35069E-18
6.33619E-01 2.34778E-18
6.37819E-01 2.34213E-18
6.42008E-01 2.33349E-18
6.46186E-01 2.32211E-18
6.50353E-01 2.30763E-18
6.54508E-01 2.29023E-18
6.58652E-01 2.26978E-18
6.62784E-01 2.24646E-18
6.66903E-01 2.22018E-18
6.71010E-01 2.19087E-18
6.75104E-01 2.15871E-18
6.79184E-01 2.12364E-18
6.83251E-01 2.08595E-18
6.87303E-01 2.04536E-18
6.91342E-01 2.00216E-18
6.95366E-01 1.95636E-18
6.99375E-01 1.90816E-18
7.03368E-01 1.85765E-18
7.07347E-01 1.80471E-18
7.11309E-01 1.74978E-18
7.15256E-01 1.69280E-18
7.19186E-01 1.63411E-18
7.23099E-01 1.57368E-18
7.26995E-01 1.51165E-18
7.30874E-01 1.44845E-18
7.34736E-01 1.38405E-18
7.38579E-01 1.31878E-18
7.42405E-01 1.25269E-18
7.46212E-01 1.18603E-18
7.50000E-01 1.11924E-18
7.53769E-01 1.05228E-18
7.57519E-01 9.85483E-19
7.61249E-01 9.19071E-19
7.64960E-01 8.53272E-19
7.68650E-01 7.88498E-19
7.72320E-01 7.24796E-19
7.75968E-01 6.62447E-19
7.79596E-01 6.01858E-19
7.83203E-01 5.43191E-19
7.86788E-01 4.86769E-19
7.90351E-01 4.32823E-19
7.93893E-01 3.81573E-19
7.97411E-01 3.33441E-19
8.00908E-01 2.88645E-19
8.04381E-01 2.47374E-19
8.07831E-01 2.09983E-19
8.11257E-01 1.76739E-19
8.14660E-01 1.47898E-19
8.18039E-01 1.23751E-19
8.21394E-01 1.04520E-19
8.24724E-01 9.04736E-20
8.28030E-01 8.19079E-20
8.31310E-01 7.90430E-20
8.34565E-01 8.21135E-20
8.37795E-01 9.13734E-20
8.40999E-01 1.07045E-19
8.44177E-01 1.29351E-19
8.47329E-01 1.58504E-19
8.50455E-01 1.94710E-19
8.53553E-01 2.38178E-19
8.56625E-01 2.89065E-19
8.59670E-01 3.47521E-19
8.62687E-01 4.13774E-19
8.65677E-01 4.87993E-19
8.68639E-01 5.70217E-19
8.71572E-01 6.60563E-19
8.74478E-01 7.59264E-19
8.77355E-01 8.66421E-19
8.80203E-01 9.81992E-19
8.83022E-01 1.10605E-18
8.85812E-01 1.23876E-18
8.88573E-01 1.38019E-18
8.91304E-01 1.53025E-18
8.94005E-01 1.68893E-18
8.96677E-01 1.85632E-18
8.99318E-01 2.03241E-18
9.01928E-01 2.21713E-18
9.04508E-01 2.41038E-18
9.07058E-01 2.61210E-18
9.09576E-01 2.82226E-18
9.12063E-01 3.04078E-18
9.14519E-01 3.26748E-18
9.16943E-01 3.50220E-18
9.19335E-01 3.74481E-18
9.21696E-01 3.99523E-18
9.24024E-01 4.25324E-18
9.26320E-01 4.51854E-18
9.28584E-01 4.79095E-18
9.30815E-01 5.07035E-18
9.33013E-01 5.35652E-18
9.35178E-01 5.64902E-18
9.37310E-01 5.94754E-18
9.39409E-01 6.25198E-18
9.41474E-01 6.56217E-18
9.43505E-01 6.87760E-18
9.45503E-01 7.19773E-18
9.47467E-01 7.52232E-18
9.49397E-01 7.85136E-18
9.51293E-01 8.18449E-18
9.53154E-01 8.52099E-18
9.54981E-01 8.86030E-18
9.56773E-01 9.20234E-18
9.58530E-01 9.54697E-18
9.60252E-01 9.89361E-18
9.61940E-01 1.02415E-17
9.63592E-01 1.05904E-17
9.65209E-01 1.09401E-17
9.66790E-01 1.12901E-17
9.68336E-01 1.16397E-17
9.69846E-01 1.19884E-17
9.71321E-01 1.23361E-17
9.72759E-01 1.26827E-17
9.74162E-01 1.30271E-17
9.75528E-01 1.33687E-17
9.76858E-01 1.37073E-17
9.78152E-01 1.40427E-17
9.79410E-01 1.43746E-17
9.80631E-01 1.47018E-17
9.81815E-01 1.50241E-17
9.82963E-01 1.53416E-17
9.84074E-01 1.56538E-17
9.85148E-01 1.59598E-17
9.86185E-01 1.62589E-17
9.87185E-01 1.65512E-17
9.88148E-01 1.68366E-17
9.89074E-01 1.71144E-17
9.89962E-01 1.73837E-17
9.90814E-01 1.76444E-17
9.91627E-01 1.78966E-17
9.92404E-01 1.81400E-17
9.93143E-01 1.83737E-17
9.93844E-01 1.85970E-17
9.94508E-01 1.88103E-17
9.95134E-01 1.90137E-17
9.95722E-01 1.92063E-17
9.96273E-01 1.93872E-17
9.96786E-01 1.95566E-17
9.97261E-01 1.97150E-17
9.97698E-01 1.98621E-17
9.98097E-01 1.99966E-17
9.98459E-01 2.01182E-17
9.98782E-01 2.02279E-17
9.99067E-01 2.03258E-17
9.99315E-01 2.04109E-17
9.99524E-01 2.04822E-17
9.99695E-01 2.05403E-17
9.99829E-01 2.05867E-17
9.99924E-01 2.06207E-17
9.99981E-01 2.06404E-17
1.00000E+00 2.06421E-17
