 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.72585E-16 cm**2 = 6.16311E+00 a0**2
 # 1st transport cross section = 1.33359E-17 cm**2 = 4.76233E-01 a0**2
 # 2nd transport cross section = 1.71120E-17 cm**2 = 6.11082E-01 a0**2
 #
 #    Absorption cross section = 5.76207E-17 cm**2 = 2.05767E+00 a0**2
 #   Grand total cross section = 2.30222E-16 cm**2 = 8.22136E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-09 3.16778E-14
6.16850E-09 3.16771E-14
6.51596E-09 3.16763E-14
6.87293E-09 3.16756E-14
7.23942E-09 3.16748E-14
7.61544E-09 3.16740E-14
1.18991E-08 3.16651E-14
1.71347E-08 3.16542E-14
2.33223E-08 3.16413E-14
3.04617E-08 3.16265E-14
3.85531E-08 3.16097E-14
4.75965E-08 3.15909E-14
5.75917E-08 3.15703E-14
6.85389E-08 3.15477E-14
8.04380E-08 3.15231E-14
9.32891E-08 3.14967E-14
1.07092E-07 3.14684E-14
1.21847E-07 3.14382E-14
1.37554E-07 3.14062E-14
1.54213E-07 3.13723E-14
1.71823E-07 3.13366E-14
1.90386E-07 3.12990E-14
2.09900E-07 3.12597E-14
2.30367E-07 3.12186E-14
2.51785E-07 3.11758E-14
2.74156E-07 3.11312E-14
2.97478E-07 3.10850E-14
3.21752E-07 3.10370E-14
3.46978E-07 3.09874E-14
3.73156E-07 3.09362E-14
4.00286E-07 3.08833E-14
4.28368E-07 3.08289E-14
4.57402E-07 3.07729E-14
4.87388E-07 3.07154E-14
5.18325E-07 3.06563E-14
5.50215E-07 3.05958E-14
5.83057E-07 3.05339E-14
6.16850E-07 3.04705E-14
6.51596E-07 3.04057E-14
6.87293E-07 3.03396E-14
7.23942E-07 3.02722E-14
7.61543E-07 3.02034E-14
1.18991E-06 2.94516E-14
1.71347E-06 2.86060E-14
2.33223E-06 2.76998E-14
3.04617E-06 2.67651E-14
3.85531E-06 2.58300E-14
4.75964E-06 2.49180E-14
5.75916E-06 2.40466E-14
6.85388E-06 2.32278E-14
8.04378E-06 2.24680E-14
9.32888E-06 2.17686E-14
1.07092E-05 2.11273E-14
1.21846E-05 2.05393E-14
1.37553E-05 1.99976E-14
1.54212E-05 1.94949E-14
1.71822E-05 1.90237E-14
1.90385E-05 1.85776E-14
2.09899E-05 1.81512E-14
2.30365E-05 1.77407E-14
2.51783E-05 1.73437E-14
2.74153E-05 1.69591E-14
2.97475E-05 1.65869E-14
3.21749E-05 1.62275E-14
3.46974E-05 1.58819E-14
3.73152E-05 1.55508E-14
4.00281E-05 1.52348E-14
4.28362E-05 1.49338E-14
4.57395E-05 1.46473E-14
4.87380E-05 1.43744E-14
5.18317E-05 1.41136E-14
5.50205E-05 1.38632E-14
5.83045E-05 1.36217E-14
6.16838E-05 1.33874E-14
6.51582E-05 1.31591E-14
6.87277E-05 1.29357E-14
7.23925E-05 1.27168E-14
7.61524E-05 1.25020E-14
9.21439E-05 1.16884E-14
1.09658E-04 1.09578E-14
1.28695E-04 1.02965E-14
1.49255E-04 9.67486E-15
1.71338E-04 9.08761E-15
1.94942E-04 8.54334E-15
2.20070E-04 8.03628E-15
2.46720E-04 7.55432E-15
2.74892E-04 7.09788E-15
3.04586E-04 6.67213E-15
3.35803E-04 6.27331E-15
3.68542E-04 5.89540E-15
4.02802E-04 5.53962E-15
4.38585E-04 5.20839E-15
4.75889E-04 4.89847E-15
5.14715E-04 4.60629E-15
5.55063E-04 4.33272E-15
5.96931E-04 4.07854E-15
6.40321E-04 3.84104E-15
6.85233E-04 3.61792E-15
7.31665E-04 3.40969E-15
7.79618E-04 3.21629E-15
8.29092E-04 3.03555E-15
8.80086E-04 2.86603E-15
9.32601E-04 2.70802E-15
9.86636E-04 2.56112E-15
1.04219E-03 2.42368E-15
1.09927E-03 2.29480E-15
1.15786E-03 2.17463E-15
1.21797E-03 2.06267E-15
1.27961E-03 1.95769E-15
1.34276E-03 1.85915E-15
1.40743E-03 1.76710E-15
1.47362E-03 1.68104E-15
1.54133E-03 1.60007E-15
1.61056E-03 1.52389E-15
1.68131E-03 1.45249E-15
1.75357E-03 1.38542E-15
1.82735E-03 1.32205E-15
1.90265E-03 1.26224E-15
1.97947E-03 1.20593E-15
2.05780E-03 1.15277E-15
2.13765E-03 1.10234E-15
2.21902E-03 1.05458E-15
2.30190E-03 1.00944E-15
2.38630E-03 9.66637E-16
2.47222E-03 9.25919E-16
2.55965E-03 8.87256E-16
2.64859E-03 8.50603E-16
2.73905E-03 8.15748E-16
2.83103E-03 7.82530E-16
2.92452E-03 7.50942E-16
3.01952E-03 7.20929E-16
3.11604E-03 6.92332E-16
3.21407E-03 6.65050E-16
3.31362E-03 6.39073E-16
3.41468E-03 6.14344E-16
3.51725E-03 5.90742E-16
3.62133E-03 5.68202E-16
3.72692E-03 5.46708E-16
3.83403E-03 5.26204E-16
3.94265E-03 5.06603E-16
4.05278E-03 4.87861E-16
4.16442E-03 4.69960E-16
4.27757E-03 4.52849E-16
4.39223E-03 4.36471E-16
4.50840E-03 4.20795E-16
4.62608E-03 4.05801E-16
4.74527E-03 3.91450E-16
4.86597E-03 3.77704E-16
4.98817E-03 3.64542E-16
5.11188E-03 3.51940E-16
5.23711E-03 3.39870E-16
5.36383E-03 3.28309E-16
5.49207E-03 3.17237E-16
5.62181E-03 3.06628E-16
5.75306E-03 2.96463E-16
5.88581E-03 2.86728E-16
6.02007E-03 2.77399E-16
6.15583E-03 2.68452E-16
6.29310E-03 2.59876E-16
6.43187E-03 2.51659E-16
6.57214E-03 2.43776E-16
6.71392E-03 2.36205E-16
6.85720E-03 2.28942E-16
7.00198E-03 2.21978E-16
7.14827E-03 2.15285E-16
7.29605E-03 2.08847E-16
7.44534E-03 2.02666E-16
7.59612E-03 1.96733E-16
7.97965E-03 1.82851E-16
8.37255E-03 1.70262E-16
8.77480E-03 1.58809E-16
9.18641E-03 1.48375E-16
9.60736E-03 1.38880E-16
1.00376E-02 1.30191E-16
1.04773E-02 1.22237E-16
1.09262E-02 1.14951E-16
1.13844E-02 1.08230E-16
1.18520E-02 1.02039E-16
1.23288E-02 9.63273E-17
1.28150E-02 9.10235E-17
1.33104E-02 8.61204E-17
1.38150E-02 8.15688E-17
1.43290E-02 7.73234E-17
1.48521E-02 7.33839E-17
1.53845E-02 6.97012E-17
1.59262E-02 6.62516E-17
1.64770E-02 6.30357E-17
1.70371E-02 6.00108E-17
1.76063E-02 5.71714E-17
1.81848E-02 5.45151E-17
1.87724E-02 5.20065E-17
1.93692E-02 4.96509E-17
1.99751E-02 4.74383E-17
2.05901E-02 4.53427E-17
2.12143E-02 4.33736E-17
2.18476E-02 4.15158E-17
2.24900E-02 3.97540E-17
2.31415E-02 3.80978E-17
2.38021E-02 3.65294E-17
2.44717E-02 3.50426E-17
2.51504E-02 3.36433E-17
2.58382E-02 3.23136E-17
2.65349E-02 3.10543E-17
2.72407E-02 2.98662E-17
2.79555E-02 2.87348E-17
2.86793E-02 2.76648E-17
2.94120E-02 2.66522E-17
3.01537E-02 2.56873E-17
3.09043E-02 2.47752E-17
3.16639E-02 2.39086E-17
3.24324E-02 2.30827E-17
3.32098E-02 2.23009E-17
3.39961E-02 2.15556E-17
3.47912E-02 2.08459E-17
3.55952E-02 2.01728E-17
3.64081E-02 1.95299E-17
3.72297E-02 1.89183E-17
3.80602E-02 1.83362E-17
3.88995E-02 1.77792E-17
3.97476E-02 1.72487E-17
4.06044E-02 1.67416E-17
4.14700E-02 1.62559E-17
4.23443E-02 1.57925E-17
4.32273E-02 1.53483E-17
4.41190E-02 1.49232E-17
4.50194E-02 1.45165E-17
4.59284E-02 1.41259E-17
4.68461E-02 1.37516E-17
4.87074E-02 1.30459E-17
5.06030E-02 1.23929E-17
5.25328E-02 1.17875E-17
5.44967E-02 1.12248E-17
5.64946E-02 1.07006E-17
5.85262E-02 1.02105E-17
6.05914E-02 9.75111E-18
6.26901E-02 9.32007E-18
6.48222E-02 8.91524E-18
6.69873E-02 8.53393E-18
6.91854E-02 8.17389E-18
7.14163E-02 7.83378E-18
7.36799E-02 7.51222E-18
7.59760E-02 7.20775E-18
7.83043E-02 6.91940E-18
8.06647E-02 6.64599E-18
8.30571E-02 6.38622E-18
8.54812E-02 6.13950E-18
8.79369E-02 5.90548E-18
9.04240E-02 5.68317E-18
9.29422E-02 5.47161E-18
9.54915E-02 5.27035E-18
9.80716E-02 5.07895E-18
1.00682E-01 4.89699E-18
1.03323E-01 4.72404E-18
1.05995E-01 4.55931E-18
1.08696E-01 4.40214E-18
1.11427E-01 4.25269E-18
1.14188E-01 4.11082E-18
1.16978E-01 3.97550E-18
1.19797E-01 3.84623E-18
1.22645E-01 3.72322E-18
1.25522E-01 3.60622E-18
1.28428E-01 3.49458E-18
1.31361E-01 3.38807E-18
1.34323E-01 3.28647E-18
1.37313E-01 3.18942E-18
1.40330E-01 3.09687E-18
1.43375E-01 3.00869E-18
1.46447E-01 2.92431E-18
1.49545E-01 2.84345E-18
1.52671E-01 2.76628E-18
1.55823E-01 2.69262E-18
1.59001E-01 2.62201E-18
1.62205E-01 2.55436E-18
1.65435E-01 2.48961E-18
1.68690E-01 2.42749E-18
1.71970E-01 2.36790E-18
1.75276E-01 2.31084E-18
1.78606E-01 2.25606E-18
1.81961E-01 2.20333E-18
1.85340E-01 2.15268E-18
1.88743E-01 2.10403E-18
1.92169E-01 2.05717E-18
1.95619E-01 2.01207E-18
1.99092E-01 1.96870E-18
2.02589E-01 1.92687E-18
2.06107E-01 1.88648E-18
2.09649E-01 1.84752E-18
2.13212E-01 1.80994E-18
2.16797E-01 1.77363E-18
2.20404E-01 1.73858E-18
2.24032E-01 1.70469E-18
2.27680E-01 1.67186E-18
2.31350E-01 1.64007E-18
2.35040E-01 1.60930E-18
2.38751E-01 1.57951E-18
2.42481E-01 1.55063E-18
2.46231E-01 1.52261E-18
2.50000E-01 1.49538E-18
2.53788E-01 1.46896E-18
2.57595E-01 1.44331E-18
2.61421E-01 1.41838E-18
2.65264E-01 1.39413E-18
2.69126E-01 1.37053E-18
2.73005E-01 1.34754E-18
2.76901E-01 1.32513E-18
2.80814E-01 1.30333E-18
2.84744E-01 1.28208E-18
2.88691E-01 1.26130E-18
2.92653E-01 1.24105E-18
2.96632E-01 1.22129E-18
3.00625E-01 1.20197E-18
3.04634E-01 1.18309E-18
3.08658E-01 1.16465E-18
3.12697E-01 1.14658E-18
3.16749E-01 1.12885E-18
3.20816E-01 1.11153E-18
3.24896E-01 1.09457E-18
3.28990E-01 1.07789E-18
3.33097E-01 1.06155E-18
3.37216E-01 1.04554E-18
3.41348E-01 1.02979E-18
3.45492E-01 1.01431E-18
3.49647E-01 9.99148E-19
3.53814E-01 9.84234E-19
3.57992E-01 9.69525E-19
3.62181E-01 9.55086E-19
3.66381E-01 9.40899E-19
3.70590E-01 9.26885E-19
3.74810E-01 9.13088E-19
3.79039E-01 8.99536E-19
3.83277E-01 8.86150E-19
3.87524E-01 8.72925E-19
3.91780E-01 8.59927E-19
3.96044E-01 8.47109E-19
4.00316E-01 8.34418E-19
4.04596E-01 8.21915E-19
4.08882E-01 8.09607E-19
4.13176E-01 7.97418E-19
4.17476E-01 7.85375E-19
4.21783E-01 7.73526E-19
4.26095E-01 7.61810E-19
4.30413E-01 7.50208E-19
4.34737E-01 7.38782E-19
4.39065E-01 7.27515E-19
4.43398E-01 7.16351E-19
4.47736E-01 7.05333E-19
4.52077E-01 6.94486E-19
4.56422E-01 6.83756E-19
4.60770E-01 6.73149E-19
4.65122E-01 6.62716E-19
4.69476E-01 6.52423E-19
4.73832E-01 6.42241E-19
4.78190E-01 6.32216E-19
4.82550E-01 6.22351E-19
4.86912E-01 6.12606E-19
4.91274E-01 6.03003E-19
4.95637E-01 5.93572E-19
5.00000E-01 5.84278E-19
5.04363E-01 5.75115E-19
5.08726E-01 5.66123E-19
5.13088E-01 5.57297E-19
5.17450E-01 5.48615E-19
5.21810E-01 5.40106E-19
5.26168E-01 5.31781E-19
5.30524E-01 5.23613E-19
5.34878E-01 5.15609E-19
5.39230E-01 5.07794E-19
5.43578E-01 5.00157E-19
5.47923E-01 4.92694E-19
5.52264E-01 4.85430E-19
5.56602E-01 4.78366E-19
5.60935E-01 4.71492E-19
5.65263E-01 4.64819E-19
5.69587E-01 4.58357E-19
5.73905E-01 4.52100E-19
5.78217E-01 4.46057E-19
5.82524E-01 4.40238E-19
5.86824E-01 4.34644E-19
5.91118E-01 4.29275E-19
5.95404E-01 4.24139E-19
5.99684E-01 4.19240E-19
6.03956E-01 4.14584E-19
6.08220E-01 4.10178E-19
6.12476E-01 4.06020E-19
6.16723E-01 4.02118E-19
6.20961E-01 3.98481E-19
6.25190E-01 3.95108E-19
6.29410E-01 3.91999E-19
6.33619E-01 3.89168E-19
6.37819E-01 3.86615E-19
6.42008E-01 3.84341E-19
6.46186E-01 3.82362E-19
6.50353E-01 3.80678E-19
6.54508E-01 3.79275E-19
6.58652E-01 3.78171E-19
6.62784E-01 3.77389E-19
6.66903E-01 3.76907E-19
6.71010E-01 3.76716E-19
6.75104E-01 3.76857E-19
6.79184E-01 3.77332E-19
6.83251E-01 3.78104E-19
6.87303E-01 3.79196E-19
6.91342E-01 3.80641E-19
6.95366E-01 3.82411E-19
6.99375E-01 3.84490E-19
7.03368E-01 3.86926E-19
7.07347E-01 3.89715E-19
7.11309E-01 3.92818E-19
7.15256E-01 3.96265E-19
7.19186E-01 4.00089E-19
7.23099E-01 4.04239E-19
7.26995E-01 4.08718E-19
7.30874E-01 4.13586E-19
7.34736E-01 4.18800E-19
7.38579E-01 4.24331E-19
7.42405E-01 4.30251E-19
7.46212E-01 4.36537E-19
7.50000E-01 4.43135E-19
7.53769E-01 4.50114E-19
7.57519E-01 4.57465E-19
7.61249E-01 4.65142E-19
7.64960E-01 4.73184E-19
7.68650E-01 4.81588E-19
7.72320E-01 4.90348E-19
7.75968E-01 4.99452E-19
7.79596E-01 5.08896E-19
7.83203E-01 5.18732E-19
7.86788E-01 5.28882E-19
7.90351E-01 5.39368E-19
7.93893E-01 5.50246E-19
7.97411E-01 5.61429E-19
8.00908E-01 5.72955E-19
8.04381E-01 5.84824E-19
8.07831E-01 5.97042E-19
8.11257E-01 6.09567E-19
8.14660E-01 6.22409E-19
8.18039E-01 6.35623E-19
8.21394E-01 6.49106E-19
8.24724E-01 6.62919E-19
8.28030E-01 6.77043E-19
8.31310E-01 6.91494E-19
8.34565E-01 7.06197E-19
8.37795E-01 7.21226E-19
8.40999E-01 7.36552E-19
8.44177E-01 7.52140E-19
8.47329E-01 7.67997E-19
8.50455E-01 7.84157E-19
8.53553E-01 8.00565E-19
8.56625E-01 8.17210E-19
8.59670E-01 8.34127E-19
8.62687E-01 8.51301E-19
8.65677E-01 8.68671E-19
8.68639E-01 8.86290E-19
8.71572E-01 9.04138E-19
8.74478E-01 9.22194E-19
8.77355E-01 9.40418E-19
8.80203E-01 9.58891E-19
8.83022E-01 9.77520E-19
8.85812E-01 9.96322E-19
8.88573E-01 1.01529E-18
8.91304E-01 1.03445E-18
8.94005E-01 1.05373E-18
8.96677E-01 1.07313E-18
8.99318E-01 1.09271E-18
9.01928E-01 1.11237E-18
9.04508E-01 1.13214E-18
9.07058E-01 1.15202E-18
9.09576E-01 1.17200E-18
9.12063E-01 1.19204E-18
9.14519E-01 1.21213E-18
9.16943E-01 1.23232E-18
9.19335E-01 1.25253E-18
9.21696E-01 1.27275E-18
9.24024E-01 1.29304E-18
9.26320E-01 1.31332E-18
9.28584E-01 1.33357E-18
9.30815E-01 1.35385E-18
9.33013E-01 1.37410E-18
9.35178E-01 1.39429E-18
9.37310E-01 1.41445E-18
9.39409E-01 1.43456E-18
9.41474E-01 1.45459E-18
9.43505E-01 1.47452E-18
9.45503E-01 1.49438E-18
9.47467E-01 1.51413E-18
9.49397E-01 1.53375E-18
9.51293E-01 1.55325E-18
9.53154E-01 1.57262E-18
9.54981E-01 1.59182E-18
9.56773E-01 1.61085E-18
9.58530E-01 1.62972E-18
9.60252E-01 1.64840E-18
9.61940E-01 1.66685E-18
9.63592E-01 1.68512E-18
9.65209E-01 1.70318E-18
9.66790E-01 1.72097E-18
9.68336E-01 1.73852E-18
9.69846E-01 1.75584E-18
9.71321E-01 1.77288E-18
9.72759E-01 1.78962E-18
9.74162E-01 1.80609E-18
9.75528E-01 1.82227E-18
9.76858E-01 1.83812E-18
9.78152E-01 1.85365E-18
9.79410E-01 1.86887E-18
9.80631E-01 1.88373E-18
9.81815E-01 1.89823E-18
9.82963E-01 1.91241E-18
9.84074E-01 1.92621E-18
9.85148E-01 1.93960E-18
9.86185E-01 1.95262E-18
9.87185E-01 1.96527E-18
9.88148E-01 1.97748E-18
9.89074E-01 1.98929E-18
9.89962E-01 2.00070E-18
9.90814E-01 2.01167E-18
9.91627E-01 2.02218E-18
9.92404E-01 2.03228E-18
9.93143E-01 2.04194E-18
9.93844E-01 2.05111E-18
9.94508E-01 2.05983E-18
9.95134E-01 2.06811E-18
9.95722E-01 2.07589E-18
9.96273E-01 2.08319E-18
9.96786E-01 2.09004E-18
9.97261E-01 2.09639E-18
9.97698E-01 2.10221E-18
9.98097E-01 2.10757E-18
9.98459E-01 2.11245E-18
9.98782E-01 2.11678E-18
9.99067E-01 2.12062E-18
9.99315E-01 2.12399E-18
9.99524E-01 2.12682E-18
9.99695E-01 2.12910E-18
9.99829E-01 2.13092E-18
9.99924E-01 2.13225E-18
9.99981E-01 2.13297E-18
1.00000E+00 2.13308E-18
