 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.19925E-15 cm**2 = 4.28259E+01 a0**2
 # 1st transport cross section = 8.00736E-17 cm**2 = 2.85948E+00 a0**2
 # 2nd transport cross section = 1.17892E-16 cm**2 = 4.21000E+00 a0**2
 #
 #    Absorption cross section = 9.96453E-16 cm**2 = 3.55840E+01 a0**2
 #   Grand total cross section = 2.19578E-15 cm**2 = 7.84128E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83045E-05 3.32704E-14
6.16838E-05 3.30320E-14
6.51582E-05 3.27931E-14
6.87277E-05 3.25541E-14
7.23925E-05 3.23152E-14
7.61524E-05 3.20767E-14
9.21439E-05 3.11310E-14
1.09658E-04 3.02078E-14
1.28695E-04 2.93159E-14
1.49255E-04 2.84604E-14
1.71338E-04 2.76432E-14
1.94942E-04 2.68637E-14
2.20070E-04 2.61194E-14
2.46720E-04 2.54067E-14
2.74892E-04 2.47213E-14
3.04586E-04 2.40591E-14
3.35803E-04 2.34164E-14
3.68542E-04 2.27901E-14
4.02802E-04 2.21783E-14
4.38585E-04 2.15795E-14
4.75889E-04 2.09933E-14
5.14715E-04 2.04199E-14
5.55063E-04 1.98598E-14
5.96931E-04 1.93139E-14
6.40321E-04 1.87829E-14
6.85233E-04 1.82674E-14
7.31665E-04 1.77677E-14
7.79618E-04 1.72838E-14
8.29092E-04 1.68152E-14
8.80086E-04 1.63614E-14
9.32601E-04 1.59214E-14
9.86636E-04 1.54942E-14
1.04219E-03 1.50789E-14
1.09927E-03 1.46745E-14
1.15786E-03 1.42803E-14
1.21797E-03 1.38956E-14
1.27961E-03 1.35200E-14
1.34276E-03 1.31533E-14
1.40743E-03 1.27955E-14
1.47362E-03 1.24466E-14
1.54133E-03 1.21066E-14
1.61056E-03 1.17758E-14
1.68131E-03 1.14541E-14
1.75357E-03 1.11415E-14
1.82735E-03 1.08378E-14
1.90265E-03 1.05428E-14
1.97947E-03 1.02562E-14
2.05780E-03 9.97755E-15
2.13765E-03 9.70653E-15
2.21902E-03 9.44273E-15
2.30190E-03 9.18576E-15
2.38630E-03 8.93534E-15
2.47222E-03 8.69122E-15
2.55965E-03 8.45323E-15
2.64859E-03 8.22127E-15
2.73905E-03 7.99527E-15
2.83103E-03 7.77521E-15
2.92452E-03 7.56108E-15
3.01952E-03 7.35285E-15
3.11604E-03 7.15046E-15
3.21407E-03 6.95384E-15
3.31362E-03 6.76287E-15
3.41468E-03 6.57739E-15
3.51725E-03 6.39721E-15
3.62133E-03 6.22214E-15
3.72692E-03 6.05198E-15
3.83403E-03 5.88652E-15
3.94265E-03 5.72559E-15
4.05278E-03 5.56903E-15
4.16442E-03 5.41671E-15
4.27757E-03 5.26855E-15
4.39223E-03 5.12446E-15
4.50840E-03 4.98439E-15
4.62608E-03 4.84829E-15
4.74527E-03 4.71611E-15
4.86597E-03 4.58780E-15
4.98817E-03 4.46329E-15
5.11188E-03 4.34251E-15
5.23711E-03 4.22534E-15
5.36383E-03 4.11169E-15
5.49207E-03 4.00143E-15
5.62181E-03 3.89443E-15
5.75306E-03 3.79058E-15
5.88581E-03 3.68975E-15
6.02007E-03 3.59183E-15
6.15583E-03 3.49674E-15
6.29310E-03 3.40439E-15
6.43187E-03 3.31471E-15
6.57214E-03 3.22766E-15
6.71392E-03 3.14317E-15
6.85720E-03 3.06119E-15
7.00198E-03 2.98169E-15
7.14827E-03 2.90461E-15
7.29605E-03 2.82989E-15
7.44534E-03 2.75745E-15
7.59612E-03 2.68724E-15
7.97965E-03 2.52091E-15
8.37255E-03 2.36673E-15
8.77480E-03 2.22360E-15
9.18641E-03 2.09067E-15
9.60736E-03 1.96733E-15
1.00376E-02 1.85296E-15
1.04773E-02 1.74689E-15
1.09262E-02 1.64836E-15
1.13844E-02 1.55663E-15
1.18520E-02 1.47107E-15
1.23288E-02 1.39122E-15
1.28150E-02 1.31668E-15
1.33104E-02 1.24707E-15
1.38150E-02 1.18197E-15
1.43290E-02 1.12093E-15
1.48521E-02 1.06355E-15
1.53845E-02 1.00953E-15
1.59262E-02 9.58611E-16
1.64770E-02 9.10595E-16
1.70371E-02 8.65265E-16
1.76063E-02 8.22386E-16
1.81848E-02 7.81732E-16
1.87724E-02 7.43113E-16
1.93692E-02 7.06388E-16
1.99751E-02 6.71447E-16
2.05901E-02 6.38189E-16
2.12143E-02 6.06504E-16
2.18476E-02 5.76279E-16
2.24900E-02 5.47411E-16
2.31415E-02 5.19820E-16
2.38021E-02 4.93448E-16
2.44717E-02 4.68246E-16
2.51504E-02 4.44166E-16
2.58382E-02 4.21151E-16
2.65349E-02 3.99148E-16
2.72407E-02 3.78112E-16
2.79555E-02 3.58006E-16
2.86793E-02 3.38802E-16
2.94120E-02 3.20468E-16
3.01537E-02 3.02974E-16
3.09043E-02 2.86285E-16
3.16639E-02 2.70373E-16
3.24324E-02 2.55211E-16
3.32098E-02 2.40774E-16
3.39961E-02 2.27034E-16
3.47912E-02 2.13965E-16
3.55952E-02 2.01540E-16
3.64081E-02 1.89734E-16
3.72297E-02 1.78525E-16
3.80602E-02 1.67890E-16
3.88995E-02 1.57806E-16
3.97476E-02 1.48244E-16
4.06044E-02 1.39180E-16
4.14700E-02 1.30589E-16
4.23443E-02 1.22454E-16
4.32273E-02 1.14758E-16
4.41190E-02 1.07479E-16
4.50194E-02 1.00597E-16
4.59284E-02 9.40854E-17
4.68461E-02 8.79246E-17
4.87074E-02 7.65952E-17
5.06030E-02 6.65043E-17
5.25328E-02 5.75192E-17
5.44967E-02 4.95177E-17
5.64946E-02 4.24348E-17
5.85262E-02 3.61931E-17
6.05914E-02 3.06966E-17
6.26901E-02 2.58980E-17
6.48222E-02 2.17613E-17
6.69873E-02 1.82165E-17
6.91854E-02 1.52160E-17
7.14163E-02 1.27413E-17
7.36799E-02 1.07453E-17
7.59760E-02 9.17530E-18
7.83043E-02 8.01025E-18
8.06647E-02 7.21978E-18
8.30571E-02 6.75196E-18
8.54812E-02 6.57553E-18
8.79369E-02 6.66912E-18
9.04240E-02 6.99068E-18
9.29422E-02 7.50255E-18
9.54915E-02 8.18590E-18
9.80716E-02 9.01300E-18
1.00682E-01 9.94884E-18
1.03323E-01 1.09740E-17
1.05995E-01 1.20725E-17
1.08696E-01 1.32192E-17
1.11427E-01 1.43944E-17
1.14188E-01 1.55885E-17
1.16978E-01 1.67867E-17
1.19797E-01 1.79725E-17
1.22645E-01 1.91373E-17
1.25522E-01 2.02735E-17
1.28428E-01 2.13694E-17
1.31361E-01 2.24166E-17
1.34323E-01 2.34101E-17
1.37313E-01 2.43430E-17
1.40330E-01 2.52084E-17
1.43375E-01 2.60021E-17
1.46447E-01 2.67200E-17
1.49545E-01 2.73582E-17
1.52671E-01 2.79140E-17
1.55823E-01 2.83853E-17
1.59001E-01 2.87705E-17
1.62205E-01 2.90696E-17
1.65435E-01 2.92829E-17
1.68690E-01 2.94103E-17
1.71970E-01 2.94541E-17
1.75276E-01 2.94176E-17
1.78606E-01 2.93024E-17
1.81961E-01 2.91110E-17
1.85340E-01 2.88490E-17
1.88743E-01 2.85203E-17
1.92169E-01 2.81273E-17
1.95619E-01 2.76750E-17
1.99092E-01 2.71696E-17
2.02589E-01 2.66143E-17
2.06107E-01 2.60122E-17
2.09649E-01 2.53691E-17
2.13212E-01 2.46902E-17
2.16797E-01 2.39779E-17
2.20404E-01 2.32356E-17
2.24032E-01 2.24691E-17
2.27680E-01 2.16821E-17
2.31350E-01 2.08763E-17
2.35040E-01 2.00557E-17
2.38751E-01 1.92254E-17
2.42481E-01 1.83879E-17
2.46231E-01 1.75450E-17
2.50000E-01 1.67009E-17
2.53788E-01 1.58598E-17
2.57595E-01 1.50236E-17
2.61421E-01 1.41943E-17
2.65264E-01 1.33761E-17
2.69126E-01 1.25721E-17
2.73005E-01 1.17837E-17
2.76901E-01 1.10131E-17
2.80814E-01 1.02636E-17
2.84744E-01 9.53740E-18
2.88691E-01 8.83546E-18
2.92653E-01 8.15946E-18
2.96632E-01 7.51167E-18
3.00625E-01 6.89328E-18
3.04634E-01 6.30467E-18
3.08658E-01 5.74678E-18
3.12697E-01 5.22075E-18
3.16749E-01 4.72685E-18
3.20816E-01 4.26493E-18
3.24896E-01 3.83515E-18
3.28990E-01 3.43765E-18
3.33097E-01 3.07203E-18
3.37216E-01 2.73774E-18
3.41348E-01 2.43434E-18
3.45492E-01 2.16118E-18
3.49647E-01 1.91743E-18
3.53814E-01 1.70233E-18
3.57992E-01 1.51500E-18
3.62181E-01 1.35425E-18
3.66381E-01 1.21894E-18
3.70590E-01 1.10820E-18
3.74810E-01 1.02092E-18
3.79039E-01 9.55516E-19
3.83277E-01 9.10559E-19
3.87524E-01 8.85149E-19
3.91780E-01 8.78113E-19
3.96044E-01 8.87596E-19
4.00316E-01 9.11915E-19
4.04596E-01 9.50128E-19
4.08882E-01 1.00118E-18
4.13176E-01 1.06316E-18
4.17476E-01 1.13417E-18
4.21783E-01 1.21320E-18
4.26095E-01 1.29946E-18
4.30413E-01 1.39132E-18
4.34737E-01 1.48675E-18
4.39065E-01 1.58465E-18
4.43398E-01 1.68458E-18
4.47736E-01 1.78543E-18
4.52077E-01 1.88535E-18
4.56422E-01 1.98311E-18
4.60770E-01 2.07848E-18
4.65122E-01 2.17108E-18
4.69476E-01 2.25958E-18
4.73832E-01 2.34266E-18
4.78190E-01 2.42007E-18
4.82550E-01 2.49206E-18
4.86912E-01 2.55813E-18
4.91274E-01 2.61713E-18
4.95637E-01 2.66857E-18
5.00000E-01 2.71293E-18
5.04363E-01 2.75057E-18
5.08726E-01 2.78095E-18
5.13088E-01 2.80340E-18
5.17450E-01 2.81815E-18
5.21810E-01 2.82605E-18
5.26168E-01 2.82742E-18
5.30524E-01 2.82188E-18
5.34878E-01 2.80923E-18
5.39230E-01 2.79016E-18
5.43578E-01 2.76565E-18
5.47923E-01 2.73605E-18
5.52264E-01 2.70115E-18
5.56602E-01 2.66114E-18
5.60935E-01 2.61691E-18
5.65263E-01 2.56949E-18
5.69587E-01 2.51926E-18
5.73905E-01 2.46622E-18
5.78217E-01 2.41073E-18
5.82524E-01 2.35373E-18
5.86824E-01 2.29621E-18
5.91118E-01 2.23864E-18
5.95404E-01 2.18112E-18
5.99684E-01 2.12402E-18
6.03956E-01 2.06818E-18
6.08220E-01 2.01450E-18
6.12476E-01 1.96348E-18
6.16723E-01 1.91525E-18
6.20961E-01 1.87005E-18
6.25190E-01 1.82849E-18
6.29410E-01 1.79128E-18
6.33619E-01 1.75888E-18
6.37819E-01 1.73139E-18
6.42008E-01 1.70885E-18
6.46186E-01 1.69154E-18
6.50353E-01 1.67988E-18
6.54508E-01 1.67419E-18
6.58652E-01 1.67449E-18
6.62784E-01 1.68064E-18
6.66903E-01 1.69256E-18
6.71010E-01 1.71033E-18
6.75104E-01 1.73401E-18
6.79184E-01 1.76350E-18
6.83251E-01 1.79854E-18
6.87303E-01 1.83877E-18
6.91342E-01 1.88393E-18
6.95366E-01 1.93378E-18
6.99375E-01 1.98806E-18
7.03368E-01 2.04637E-18
7.07347E-01 2.10824E-18
7.11309E-01 2.17315E-18
7.15256E-01 2.24065E-18
7.19186E-01 2.31026E-18
7.23099E-01 2.38148E-18
7.26995E-01 2.45376E-18
7.30874E-01 2.52651E-18
7.34736E-01 2.59915E-18
7.38579E-01 2.67110E-18
7.42405E-01 2.74180E-18
7.46212E-01 2.81065E-18
7.50000E-01 2.87706E-18
7.53769E-01 2.94046E-18
7.57519E-01 3.00028E-18
7.61249E-01 3.05600E-18
7.64960E-01 3.10712E-18
7.68650E-01 3.15310E-18
7.72320E-01 3.19344E-18
7.75968E-01 3.22769E-18
7.79596E-01 3.25543E-18
7.83203E-01 3.27633E-18
7.86788E-01 3.29008E-18
7.90351E-01 3.29639E-18
7.93893E-01 3.29497E-18
7.97411E-01 3.28561E-18
8.00908E-01 3.26814E-18
8.04381E-01 3.24249E-18
8.07831E-01 3.20865E-18
8.11257E-01 3.16667E-18
8.14660E-01 3.11663E-18
8.18039E-01 3.05866E-18
8.21394E-01 2.99291E-18
8.24724E-01 2.91962E-18
8.28030E-01 2.83913E-18
8.31310E-01 2.75183E-18
8.34565E-01 2.65820E-18
8.37795E-01 2.55874E-18
8.40999E-01 2.45403E-18
8.44177E-01 2.34465E-18
8.47329E-01 2.23125E-18
8.50455E-01 2.11456E-18
8.53553E-01 1.99537E-18
8.56625E-01 1.87452E-18
8.59670E-01 1.75289E-18
8.62687E-01 1.63141E-18
8.65677E-01 1.51104E-18
8.68639E-01 1.39276E-18
8.71572E-01 1.27760E-18
8.74478E-01 1.16660E-18
8.77355E-01 1.06086E-18
8.80203E-01 9.61489E-19
8.83022E-01 8.69599E-19
8.85812E-01 7.86322E-19
8.88573E-01 7.12783E-19
8.91304E-01 6.50110E-19
8.94005E-01 5.99429E-19
8.96677E-01 5.61866E-19
8.99318E-01 5.38541E-19
9.01928E-01 5.30559E-19
9.04508E-01 5.39001E-19
9.07058E-01 5.64908E-19
9.09576E-01 6.09279E-19
9.12063E-01 6.73067E-19
9.14519E-01 7.57174E-19
9.16943E-01 8.62460E-19
9.19335E-01 9.89737E-19
9.21696E-01 1.13977E-18
9.24024E-01 1.31329E-18
9.26320E-01 1.51094E-18
9.28584E-01 1.73332E-18
9.30815E-01 1.98093E-18
9.33013E-01 2.25421E-18
9.35178E-01 2.55348E-18
9.37310E-01 2.87899E-18
9.39409E-01 3.23089E-18
9.41474E-01 3.60926E-18
9.43505E-01 4.01406E-18
9.45503E-01 4.44520E-18
9.47467E-01 4.90250E-18
9.49397E-01 5.38569E-18
9.51293E-01 5.89442E-18
9.53154E-01 6.42826E-18
9.54981E-01 6.98667E-18
9.56773E-01 7.56901E-18
9.58530E-01 8.17457E-18
9.60252E-01 8.80251E-18
9.61940E-01 9.45190E-18
9.63592E-01 1.01217E-17
9.65209E-01 1.08109E-17
9.66790E-01 1.15183E-17
9.68336E-01 1.22425E-17
9.69846E-01 1.29823E-17
9.71321E-01 1.37362E-17
9.72759E-01 1.45028E-17
9.74162E-01 1.52805E-17
9.75528E-01 1.60678E-17
9.76858E-01 1.68631E-17
9.78152E-01 1.76645E-17
9.79410E-01 1.84705E-17
9.80631E-01 1.92792E-17
9.81815E-01 2.00889E-17
9.82963E-01 2.08976E-17
9.84074E-01 2.17036E-17
9.85148E-01 2.25049E-17
9.86185E-01 2.32997E-17
9.87185E-01 2.40859E-17
9.88148E-01 2.48619E-17
9.89074E-01 2.56255E-17
9.89962E-01 2.63750E-17
9.90814E-01 2.71086E-17
9.91627E-01 2.78242E-17
9.92404E-01 2.85202E-17
9.93143E-01 2.91948E-17
9.93844E-01 2.98462E-17
9.94508E-01 3.04728E-17
9.95134E-01 3.10729E-17
9.95722E-01 3.16451E-17
9.96273E-01 3.21878E-17
9.96786E-01 3.26995E-17
9.97261E-01 3.31790E-17
9.97698E-01 3.36250E-17
9.98097E-01 3.40363E-17
9.98459E-01 3.44118E-17
9.98782E-01 3.47505E-17
9.99067E-01 3.50515E-17
9.99315E-01 3.53141E-17
9.99524E-01 3.55374E-17
9.99695E-01 3.57210E-17
9.99829E-01 3.58643E-17
9.99924E-01 3.59669E-17
9.99981E-01 3.60286E-17
1.00000E+00 3.60492E-17
