 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.06066E-15 cm**2 = 3.78767E+01 a0**2
 # 1st transport cross section = 8.41374E-17 cm**2 = 3.00460E+00 a0**2
 # 2nd transport cross section = 1.22071E-16 cm**2 = 4.35925E+00 a0**2
 #
 #    Absorption cross section = 8.70997E-16 cm**2 = 3.11039E+01 a0**2
 #   Grand total cross section = 1.93173E-15 cm**2 = 6.89834E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-07 3.85971E-14
2.51785E-07 3.85941E-14
2.74156E-07 3.85910E-14
2.97478E-07 3.85877E-14
3.21752E-07 3.85843E-14
3.46978E-07 3.85808E-14
3.73156E-07 3.85771E-14
4.00286E-07 3.85734E-14
4.28368E-07 3.85694E-14
4.57402E-07 3.85654E-14
4.87388E-07 3.85612E-14
5.18325E-07 3.85569E-14
5.50215E-07 3.85525E-14
5.83057E-07 3.85479E-14
6.16850E-07 3.85432E-14
6.51596E-07 3.85384E-14
6.87293E-07 3.85334E-14
7.23942E-07 3.85283E-14
7.61543E-07 3.85231E-14
1.18991E-06 3.84637E-14
1.71347E-06 3.83915E-14
2.33223E-06 3.83067E-14
3.04617E-06 3.82095E-14
3.85531E-06 3.81003E-14
4.75964E-06 3.79793E-14
5.75916E-06 3.78469E-14
6.85388E-06 3.77035E-14
8.04378E-06 3.75495E-14
9.32888E-06 3.73853E-14
1.07092E-05 3.72114E-14
1.21846E-05 3.70283E-14
1.37553E-05 3.68363E-14
1.54212E-05 3.66361E-14
1.71822E-05 3.64282E-14
1.90385E-05 3.62130E-14
2.09899E-05 3.59911E-14
2.30365E-05 3.57630E-14
2.51783E-05 3.55293E-14
2.74153E-05 3.52905E-14
2.97475E-05 3.50470E-14
3.21749E-05 3.47995E-14
3.46974E-05 3.45484E-14
3.73152E-05 3.42942E-14
4.00281E-05 3.40375E-14
4.28362E-05 3.37786E-14
4.57395E-05 3.35180E-14
4.87380E-05 3.32561E-14
5.18317E-05 3.29935E-14
5.50205E-05 3.27304E-14
5.83045E-05 3.24672E-14
6.16838E-05 3.22044E-14
6.51582E-05 3.19421E-14
6.87277E-05 3.16808E-14
7.23925E-05 3.14207E-14
7.61524E-05 3.11621E-14
9.21439E-05 3.01469E-14
1.09658E-04 2.91703E-14
1.28695E-04 2.82388E-14
1.49255E-04 2.73543E-14
1.71338E-04 2.65150E-14
1.94942E-04 2.57169E-14
2.20070E-04 2.49549E-14
2.46720E-04 2.42230E-14
2.74892E-04 2.35163E-14
3.04586E-04 2.28302E-14
3.35803E-04 2.21618E-14
3.68542E-04 2.15094E-14
4.02802E-04 2.08722E-14
4.38585E-04 2.02507E-14
4.75889E-04 1.96456E-14
5.14715E-04 1.90580E-14
5.55063E-04 1.84888E-14
5.96931E-04 1.79386E-14
6.40321E-04 1.74076E-14
6.85233E-04 1.68953E-14
7.31665E-04 1.64010E-14
7.79618E-04 1.59234E-14
8.29092E-04 1.54613E-14
8.80086E-04 1.50132E-14
9.32601E-04 1.45780E-14
9.86636E-04 1.41546E-14
1.04219E-03 1.37424E-14
1.09927E-03 1.33409E-14
1.15786E-03 1.29500E-14
1.21797E-03 1.25696E-14
1.27961E-03 1.21999E-14
1.34276E-03 1.18410E-14
1.40743E-03 1.14930E-14
1.47362E-03 1.11559E-14
1.54133E-03 1.08293E-14
1.61056E-03 1.05130E-14
1.68131E-03 1.02065E-14
1.75357E-03 9.90924E-15
1.82735E-03 9.62074E-15
1.90265E-03 9.34044E-15
1.97947E-03 9.06793E-15
2.05780E-03 8.80286E-15
2.13765E-03 8.54500E-15
2.21902E-03 8.29420E-15
2.30190E-03 8.05040E-15
2.38630E-03 7.81358E-15
2.47222E-03 7.58373E-15
2.55965E-03 7.36080E-15
2.64859E-03 7.14471E-15
2.73905E-03 6.93534E-15
2.83103E-03 6.73250E-15
2.92452E-03 6.53594E-15
3.01952E-03 6.34541E-15
3.11604E-03 6.16064E-15
3.21407E-03 5.98135E-15
3.31362E-03 5.80731E-15
3.41468E-03 5.63834E-15
3.51725E-03 5.47427E-15
3.62133E-03 5.31500E-15
3.72692E-03 5.16046E-15
3.83403E-03 5.01058E-15
3.94265E-03 4.86532E-15
4.05278E-03 4.72461E-15
4.16442E-03 4.58837E-15
4.27757E-03 4.45650E-15
4.39223E-03 4.32888E-15
4.50840E-03 4.20535E-15
4.62608E-03 4.08575E-15
4.74527E-03 3.96993E-15
4.86597E-03 3.85771E-15
4.98817E-03 3.74896E-15
5.11188E-03 3.64355E-15
5.23711E-03 3.54136E-15
5.36383E-03 3.44232E-15
5.49207E-03 3.34636E-15
5.62181E-03 3.25341E-15
5.75306E-03 3.16341E-15
5.88581E-03 3.07632E-15
6.02007E-03 2.99207E-15
6.15583E-03 2.91057E-15
6.29310E-03 2.83174E-15
6.43187E-03 2.75548E-15
6.57214E-03 2.68168E-15
6.71392E-03 2.61025E-15
6.85720E-03 2.54107E-15
7.00198E-03 2.47406E-15
7.14827E-03 2.40913E-15
7.29605E-03 2.34620E-15
7.44534E-03 2.28522E-15
7.59612E-03 2.22613E-15
7.97965E-03 2.08638E-15
8.37255E-03 1.95745E-15
8.77480E-03 1.83848E-15
9.18641E-03 1.72849E-15
9.60736E-03 1.62652E-15
1.00376E-02 1.53181E-15
1.04773E-02 1.44381E-15
1.09262E-02 1.36207E-15
1.13844E-02 1.28604E-15
1.18520E-02 1.21516E-15
1.23288E-02 1.14887E-15
1.28150E-02 1.08673E-15
1.33104E-02 1.02843E-15
1.38150E-02 9.73704E-16
1.43290E-02 9.22264E-16
1.48521E-02 8.73792E-16
1.53845E-02 8.27993E-16
1.59262E-02 7.84636E-16
1.64770E-02 7.43562E-16
1.70371E-02 7.04636E-16
1.76063E-02 6.67715E-16
1.81848E-02 6.32640E-16
1.87724E-02 5.99264E-16
1.93692E-02 5.67477E-16
1.99751E-02 5.37201E-16
2.05901E-02 5.08372E-16
2.12143E-02 4.80920E-16
2.18476E-02 4.54765E-16
2.24900E-02 4.29835E-16
2.31415E-02 4.06073E-16
2.38021E-02 3.83437E-16
2.44717E-02 3.61888E-16
2.51504E-02 3.41384E-16
2.58382E-02 3.21877E-16
2.65349E-02 3.03326E-16
2.72407E-02 2.85694E-16
2.79555E-02 2.68947E-16
2.86793E-02 2.53052E-16
2.94120E-02 2.37972E-16
3.01537E-02 2.23673E-16
3.09043E-02 2.10121E-16
3.16639E-02 1.97289E-16
3.24324E-02 1.85145E-16
3.32098E-02 1.73654E-16
3.39961E-02 1.62782E-16
3.47912E-02 1.52501E-16
3.55952E-02 1.42785E-16
3.64081E-02 1.33611E-16
3.72297E-02 1.24950E-16
3.80602E-02 1.16772E-16
3.88995E-02 1.09048E-16
3.97476E-02 1.01753E-16
4.06044E-02 9.48713E-17
4.14700E-02 8.83861E-17
4.23443E-02 8.22762E-17
4.32273E-02 7.65162E-17
4.41190E-02 7.10832E-17
4.50194E-02 6.59610E-17
4.59284E-02 6.11398E-17
4.68461E-02 5.66105E-17
4.87074E-02 4.83661E-17
5.06030E-02 4.10964E-17
5.25328E-02 3.47337E-17
5.44967E-02 2.92215E-17
5.64946E-02 2.44636E-17
5.85262E-02 2.04139E-17
6.05914E-02 1.70369E-17
6.26901E-02 1.42555E-17
6.48222E-02 1.20285E-17
6.69873E-02 1.03273E-17
6.91854E-02 9.08476E-18
7.14163E-02 8.25814E-18
7.36799E-02 7.82097E-18
7.59760E-02 7.71496E-18
7.83043E-02 7.89766E-18
8.06647E-02 8.34556E-18
8.30571E-02 9.01161E-18
8.54812E-02 9.85761E-18
8.79369E-02 1.08646E-17
9.04240E-02 1.19978E-17
9.29422E-02 1.32254E-17
9.54915E-02 1.45330E-17
9.80716E-02 1.58963E-17
1.00682E-01 1.72901E-17
1.03323E-01 1.87029E-17
1.05995E-01 2.01178E-17
1.08696E-01 2.15152E-17
1.11427E-01 2.28850E-17
1.14188E-01 2.42153E-17
1.16978E-01 2.54913E-17
1.19797E-01 2.67042E-17
1.22645E-01 2.78457E-17
1.25522E-01 2.89057E-17
1.28428E-01 2.98778E-17
1.31361E-01 3.07567E-17
1.34323E-01 3.15373E-17
1.37313E-01 3.22167E-17
1.40330E-01 3.27924E-17
1.43375E-01 3.32636E-17
1.46447E-01 3.36313E-17
1.49545E-01 3.38956E-17
1.52671E-01 3.40584E-17
1.55823E-01 3.41238E-17
1.59001E-01 3.40943E-17
1.62205E-01 3.39723E-17
1.65435E-01 3.37640E-17
1.68690E-01 3.34732E-17
1.71970E-01 3.31022E-17
1.75276E-01 3.26572E-17
1.78606E-01 3.21435E-17
1.81961E-01 3.15628E-17
1.85340E-01 3.09203E-17
1.88743E-01 3.02223E-17
1.92169E-01 2.94710E-17
1.95619E-01 2.86700E-17
1.99092E-01 2.78263E-17
2.02589E-01 2.69433E-17
2.06107E-01 2.60237E-17
2.09649E-01 2.50742E-17
2.13212E-01 2.41001E-17
2.16797E-01 2.31038E-17
2.20404E-01 2.20910E-17
2.24032E-01 2.10683E-17
2.27680E-01 2.00387E-17
2.31350E-01 1.90064E-17
2.35040E-01 1.79780E-17
2.38751E-01 1.69575E-17
2.42481E-01 1.59477E-17
2.46231E-01 1.49539E-17
2.50000E-01 1.39805E-17
2.53788E-01 1.30298E-17
2.57595E-01 1.21048E-17
2.61421E-01 1.12096E-17
2.65264E-01 1.03464E-17
2.69126E-01 9.51650E-18
2.73005E-01 8.72271E-18
2.76901E-01 7.96698E-18
2.80814E-01 7.25000E-18
2.84744E-01 6.57304E-18
2.88691E-01 5.93754E-18
2.92653E-01 5.34401E-18
2.96632E-01 4.79277E-18
3.00625E-01 4.28446E-18
3.04634E-01 3.81928E-18
3.08658E-01 3.39718E-18
3.12697E-01 3.01817E-18
3.16749E-01 2.68186E-18
3.20816E-01 2.38775E-18
3.24896E-01 2.13554E-18
3.28990E-01 1.92442E-18
3.33097E-01 1.75307E-18
3.37216E-01 1.62068E-18
3.41348E-01 1.52647E-18
3.45492E-01 1.46853E-18
3.49647E-01 1.44496E-18
3.53814E-01 1.45484E-18
3.57992E-01 1.49657E-18
3.62181E-01 1.56734E-18
3.66381E-01 1.66513E-18
3.70590E-01 1.78890E-18
3.74810E-01 1.93624E-18
3.79039E-01 2.10390E-18
3.83277E-01 2.29016E-18
3.87524E-01 2.49384E-18
3.91780E-01 2.71199E-18
3.96044E-01 2.94145E-18
4.00316E-01 3.18094E-18
4.04596E-01 3.42926E-18
4.08882E-01 3.68327E-18
4.13176E-01 3.94019E-18
4.17476E-01 4.19924E-18
4.21783E-01 4.45931E-18
4.26095E-01 4.71735E-18
4.30413E-01 4.97104E-18
4.34737E-01 5.22007E-18
4.39065E-01 5.46353E-18
4.43398E-01 5.69865E-18
4.47736E-01 5.92350E-18
4.52077E-01 6.13818E-18
4.56422E-01 6.34212E-18
4.60770E-01 6.53291E-18
4.65122E-01 6.70898E-18
4.69476E-01 6.87071E-18
4.73832E-01 7.01802E-18
4.78190E-01 7.14901E-18
4.82550E-01 7.26232E-18
4.86912E-01 7.35859E-18
4.91274E-01 7.43833E-18
4.95637E-01 7.50025E-18
5.00000E-01 7.54321E-18
5.04363E-01 7.56796E-18
5.08726E-01 7.57560E-18
5.13088E-01 7.56566E-18
5.17450E-01 7.53722E-18
5.21810E-01 7.49096E-18
5.26168E-01 7.42848E-18
5.30524E-01 7.35018E-18
5.34878E-01 7.25552E-18
5.39230E-01 7.14495E-18
5.43578E-01 7.02027E-18
5.47923E-01 6.88274E-18
5.52264E-01 6.73235E-18
5.56602E-01 6.56936E-18
5.60935E-01 6.39532E-18
5.65263E-01 6.21207E-18
5.69587E-01 6.02038E-18
5.73905E-01 5.82043E-18
5.78217E-01 5.61328E-18
5.82524E-01 5.40082E-18
5.86824E-01 5.18451E-18
5.91118E-01 4.96486E-18
5.95404E-01 4.74241E-18
5.99684E-01 4.51858E-18
6.03956E-01 4.29509E-18
6.08220E-01 4.07299E-18
6.12476E-01 3.85270E-18
6.16723E-01 3.63494E-18
6.20961E-01 3.42104E-18
6.25190E-01 3.21236E-18
6.29410E-01 3.00961E-18
6.33619E-01 2.81310E-18
6.37819E-01 2.62345E-18
6.42008E-01 2.44168E-18
6.46186E-01 2.26871E-18
6.50353E-01 2.10494E-18
6.54508E-01 1.95051E-18
6.58652E-01 1.80572E-18
6.62784E-01 1.67118E-18
6.66903E-01 1.54737E-18
6.71010E-01 1.43440E-18
6.75104E-01 1.33214E-18
6.79184E-01 1.24055E-18
6.83251E-01 1.15977E-18
6.87303E-01 1.08987E-18
6.91342E-01 1.03067E-18
6.95366E-01 9.81800E-19
6.99375E-01 9.42903E-19
7.03368E-01 9.13688E-19
7.07347E-01 8.93861E-19
7.11309E-01 8.82993E-19
7.15256E-01 8.80525E-19
7.19186E-01 8.85857E-19
7.23099E-01 8.98414E-19
7.26995E-01 9.17620E-19
7.30874E-01 9.42844E-19
7.34736E-01 9.73389E-19
7.38579E-01 1.00854E-18
7.42405E-01 1.04759E-18
7.46212E-01 1.08984E-18
7.50000E-01 1.13455E-18
7.53769E-01 1.18094E-18
7.57519E-01 1.22829E-18
7.61249E-01 1.27586E-18
7.64960E-01 1.32302E-18
7.68650E-01 1.36906E-18
7.72320E-01 1.41328E-18
7.75968E-01 1.45499E-18
7.79596E-01 1.49355E-18
7.83203E-01 1.52840E-18
7.86788E-01 1.55907E-18
7.90351E-01 1.58510E-18
7.93893E-01 1.60598E-18
7.97411E-01 1.62126E-18
8.00908E-01 1.63055E-18
8.04381E-01 1.63356E-18
8.07831E-01 1.63012E-18
8.11257E-01 1.62013E-18
8.14660E-01 1.60347E-18
8.18039E-01 1.58004E-18
8.21394E-01 1.54982E-18
8.24724E-01 1.51286E-18
8.28030E-01 1.46936E-18
8.31310E-01 1.41960E-18
8.34565E-01 1.36394E-18
8.37795E-01 1.30273E-18
8.40999E-01 1.23638E-18
8.44177E-01 1.16534E-18
8.47329E-01 1.09017E-18
8.50455E-01 1.01151E-18
8.53553E-01 9.30104E-19
8.56625E-01 8.46751E-19
8.59670E-01 7.62286E-19
8.62687E-01 6.77567E-19
8.65677E-01 5.93487E-19
8.68639E-01 5.10994E-19
8.71572E-01 4.31096E-19
8.74478E-01 3.54862E-19
8.77355E-01 2.83406E-19
8.80203E-01 2.17864E-19
8.83022E-01 1.59389E-19
8.85812E-01 1.09135E-19
8.88573E-01 6.82708E-20
8.91304E-01 3.79765E-20
8.94005E-01 1.94461E-20
8.96677E-01 1.38789E-20
8.99318E-01 2.24680E-20
9.01928E-01 4.63880E-20
9.04508E-01 8.67862E-20
9.07058E-01 1.44780E-19
9.09576E-01 2.21455E-19
9.12063E-01 3.17869E-19
9.14519E-01 4.35045E-19
9.16943E-01 5.73966E-19
9.19335E-01 7.35565E-19
9.21696E-01 9.20709E-19
9.24024E-01 1.13020E-18
9.26320E-01 1.36475E-18
9.28584E-01 1.62500E-18
9.30815E-01 1.91152E-18
9.33013E-01 2.22478E-18
9.35178E-01 2.56522E-18
9.37310E-01 2.93316E-18
9.39409E-01 3.32885E-18
9.41474E-01 3.75248E-18
9.43505E-01 4.20410E-18
9.45503E-01 4.68367E-18
9.47467E-01 5.19106E-18
9.49397E-01 5.72601E-18
9.51293E-01 6.28813E-18
9.53154E-01 6.87698E-18
9.54981E-01 7.49196E-18
9.56773E-01 8.13241E-18
9.58530E-01 8.79757E-18
9.60252E-01 9.48659E-18
9.61940E-01 1.01985E-17
9.63592E-01 1.09323E-17
9.65209E-01 1.16869E-17
9.66790E-01 1.24609E-17
9.68336E-01 1.32532E-17
9.69846E-01 1.40623E-17
9.71321E-01 1.48868E-17
9.72759E-01 1.57249E-17
9.74162E-01 1.65752E-17
9.75528E-01 1.74359E-17
9.76858E-01 1.83051E-17
9.78152E-01 1.91811E-17
9.79410E-01 2.00620E-17
9.80631E-01 2.09457E-17
9.81815E-01 2.18305E-17
9.82963E-01 2.27141E-17
9.84074E-01 2.35947E-17
9.85148E-01 2.44702E-17
9.86185E-01 2.53385E-17
9.87185E-01 2.61976E-17
9.88148E-01 2.70453E-17
9.89074E-01 2.78797E-17
9.89962E-01 2.86986E-17
9.90814E-01 2.95002E-17
9.91627E-01 3.02822E-17
9.92404E-01 3.10429E-17
9.93143E-01 3.17801E-17
9.93844E-01 3.24922E-17
9.94508E-01 3.31772E-17
9.95134E-01 3.38333E-17
9.95722E-01 3.44589E-17
9.96273E-01 3.50523E-17
9.96786E-01 3.56119E-17
9.97261E-01 3.61363E-17
9.97698E-01 3.66241E-17
9.98097E-01 3.70740E-17
9.98459E-01 3.74848E-17
9.98782E-01 3.78553E-17
9.99067E-01 3.81847E-17
9.99315E-01 3.84719E-17
9.99524E-01 3.87163E-17
9.99695E-01 3.89171E-17
9.99829E-01 3.90739E-17
9.99924E-01 3.91862E-17
9.99981E-01 3.92537E-17
1.00000E+00 3.92762E-17
