 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.10582E-16 cm**2 = 1.82332E+01 a0**2
 # 1st transport cross section = 8.66024E-17 cm**2 = 3.09263E+00 a0**2
 # 2nd transport cross section = 8.61205E-17 cm**2 = 3.07542E+00 a0**2
 #
 #    Absorption cross section = 3.32778E-16 cm**2 = 1.18837E+01 a0**2
 #   Grand total cross section = 8.43402E-16 cm**2 = 3.01184E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.30571E-02 2.49700E-17
8.54812E-02 2.41684E-17
8.79369E-02 2.33788E-17
9.04240E-02 2.25991E-17
9.29422E-02 2.18293E-17
9.54915E-02 2.10653E-17
9.80716E-02 2.03086E-17
1.00682E-01 1.95567E-17
1.03323E-01 1.88114E-17
1.05995E-01 1.80726E-17
1.08696E-01 1.73415E-17
1.11427E-01 1.66200E-17
1.14188E-01 1.59081E-17
1.16978E-01 1.52080E-17
1.19797E-01 1.45193E-17
1.22645E-01 1.38434E-17
1.25522E-01 1.31807E-17
1.28428E-01 1.25310E-17
1.31361E-01 1.18972E-17
1.34323E-01 1.12770E-17
1.37313E-01 1.06760E-17
1.40330E-01 1.00904E-17
1.43375E-01 9.52687E-18
1.46447E-01 8.98149E-18
1.49545E-01 8.45958E-18
1.52671E-01 7.95876E-18
1.55823E-01 7.48109E-18
1.59001E-01 7.02703E-18
1.62205E-01 6.59479E-18
1.65435E-01 6.18797E-18
1.68690E-01 5.80199E-18
1.71970E-01 5.44234E-18
1.75276E-01 5.10393E-18
1.78606E-01 4.79179E-18
1.81961E-01 4.50267E-18
1.85340E-01 4.23890E-18
1.88743E-01 4.00047E-18
1.92169E-01 3.78609E-18
1.95619E-01 3.59861E-18
1.99092E-01 3.43418E-18
2.02589E-01 3.29663E-18
2.06107E-01 3.18190E-18
2.09649E-01 3.09243E-18
2.13212E-01 3.02613E-18
2.16797E-01 2.98261E-18
2.20404E-01 2.96232E-18
2.24032E-01 2.96244E-18
2.27680E-01 2.98471E-18
2.31350E-01 3.02560E-18
2.35040E-01 3.08618E-18
2.38751E-01 3.16399E-18
2.42481E-01 3.25822E-18
2.46231E-01 3.36808E-18
2.50000E-01 3.49129E-18
2.53788E-01 3.62785E-18
2.57595E-01 3.77539E-18
2.61421E-01 3.93354E-18
2.65264E-01 4.10074E-18
2.69126E-01 4.27584E-18
2.73005E-01 4.45793E-18
2.76901E-01 4.64553E-18
2.80814E-01 4.83762E-18
2.84744E-01 5.03290E-18
2.88691E-01 5.23006E-18
2.92653E-01 5.42771E-18
2.96632E-01 5.62477E-18
3.00625E-01 5.81944E-18
3.04634E-01 6.01100E-18
3.08658E-01 6.19773E-18
3.12697E-01 6.37856E-18
3.16749E-01 6.55279E-18
3.20816E-01 6.71846E-18
3.24896E-01 6.87576E-18
3.28990E-01 7.02280E-18
3.33097E-01 7.15913E-18
3.37216E-01 7.28436E-18
3.41348E-01 7.39659E-18
3.45492E-01 7.49660E-18
3.49647E-01 7.58252E-18
3.53814E-01 7.65419E-18
3.57992E-01 7.71170E-18
3.62181E-01 7.75319E-18
3.66381E-01 7.77994E-18
3.70590E-01 7.79063E-18
3.74810E-01 7.78505E-18
3.79039E-01 7.76431E-18
3.83277E-01 7.72662E-18
3.87524E-01 7.67363E-18
3.91780E-01 7.60495E-18
3.96044E-01 7.52007E-18
4.00316E-01 7.42088E-18
4.04596E-01 7.30613E-18
4.08882E-01 7.17687E-18
4.13176E-01 7.03421E-18
4.17476E-01 6.87702E-18
4.21783E-01 6.70756E-18
4.26095E-01 6.52568E-18
4.30413E-01 6.33156E-18
4.34737E-01 6.12741E-18
4.39065E-01 5.91269E-18
4.43398E-01 5.68870E-18
4.47736E-01 5.45726E-18
4.52077E-01 5.21786E-18
4.56422E-01 4.97273E-18
4.60770E-01 4.72289E-18
4.65122E-01 4.46848E-18
4.69476E-01 4.21188E-18
4.73832E-01 3.95368E-18
4.78190E-01 3.69453E-18
4.82550E-01 3.43676E-18
4.86912E-01 3.18059E-18
4.91274E-01 2.92721E-18
4.95637E-01 2.67854E-18
5.00000E-01 2.43485E-18
5.04363E-01 2.19749E-18
5.08726E-01 1.96807E-18
5.13088E-01 1.74689E-18
5.17450E-01 1.53535E-18
5.21810E-01 1.33475E-18
5.26168E-01 1.14546E-18
5.30524E-01 9.68746E-19
5.34878E-01 8.05665E-19
5.39230E-01 6.56603E-19
5.43578E-01 5.22599E-19
5.47923E-01 4.04494E-19
5.52264E-01 3.02648E-19
5.56602E-01 2.17835E-19
5.60935E-01 1.50651E-19
5.65263E-01 1.01421E-19
5.69587E-01 7.06241E-20
5.73905E-01 5.85996E-20
5.78217E-01 6.55881E-20
5.82524E-01 9.18132E-20
5.86824E-01 1.37300E-19
5.91118E-01 2.02159E-19
5.95404E-01 2.86424E-19
5.99684E-01 3.89759E-19
6.03956E-01 5.12080E-19
6.08220E-01 6.53281E-19
6.12476E-01 8.12731E-19
6.16723E-01 9.89979E-19
6.20961E-01 1.18490E-18
6.25190E-01 1.39661E-18
6.29410E-01 1.62427E-18
6.33619E-01 1.86757E-18
6.37819E-01 2.12573E-18
6.42008E-01 2.39738E-18
6.46186E-01 2.68197E-18
6.50353E-01 2.97884E-18
6.54508E-01 3.28647E-18
6.58652E-01 3.60367E-18
6.62784E-01 3.93000E-18
6.66903E-01 4.26406E-18
6.71010E-01 4.60414E-18
6.75104E-01 4.94945E-18
6.79184E-01 5.29918E-18
6.83251E-01 5.65141E-18
6.87303E-01 6.00472E-18
6.91342E-01 6.35846E-18
6.95366E-01 6.71136E-18
6.99375E-01 7.06137E-18
7.03368E-01 7.40743E-18
7.07347E-01 7.74890E-18
7.11309E-01 8.08416E-18
7.15256E-01 8.41132E-18
7.19186E-01 8.72963E-18
7.23099E-01 9.03838E-18
7.26995E-01 9.33588E-18
7.30874E-01 9.62050E-18
7.34736E-01 9.89171E-18
7.38579E-01 1.01489E-17
7.42405E-01 1.03904E-17
7.46212E-01 1.06149E-17
7.50000E-01 1.08221E-17
7.53769E-01 1.10115E-17
7.57519E-01 1.11818E-17
7.61249E-01 1.13319E-17
7.64960E-01 1.14616E-17
7.68650E-01 1.15709E-17
7.72320E-01 1.16588E-17
7.75968E-01 1.17245E-17
7.79596E-01 1.17679E-17
7.83203E-01 1.17894E-17
7.86788E-01 1.17885E-17
7.90351E-01 1.17649E-17
7.93893E-01 1.17183E-17
7.97411E-01 1.16496E-17
8.00908E-01 1.15590E-17
8.04381E-01 1.14465E-17
8.07831E-01 1.13121E-17
8.11257E-01 1.11566E-17
8.14660E-01 1.09808E-17
8.18039E-01 1.07856E-17
8.21394E-01 1.05711E-17
8.24724E-01 1.03381E-17
8.28030E-01 1.00876E-17
8.31310E-01 9.82109E-18
8.34565E-01 9.53941E-18
8.37795E-01 9.24338E-18
8.40999E-01 8.93405E-18
8.44177E-01 8.61295E-18
8.47329E-01 8.28162E-18
8.50455E-01 7.94141E-18
8.53553E-01 7.59341E-18
8.56625E-01 7.23900E-18
8.59670E-01 6.87981E-18
8.62687E-01 6.51763E-18
8.65677E-01 6.15404E-18
8.68639E-01 5.79049E-18
8.71572E-01 5.42842E-18
8.74478E-01 5.06948E-18
8.77355E-01 4.71546E-18
8.80203E-01 4.36815E-18
8.83022E-01 4.02913E-18
8.85812E-01 3.69992E-18
8.88573E-01 3.38203E-18
8.91304E-01 3.07709E-18
8.94005E-01 2.78679E-18
8.96677E-01 2.51273E-18
8.99318E-01 2.25641E-18
9.01928E-01 2.01918E-18
9.04508E-01 1.80243E-18
9.07058E-01 1.60749E-18
9.09576E-01 1.43572E-18
9.12063E-01 1.28841E-18
9.14519E-01 1.16674E-18
9.16943E-01 1.07177E-18
9.19335E-01 1.00449E-18
9.21696E-01 9.65810E-19
9.24024E-01 9.56604E-19
9.26320E-01 9.77652E-19
9.28584E-01 1.02964E-18
9.30815E-01 1.11314E-18
9.33013E-01 1.22862E-18
9.35178E-01 1.37646E-18
9.37310E-01 1.55692E-18
9.39409E-01 1.77020E-18
9.41474E-01 2.01637E-18
9.43505E-01 2.29541E-18
9.45503E-01 2.60713E-18
9.47467E-01 2.95130E-18
9.49397E-01 3.32752E-18
9.51293E-01 3.73535E-18
9.53154E-01 4.17422E-18
9.54981E-01 4.64349E-18
9.56773E-01 5.14238E-18
9.58530E-01 5.67001E-18
9.60252E-01 6.22539E-18
9.61940E-01 6.80744E-18
9.63592E-01 7.41494E-18
9.65209E-01 8.04663E-18
9.66790E-01 8.70115E-18
9.68336E-01 9.37709E-18
9.69846E-01 1.00729E-17
9.71321E-01 1.07871E-17
9.72759E-01 1.15180E-17
9.74162E-01 1.22639E-17
9.75528E-01 1.30229E-17
9.76858E-01 1.37933E-17
9.78152E-01 1.45732E-17
9.79410E-01 1.53605E-17
9.80631E-01 1.61533E-17
9.81815E-01 1.69496E-17
9.82963E-01 1.77474E-17
9.84074E-01 1.85445E-17
9.85148E-01 1.93390E-17
9.86185E-01 2.01288E-17
9.87185E-01 2.09118E-17
9.88148E-01 2.16859E-17
9.89074E-01 2.24492E-17
9.89962E-01 2.31995E-17
9.90814E-01 2.39349E-17
9.91627E-01 2.46534E-17
9.92404E-01 2.53530E-17
9.93143E-01 2.60319E-17
9.93844E-01 2.66882E-17
9.94508E-01 2.73201E-17
9.95134E-01 2.79258E-17
9.95722E-01 2.85037E-17
9.96273E-01 2.90523E-17
9.96786E-01 2.95699E-17
9.97261E-01 3.00552E-17
9.97698E-01 3.05068E-17
9.98097E-01 3.09235E-17
9.98459E-01 3.13041E-17
9.98782E-01 3.16475E-17
9.99067E-01 3.19528E-17
9.99315E-01 3.22191E-17
9.99524E-01 3.24458E-17
9.99695E-01 3.26321E-17
9.99829E-01 3.27775E-17
9.99924E-01 3.28817E-17
9.99981E-01 3.29443E-17
1.00000E+00 3.29652E-17
