 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.28882E-16 cm**2 = 1.53156E+01 a0**2
 # 1st transport cross section = 7.09972E-17 cm**2 = 2.53536E+00 a0**2
 # 2nd transport cross section = 6.29609E-17 cm**2 = 2.24838E+00 a0**2
 #
 #    Absorption cross section = 2.48895E-16 cm**2 = 8.88822E+00 a0**2
 #   Grand total cross section = 6.77810E-16 cm**2 = 2.42050E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 3.60003E-14
8.04380E-10 3.60002E-14
9.32891E-10 3.60002E-14
1.07092E-09 3.60001E-14
1.21847E-09 3.60000E-14
1.37554E-09 3.60000E-14
1.54213E-09 3.59999E-14
1.71823E-09 3.59998E-14
1.90386E-09 3.59997E-14
2.09900E-09 3.59996E-14
2.30367E-09 3.59995E-14
2.51785E-09 3.59994E-14
2.74156E-09 3.59993E-14
2.97478E-09 3.59992E-14
3.21752E-09 3.59991E-14
3.46978E-09 3.59989E-14
3.73156E-09 3.59988E-14
4.00286E-09 3.59987E-14
4.28368E-09 3.59985E-14
4.57402E-09 3.59984E-14
4.87388E-09 3.59983E-14
5.18326E-09 3.59981E-14
5.50215E-09 3.59980E-14
5.83057E-09 3.59978E-14
6.16850E-09 3.59976E-14
6.51596E-09 3.59975E-14
6.87293E-09 3.59973E-14
7.23942E-09 3.59971E-14
7.61544E-09 3.59969E-14
1.18991E-08 3.59949E-14
1.71347E-08 3.59923E-14
2.33223E-08 3.59893E-14
3.04617E-08 3.59859E-14
3.85531E-08 3.59820E-14
4.75965E-08 3.59776E-14
5.75917E-08 3.59728E-14
6.85389E-08 3.59675E-14
8.04380E-08 3.59617E-14
9.32891E-08 3.59555E-14
1.07092E-07 3.59489E-14
1.21847E-07 3.59418E-14
1.37554E-07 3.59342E-14
1.54213E-07 3.59262E-14
1.71823E-07 3.59177E-14
1.90386E-07 3.59088E-14
2.09900E-07 3.58994E-14
2.30367E-07 3.58895E-14
2.51785E-07 3.58793E-14
2.74156E-07 3.58685E-14
2.97478E-07 3.58573E-14
3.21752E-07 3.58457E-14
3.46978E-07 3.58336E-14
3.73156E-07 3.58211E-14
4.00286E-07 3.58082E-14
4.28368E-07 3.57948E-14
4.57402E-07 3.57809E-14
4.87388E-07 3.57666E-14
5.18325E-07 3.57519E-14
5.50215E-07 3.57368E-14
5.83057E-07 3.57212E-14
6.16850E-07 3.57052E-14
6.51596E-07 3.56887E-14
6.87293E-07 3.56718E-14
7.23942E-07 3.56545E-14
7.61543E-07 3.56368E-14
1.18991E-06 3.54362E-14
1.71347E-06 3.51952E-14
2.33223E-06 3.49157E-14
3.04617E-06 3.46006E-14
3.85531E-06 3.42525E-14
4.75964E-06 3.38746E-14
5.75916E-06 3.34700E-14
6.85388E-06 3.30420E-14
8.04378E-06 3.25940E-14
9.32888E-06 3.21293E-14
1.07092E-05 3.16512E-14
1.21846E-05 3.11630E-14
1.37553E-05 3.06676E-14
1.54212E-05 3.01681E-14
1.71822E-05 2.96670E-14
1.90385E-05 2.91670E-14
2.09899E-05 2.86701E-14
2.30365E-05 2.81785E-14
2.51783E-05 2.76939E-14
2.74153E-05 2.72177E-14
2.97475E-05 2.67512E-14
3.21749E-05 2.62953E-14
3.46974E-05 2.58507E-14
3.73152E-05 2.54181E-14
4.00281E-05 2.49977E-14
4.28362E-05 2.45896E-14
4.57395E-05 2.41938E-14
4.87380E-05 2.38101E-14
5.18317E-05 2.34381E-14
5.50205E-05 2.30775E-14
5.83045E-05 2.27277E-14
6.16838E-05 2.23882E-14
6.51582E-05 2.20583E-14
6.87277E-05 2.17374E-14
7.23925E-05 2.14249E-14
7.61524E-05 2.11200E-14
9.21439E-05 1.99658E-14
1.09658E-04 1.88921E-14
1.28695E-04 1.78792E-14
1.49255E-04 1.69206E-14
1.71338E-04 1.60186E-14
1.94942E-04 1.51774E-14
2.20070E-04 1.43986E-14
2.46720E-04 1.36788E-14
2.74892E-04 1.30105E-14
3.04586E-04 1.23845E-14
3.35803E-04 1.17927E-14
3.68542E-04 1.12301E-14
4.02802E-04 1.06949E-14
4.38585E-04 1.01872E-14
4.75889E-04 9.70810E-15
5.14715E-04 9.25735E-15
5.55063E-04 8.83338E-15
5.96931E-04 8.43331E-15
6.40321E-04 8.05384E-15
6.85233E-04 7.69221E-15
7.31665E-04 7.34678E-15
7.79618E-04 7.01707E-15
8.29092E-04 6.70329E-15
8.80086E-04 6.40569E-15
9.32601E-04 6.12400E-15
9.86636E-04 5.85730E-15
1.04219E-03 5.60419E-15
1.09927E-03 5.36317E-15
1.15786E-03 5.13306E-15
1.21797E-03 4.91319E-15
1.27961E-03 4.70340E-15
1.34276E-03 4.50374E-15
1.40743E-03 4.31417E-15
1.47362E-03 4.13440E-15
1.54133E-03 3.96380E-15
1.61056E-03 3.80155E-15
1.68131E-03 3.64686E-15
1.75357E-03 3.49915E-15
1.82735E-03 3.35808E-15
1.90265E-03 3.22356E-15
1.97947E-03 3.09553E-15
2.05780E-03 2.97388E-15
2.13765E-03 2.85832E-15
2.21902E-03 2.74839E-15
2.30190E-03 2.64362E-15
2.38630E-03 2.54354E-15
2.47222E-03 2.44785E-15
2.55965E-03 2.35636E-15
2.64859E-03 2.26901E-15
2.73905E-03 2.18572E-15
2.83103E-03 2.10638E-15
2.92452E-03 2.03075E-15
3.01952E-03 1.95855E-15
3.11604E-03 1.88949E-15
3.21407E-03 1.82332E-15
3.31362E-03 1.75988E-15
3.41468E-03 1.69908E-15
3.51725E-03 1.64086E-15
3.62133E-03 1.58517E-15
3.72692E-03 1.53191E-15
3.83403E-03 1.48092E-15
3.94265E-03 1.43204E-15
4.05278E-03 1.38511E-15
4.16442E-03 1.33999E-15
4.27757E-03 1.29661E-15
4.39223E-03 1.25492E-15
4.50840E-03 1.21488E-15
4.62608E-03 1.17646E-15
4.74527E-03 1.13959E-15
4.86597E-03 1.10416E-15
4.98817E-03 1.07008E-15
5.11188E-03 1.03726E-15
5.23711E-03 1.00564E-15
5.36383E-03 9.75181E-16
5.49207E-03 9.45848E-16
5.62181E-03 9.17617E-16
5.75306E-03 8.90452E-16
5.88581E-03 8.64304E-16
6.02007E-03 8.39114E-16
6.15583E-03 8.14826E-16
6.29310E-03 7.91392E-16
6.43187E-03 7.68775E-16
6.57214E-03 7.46950E-16
6.71392E-03 7.25895E-16
6.85720E-03 7.05585E-16
7.00198E-03 6.85990E-16
7.14827E-03 6.67075E-16
7.29605E-03 6.48804E-16
7.44534E-03 6.31145E-16
7.59612E-03 6.14070E-16
7.97965E-03 5.73798E-16
8.37255E-03 5.36720E-16
8.77480E-03 5.02498E-16
9.18641E-03 4.70844E-16
9.60736E-03 4.41517E-16
1.00376E-02 4.14271E-16
1.04773E-02 3.88931E-16
1.09262E-02 3.65359E-16
1.13844E-02 3.43370E-16
1.18520E-02 3.22837E-16
1.23288E-02 3.03704E-16
1.28150E-02 2.85858E-16
1.33104E-02 2.69168E-16
1.38150E-02 2.53604E-16
1.43290E-02 2.39126E-16
1.48521E-02 2.25605E-16
1.53845E-02 2.12980E-16
1.59262E-02 2.01256E-16
1.64770E-02 1.90342E-16
1.70371E-02 1.80134E-16
1.76063E-02 1.70634E-16
1.81848E-02 1.61814E-16
1.87724E-02 1.53561E-16
1.93692E-02 1.45836E-16
1.99751E-02 1.38659E-16
2.05901E-02 1.31956E-16
2.12143E-02 1.25649E-16
2.18476E-02 1.19758E-16
2.24900E-02 1.14272E-16
2.31415E-02 1.09106E-16
2.38021E-02 1.04245E-16
2.44717E-02 9.97181E-17
2.51504E-02 9.54748E-17
2.58382E-02 9.14608E-17
2.65349E-02 8.77028E-17
2.72407E-02 8.41988E-17
2.79555E-02 8.08854E-17
2.86793E-02 7.77548E-17
2.94120E-02 7.48352E-17
3.01537E-02 7.20889E-17
3.09043E-02 6.94746E-17
3.16639E-02 6.70160E-17
3.24324E-02 6.47149E-17
3.32098E-02 6.25232E-17
3.39961E-02 6.04365E-17
3.47912E-02 5.84802E-17
3.55952E-02 5.66291E-17
3.64081E-02 5.48523E-17
3.72297E-02 5.31705E-17
3.80602E-02 5.15893E-17
3.88995E-02 5.00745E-17
3.97476E-02 4.86225E-17
4.06044E-02 4.72555E-17
4.14700E-02 4.59571E-17
4.23443E-02 4.47036E-17
4.32273E-02 4.35100E-17
4.41190E-02 4.23830E-17
4.50194E-02 4.12975E-17
4.59284E-02 4.02488E-17
4.68461E-02 3.92538E-17
4.87074E-02 3.73769E-17
5.06030E-02 3.56373E-17
5.25328E-02 3.40104E-17
5.44967E-02 3.24987E-17
5.64946E-02 3.10668E-17
5.85262E-02 2.97294E-17
6.05914E-02 2.84549E-17
6.26901E-02 2.72519E-17
6.48222E-02 2.61020E-17
6.69873E-02 2.50021E-17
6.91854E-02 2.39485E-17
7.14163E-02 2.29314E-17
7.36799E-02 2.19569E-17
7.59760E-02 2.10153E-17
7.83043E-02 2.01147E-17
8.06647E-02 1.92488E-17
8.30571E-02 1.84217E-17
8.54812E-02 1.76300E-17
8.79369E-02 1.68731E-17
9.04240E-02 1.61491E-17
9.29422E-02 1.54555E-17
9.54915E-02 1.47908E-17
9.80716E-02 1.41539E-17
1.00682E-01 1.35433E-17
1.03323E-01 1.29598E-17
1.05995E-01 1.24015E-17
1.08696E-01 1.18697E-17
1.11427E-01 1.13626E-17
1.14188E-01 1.08798E-17
1.16978E-01 1.04208E-17
1.19797E-01 9.98304E-18
1.22645E-01 9.56831E-18
1.25522E-01 9.17234E-18
1.28428E-01 8.79910E-18
1.31361E-01 8.44370E-18
1.34323E-01 8.11087E-18
1.37313E-01 7.79596E-18
1.40330E-01 7.50277E-18
1.43375E-01 7.22762E-18
1.46447E-01 6.97226E-18
1.49545E-01 6.73470E-18
1.52671E-01 6.51438E-18
1.55823E-01 6.31140E-18
1.59001E-01 6.12324E-18
1.62205E-01 5.95195E-18
1.65435E-01 5.79355E-18
1.68690E-01 5.65136E-18
1.71970E-01 5.52056E-18
1.75276E-01 5.40492E-18
1.78606E-01 5.29943E-18
1.81961E-01 5.20769E-18
1.85340E-01 5.12513E-18
1.88743E-01 5.05487E-18
1.92169E-01 4.99313E-18
1.95619E-01 4.94234E-18
1.99092E-01 4.89956E-18
2.02589E-01 4.86643E-18
2.06107E-01 4.84068E-18
2.09649E-01 4.82313E-18
2.13212E-01 4.81205E-18
2.16797E-01 4.80758E-18
2.20404E-01 4.80845E-18
2.24032E-01 4.81435E-18
2.27680E-01 4.82447E-18
2.31350E-01 4.83821E-18
2.35040E-01 4.85509E-18
2.38751E-01 4.87435E-18
2.42481E-01 4.89562E-18
2.46231E-01 4.91805E-18
2.50000E-01 4.94122E-18
2.53788E-01 4.96426E-18
2.57595E-01 4.98670E-18
2.61421E-01 5.00777E-18
2.65264E-01 5.02702E-18
2.69126E-01 5.04385E-18
2.73005E-01 5.05790E-18
2.76901E-01 5.06875E-18
2.80814E-01 5.07609E-18
2.84744E-01 5.07962E-18
2.88691E-01 5.07904E-18
2.92653E-01 5.07402E-18
2.96632E-01 5.06427E-18
3.00625E-01 5.04942E-18
3.04634E-01 5.02927E-18
3.08658E-01 5.00336E-18
3.12697E-01 4.97174E-18
3.16749E-01 4.93386E-18
3.20816E-01 4.89008E-18
3.24896E-01 4.83978E-18
3.28990E-01 4.78360E-18
3.33097E-01 4.72083E-18
3.37216E-01 4.65232E-18
3.41348E-01 4.57730E-18
3.45492E-01 4.49671E-18
3.49647E-01 4.40982E-18
3.53814E-01 4.31753E-18
3.57992E-01 4.21933E-18
3.62181E-01 4.11596E-18
3.66381E-01 4.00733E-18
3.70590E-01 3.89381E-18
3.74810E-01 3.77595E-18
3.79039E-01 3.65363E-18
3.83277E-01 3.52798E-18
3.87524E-01 3.39849E-18
3.91780E-01 3.26663E-18
3.96044E-01 3.13176E-18
4.00316E-01 2.99533E-18
4.04596E-01 2.85694E-18
4.08882E-01 2.71764E-18
4.13176E-01 2.57763E-18
4.17476E-01 2.43729E-18
4.21783E-01 2.29756E-18
4.26095E-01 2.15824E-18
4.30413E-01 2.02072E-18
4.34737E-01 1.88461E-18
4.39065E-01 1.75125E-18
4.43398E-01 1.62058E-18
4.47736E-01 1.49339E-18
4.52077E-01 1.37027E-18
4.56422E-01 1.25135E-18
4.60770E-01 1.13770E-18
4.65122E-01 1.02915E-18
4.69476E-01 9.26763E-19
4.73832E-01 8.30593E-19
4.78190E-01 7.41221E-19
4.82550E-01 6.59209E-19
4.86912E-01 5.84613E-19
4.91274E-01 5.18255E-19
4.95637E-01 4.60081E-19
5.00000E-01 4.10681E-19
5.04363E-01 3.70273E-19
5.08726E-01 3.39013E-19
5.13088E-01 3.17341E-19
5.17450E-01 3.05223E-19
5.21810E-01 3.02983E-19
5.26168E-01 3.10683E-19
5.30524E-01 3.28400E-19
5.34878E-01 3.56244E-19
5.39230E-01 3.94202E-19
5.43578E-01 4.42274E-19
5.47923E-01 5.00403E-19
5.52264E-01 5.68553E-19
5.56602E-01 6.46491E-19
5.60935E-01 7.34192E-19
5.65263E-01 8.31375E-19
5.69587E-01 9.37751E-19
5.73905E-01 1.05326E-18
5.78217E-01 1.17730E-18
5.82524E-01 1.30975E-18
5.86824E-01 1.45025E-18
5.91118E-01 1.59814E-18
5.95404E-01 1.75334E-18
5.99684E-01 1.91518E-18
6.03956E-01 2.08306E-18
6.08220E-01 2.25687E-18
6.12476E-01 2.43562E-18
6.16723E-01 2.61891E-18
6.20961E-01 2.80640E-18
6.25190E-01 2.99696E-18
6.29410E-01 3.19035E-18
6.33619E-01 3.38598E-18
6.37819E-01 3.58266E-18
6.42008E-01 3.78029E-18
6.46186E-01 3.97803E-18
6.50353E-01 4.17476E-18
6.54508E-01 4.37043E-18
6.58652E-01 4.56402E-18
6.62784E-01 4.75453E-18
6.66903E-01 4.94190E-18
6.71010E-01 5.12510E-18
6.75104E-01 5.30314E-18
6.79184E-01 5.47602E-18
6.83251E-01 5.64275E-18
6.87303E-01 5.80232E-18
6.91342E-01 5.95481E-18
6.95366E-01 6.09935E-18
6.99375E-01 6.23492E-18
7.03368E-01 6.36162E-18
7.07347E-01 6.47881E-18
7.11309E-01 6.58549E-18
7.15256E-01 6.68166E-18
7.19186E-01 6.76712E-18
7.23099E-01 6.84082E-18
7.26995E-01 6.90269E-18
7.30874E-01 6.95289E-18
7.34736E-01 6.99056E-18
7.38579E-01 7.01543E-18
7.42405E-01 7.02790E-18
7.46212E-01 7.02760E-18
7.50000E-01 7.01400E-18
7.53769E-01 6.98754E-18
7.57519E-01 6.94844E-18
7.61249E-01 6.89619E-18
7.64960E-01 6.83101E-18
7.68650E-01 6.75352E-18
7.72320E-01 6.66370E-18
7.75968E-01 6.56144E-18
7.79596E-01 6.44741E-18
7.83203E-01 6.32225E-18
7.86788E-01 6.18593E-18
7.90351E-01 6.03881E-18
7.93893E-01 5.88182E-18
7.97411E-01 5.71556E-18
8.00908E-01 5.54024E-18
8.04381E-01 5.35654E-18
8.07831E-01 5.16554E-18
8.11257E-01 4.96789E-18
8.14660E-01 4.76408E-18
8.18039E-01 4.55498E-18
8.21394E-01 4.34174E-18
8.24724E-01 4.12522E-18
8.28030E-01 3.90605E-18
8.31310E-01 3.68523E-18
8.34565E-01 3.46398E-18
8.37795E-01 3.24330E-18
8.40999E-01 3.02402E-18
8.44177E-01 2.80713E-18
8.47329E-01 2.59387E-18
8.50455E-01 2.38538E-18
8.53553E-01 2.18263E-18
8.56625E-01 1.98658E-18
8.59670E-01 1.79840E-18
8.62687E-01 1.61931E-18
8.65677E-01 1.45034E-18
8.68639E-01 1.29248E-18
8.71572E-01 1.14675E-18
8.74478E-01 1.01430E-18
8.77355E-01 8.96189E-19
8.80203E-01 7.93389E-19
8.83022E-01 7.06827E-19
8.85812E-01 6.37455E-19
8.88573E-01 5.86244E-19
8.91304E-01 5.54094E-19
8.94005E-01 5.41831E-19
8.96677E-01 5.50240E-19
8.99318E-01 5.80091E-19
9.01928E-01 6.32112E-19
9.04508E-01 7.06970E-19
9.07058E-01 8.05264E-19
9.09576E-01 9.27552E-19
9.12063E-01 1.07435E-18
9.14519E-01 1.24611E-18
9.16943E-01 1.44321E-18
9.19335E-01 1.66592E-18
9.21696E-01 1.91449E-18
9.24024E-01 2.18914E-18
9.26320E-01 2.49001E-18
9.28584E-01 2.81717E-18
9.30815E-01 3.17054E-18
9.33013E-01 3.55001E-18
9.35178E-01 3.95539E-18
9.37310E-01 4.38647E-18
9.39409E-01 4.84299E-18
9.41474E-01 5.32458E-18
9.43505E-01 5.83080E-18
9.45503E-01 6.36107E-18
9.47467E-01 6.91476E-18
9.49397E-01 7.49118E-18
9.51293E-01 8.08963E-18
9.53154E-01 8.70937E-18
9.54981E-01 9.34953E-18
9.56773E-01 1.00092E-17
9.58530E-01 1.06874E-17
9.60252E-01 1.13830E-17
9.61940E-01 1.20948E-17
9.63592E-01 1.28218E-17
9.65209E-01 1.35626E-17
9.66790E-01 1.43161E-17
9.68336E-01 1.50809E-17
9.69846E-01 1.58557E-17
9.71321E-01 1.66392E-17
9.72759E-01 1.74298E-17
9.74162E-01 1.82261E-17
9.75528E-01 1.90265E-17
9.76858E-01 1.98295E-17
9.78152E-01 2.06336E-17
9.79410E-01 2.14371E-17
9.80631E-01 2.22385E-17
9.81815E-01 2.30363E-17
9.82963E-01 2.38288E-17
9.84074E-01 2.46144E-17
9.85148E-01 2.53916E-17
9.86185E-01 2.61588E-17
9.87185E-01 2.69143E-17
9.88148E-01 2.76565E-17
9.89074E-01 2.83840E-17
9.89962E-01 2.90951E-17
9.90814E-01 2.97884E-17
9.91627E-01 3.04623E-17
9.92404E-01 3.11155E-17
9.93143E-01 3.17465E-17
9.93844E-01 3.23539E-17
9.94508E-01 3.29366E-17
9.95134E-01 3.34931E-17
9.95722E-01 3.40224E-17
9.96273E-01 3.45231E-17
9.96786E-01 3.49944E-17
9.97261E-01 3.54350E-17
9.97698E-01 3.58441E-17
9.98097E-01 3.62207E-17
9.98459E-01 3.65641E-17
9.98782E-01 3.68733E-17
9.99067E-01 3.71479E-17
9.99315E-01 3.73871E-17
9.99524E-01 3.75904E-17
9.99695E-01 3.77573E-17
9.99829E-01 3.78876E-17
9.99924E-01 3.79808E-17
9.99981E-01 3.80368E-17
1.00000E+00 3.80555E-17
