 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.36027E-16 cm**2 = 8.42867E+00 a0**2
 # 1st transport cross section = 2.59243E-17 cm**2 = 9.25773E-01 a0**2
 # 2nd transport cross section = 2.72110E-17 cm**2 = 9.71723E-01 a0**2
 #
 #    Absorption cross section = 9.72465E-17 cm**2 = 3.47274E+00 a0**2
 #   Grand total cross section = 3.33291E-16 cm**2 = 1.19020E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 2.14938E-14
2.09899E-05 2.10012E-14
2.30365E-05 2.05363E-14
2.51783E-05 2.00959E-14
2.74153E-05 1.96767E-14
2.97475E-05 1.92758E-14
3.21749E-05 1.88902E-14
3.46974E-05 1.85177E-14
3.73152E-05 1.81563E-14
4.00281E-05 1.78046E-14
4.28362E-05 1.74615E-14
4.57395E-05 1.71266E-14
4.87380E-05 1.67997E-14
5.18317E-05 1.64808E-14
5.50205E-05 1.61702E-14
5.83045E-05 1.58682E-14
6.16838E-05 1.55753E-14
6.51582E-05 1.52918E-14
6.87277E-05 1.50177E-14
7.23925E-05 1.47532E-14
7.61524E-05 1.44980E-14
9.21439E-05 1.35628E-14
1.09658E-04 1.27332E-14
1.28695E-04 1.19711E-14
1.49255E-04 1.12619E-14
1.71338E-04 1.06094E-14
1.94942E-04 1.00150E-14
2.20070E-04 9.46840E-15
2.46720E-04 8.95519E-15
2.74892E-04 8.46888E-15
3.04586E-04 8.01159E-15
3.35803E-04 7.58569E-15
3.68542E-04 7.18786E-15
4.02802E-04 6.81165E-15
4.38585E-04 6.45356E-15
4.75889E-04 6.11462E-15
5.14715E-04 5.79654E-15
5.55063E-04 5.49809E-15
5.96931E-04 5.21585E-15
6.40321E-04 4.94755E-15
6.85233E-04 4.69348E-15
7.31665E-04 4.45461E-15
7.79618E-04 4.23033E-15
8.29092E-04 4.01854E-15
8.80086E-04 3.81757E-15
9.32601E-04 3.62729E-15
9.86636E-04 3.44821E-15
1.04219E-03 3.27997E-15
1.09927E-03 3.12122E-15
1.15786E-03 2.97072E-15
1.21797E-03 2.82818E-15
1.27961E-03 2.69384E-15
1.34276E-03 2.56746E-15
1.40743E-03 2.44818E-15
1.47362E-03 2.33509E-15
1.54133E-03 2.22790E-15
1.61056E-03 2.12670E-15
1.68131E-03 2.03136E-15
1.75357E-03 1.94130E-15
1.82735E-03 1.85589E-15
1.90265E-03 1.77484E-15
1.97947E-03 1.69818E-15
2.05780E-03 1.62582E-15
2.13765E-03 1.55739E-15
2.21902E-03 1.49243E-15
2.30190E-03 1.43070E-15
2.38630E-03 1.37216E-15
2.47222E-03 1.31677E-15
2.55965E-03 1.26428E-15
2.64859E-03 1.21435E-15
2.73905E-03 1.16679E-15
2.83103E-03 1.12154E-15
2.92452E-03 1.07858E-15
3.01952E-03 1.03773E-15
3.11604E-03 9.98773E-16
3.21407E-03 9.61540E-16
3.31362E-03 9.25992E-16
3.41468E-03 8.92101E-16
3.51725E-03 8.59761E-16
3.62133E-03 8.28819E-16
3.72692E-03 7.99162E-16
3.83403E-03 7.70752E-16
3.94265E-03 7.43570E-16
4.05278E-03 7.17553E-16
4.16442E-03 6.92602E-16
4.27757E-03 6.68638E-16
4.39223E-03 6.45632E-16
4.50840E-03 6.23568E-16
4.62608E-03 6.02408E-16
4.74527E-03 5.82087E-16
4.86597E-03 5.62552E-16
4.98817E-03 5.43779E-16
5.11188E-03 5.25750E-16
5.23711E-03 5.08437E-16
5.36383E-03 4.91799E-16
5.49207E-03 4.75798E-16
5.62181E-03 4.60412E-16
5.75306E-03 4.45622E-16
5.88581E-03 4.31403E-16
6.02007E-03 4.17726E-16
6.15583E-03 4.04567E-16
6.29310E-03 3.91904E-16
6.43187E-03 3.79719E-16
6.57214E-03 3.67987E-16
6.71392E-03 3.56688E-16
6.85720E-03 3.45808E-16
7.00198E-03 3.35330E-16
7.14827E-03 3.25234E-16
7.29605E-03 3.15500E-16
7.44534E-03 3.06112E-16
7.59612E-03 2.97063E-16
7.97965E-03 2.75843E-16
8.37255E-03 2.56427E-16
8.77480E-03 2.38701E-16
9.18641E-03 2.22461E-16
9.60736E-03 2.07639E-16
1.00376E-02 1.94049E-16
1.04773E-02 1.81646E-16
1.09262E-02 1.70258E-16
1.13844E-02 1.59852E-16
1.18520E-02 1.50272E-16
1.23288E-02 1.41496E-16
1.28150E-02 1.33391E-16
1.33104E-02 1.25943E-16
1.38150E-02 1.19044E-16
1.43290E-02 1.12687E-16
1.48521E-02 1.06785E-16
1.53845E-02 1.01334E-16
1.59262E-02 9.62644E-17
1.64770E-02 9.15667E-17
1.70371E-02 8.71902E-17
1.76063E-02 8.31173E-17
1.81848E-02 7.93138E-17
1.87724E-02 7.57562E-17
1.93692E-02 7.24259E-17
1.99751E-02 6.92948E-17
2.05901E-02 6.63585E-17
2.12143E-02 6.35849E-17
2.18476E-02 6.09813E-17
2.24900E-02 5.85118E-17
2.31415E-02 5.61921E-17
2.38021E-02 5.39832E-17
2.44717E-02 5.19066E-17
2.51504E-02 4.99217E-17
2.58382E-02 4.80537E-17
2.65349E-02 4.62623E-17
2.72407E-02 4.45745E-17
2.79555E-02 4.29519E-17
2.86793E-02 4.14215E-17
2.94120E-02 3.99481E-17
3.01537E-02 3.85569E-17
3.09043E-02 3.72164E-17
3.16639E-02 3.59487E-17
3.24324E-02 3.47268E-17
3.32098E-02 3.35688E-17
3.39961E-02 3.24528E-17
3.47912E-02 3.13926E-17
3.55952E-02 3.03717E-17
3.64081E-02 2.93997E-17
3.72297E-02 2.84652E-17
3.80602E-02 2.75736E-17
3.88995E-02 2.67179E-17
3.97476E-02 2.58998E-17
4.06044E-02 2.51158E-17
4.14700E-02 2.43644E-17
4.23443E-02 2.36451E-17
4.32273E-02 2.29540E-17
4.41190E-02 2.22927E-17
4.50194E-02 2.16561E-17
4.59284E-02 2.10472E-17
4.68461E-02 2.04604E-17
4.87074E-02 1.93587E-17
5.06030E-02 1.83437E-17
5.25328E-02 1.74079E-17
5.44967E-02 1.65433E-17
5.64946E-02 1.57424E-17
5.85262E-02 1.49989E-17
6.05914E-02 1.43083E-17
6.26901E-02 1.36664E-17
6.48222E-02 1.30694E-17
6.69873E-02 1.25126E-17
6.91854E-02 1.19917E-17
7.14163E-02 1.15029E-17
7.36799E-02 1.10436E-17
7.59760E-02 1.06118E-17
7.83043E-02 1.02053E-17
8.06647E-02 9.82207E-18
8.30571E-02 9.45953E-18
8.54812E-02 9.11561E-18
8.79369E-02 8.78877E-18
9.04240E-02 8.47798E-18
9.29422E-02 8.18232E-18
9.54915E-02 7.90077E-18
9.80716E-02 7.63216E-18
1.00682E-01 7.37539E-18
1.03323E-01 7.12964E-18
1.05995E-01 6.89435E-18
1.08696E-01 6.66911E-18
1.11427E-01 6.45343E-18
1.14188E-01 6.24674E-18
1.16978E-01 6.04841E-18
1.19797E-01 5.85791E-18
1.22645E-01 5.67486E-18
1.25522E-01 5.49897E-18
1.28428E-01 5.32996E-18
1.31361E-01 5.16756E-18
1.34323E-01 5.01147E-18
1.37313E-01 4.86144E-18
1.40330E-01 4.71725E-18
1.43375E-01 4.57869E-18
1.46447E-01 4.44552E-18
1.49545E-01 4.31749E-18
1.52671E-01 4.19433E-18
1.55823E-01 4.07580E-18
1.59001E-01 3.96174E-18
1.62205E-01 3.85200E-18
1.65435E-01 3.74646E-18
1.68690E-01 3.64495E-18
1.71970E-01 3.54732E-18
1.75276E-01 3.45341E-18
1.78606E-01 3.36308E-18
1.81961E-01 3.27620E-18
1.85340E-01 3.19261E-18
1.88743E-01 3.11214E-18
1.92169E-01 3.03465E-18
1.95619E-01 2.96002E-18
1.99092E-01 2.88819E-18
2.02589E-01 2.81912E-18
2.06107E-01 2.75271E-18
2.09649E-01 2.68887E-18
2.13212E-01 2.62742E-18
2.16797E-01 2.56825E-18
2.20404E-01 2.51125E-18
2.24032E-01 2.45639E-18
2.27680E-01 2.40366E-18
2.31350E-01 2.35300E-18
2.35040E-01 2.30435E-18
2.38751E-01 2.25759E-18
2.42481E-01 2.21263E-18
2.46231E-01 2.16940E-18
2.50000E-01 2.12786E-18
2.53788E-01 2.08801E-18
2.57595E-01 2.04979E-18
2.61421E-01 2.01317E-18
2.65264E-01 1.97808E-18
2.69126E-01 1.94448E-18
2.73005E-01 1.91229E-18
2.76901E-01 1.88146E-18
2.80814E-01 1.85197E-18
2.84744E-01 1.82379E-18
2.88691E-01 1.79693E-18
2.92653E-01 1.77136E-18
2.96632E-01 1.74700E-18
3.00625E-01 1.72375E-18
3.04634E-01 1.70159E-18
3.08658E-01 1.68051E-18
3.12697E-01 1.66054E-18
3.16749E-01 1.64167E-18
3.20816E-01 1.62378E-18
3.24896E-01 1.60679E-18
3.28990E-01 1.59070E-18
3.33097E-01 1.57554E-18
3.37216E-01 1.56128E-18
3.41348E-01 1.54784E-18
3.45492E-01 1.53512E-18
3.49647E-01 1.52315E-18
3.53814E-01 1.51196E-18
3.57992E-01 1.50151E-18
3.62181E-01 1.49166E-18
3.66381E-01 1.48236E-18
3.70590E-01 1.47366E-18
3.74810E-01 1.46559E-18
3.79039E-01 1.45803E-18
3.83277E-01 1.45088E-18
3.87524E-01 1.44413E-18
3.91780E-01 1.43787E-18
3.96044E-01 1.43201E-18
4.00316E-01 1.42642E-18
4.04596E-01 1.42108E-18
4.08882E-01 1.41607E-18
4.13176E-01 1.41132E-18
4.17476E-01 1.40671E-18
4.21783E-01 1.40220E-18
4.26095E-01 1.39787E-18
4.30413E-01 1.39367E-18
4.34737E-01 1.38947E-18
4.39065E-01 1.38524E-18
4.43398E-01 1.38107E-18
4.47736E-01 1.37686E-18
4.52077E-01 1.37250E-18
4.56422E-01 1.36802E-18
4.60770E-01 1.36346E-18
4.65122E-01 1.35870E-18
4.69476E-01 1.35370E-18
4.73832E-01 1.34851E-18
4.78190E-01 1.34309E-18
4.82550E-01 1.33732E-18
4.86912E-01 1.33124E-18
4.91274E-01 1.32486E-18
4.95637E-01 1.31810E-18
5.00000E-01 1.31093E-18
5.04363E-01 1.30341E-18
5.08726E-01 1.29547E-18
5.13088E-01 1.28707E-18
5.17450E-01 1.27824E-18
5.21810E-01 1.26894E-18
5.26168E-01 1.25913E-18
5.30524E-01 1.24885E-18
5.34878E-01 1.23807E-18
5.39230E-01 1.22677E-18
5.43578E-01 1.21497E-18
5.47923E-01 1.20267E-18
5.52264E-01 1.18983E-18
5.56602E-01 1.17648E-18
5.60935E-01 1.16260E-18
5.65263E-01 1.14820E-18
5.69587E-01 1.13329E-18
5.73905E-01 1.11787E-18
5.78217E-01 1.10196E-18
5.82524E-01 1.08557E-18
5.86824E-01 1.06871E-18
5.91118E-01 1.05140E-18
5.95404E-01 1.03363E-18
5.99684E-01 1.01546E-18
6.03956E-01 9.96864E-19
6.08220E-01 9.77888E-19
6.12476E-01 9.58569E-19
6.16723E-01 9.38897E-19
6.20961E-01 9.18949E-19
6.25190E-01 8.98721E-19
6.29410E-01 8.78249E-19
6.33619E-01 8.57594E-19
6.37819E-01 8.36733E-19
6.42008E-01 8.15768E-19
6.46186E-01 7.94682E-19
6.50353E-01 7.73541E-19
6.54508E-01 7.52400E-19
6.58652E-01 7.31255E-19
6.62784E-01 7.10226E-19
6.66903E-01 6.89275E-19
6.71010E-01 6.68526E-19
6.75104E-01 6.47970E-19
6.79184E-01 6.27685E-19
6.83251E-01 6.07723E-19
6.87303E-01 5.88101E-19
6.91342E-01 5.68933E-19
6.95366E-01 5.50193E-19
6.99375E-01 5.32028E-19
7.03368E-01 5.14396E-19
7.07347E-01 4.97450E-19
7.11309E-01 4.81153E-19
7.15256E-01 4.65648E-19
7.19186E-01 4.50914E-19
7.23099E-01 4.37074E-19
7.26995E-01 4.24129E-19
7.30874E-01 4.12184E-19
7.34736E-01 4.01255E-19
7.38579E-01 3.91437E-19
7.42405E-01 3.82751E-19
7.46212E-01 3.75287E-19
7.50000E-01 3.69068E-19
7.53769E-01 3.64186E-19
7.57519E-01 3.60653E-19
7.61249E-01 3.58572E-19
7.64960E-01 3.57940E-19
7.68650E-01 3.58871E-19
7.72320E-01 3.61350E-19
7.75968E-01 3.65498E-19
7.79596E-01 3.71291E-19
7.83203E-01 3.78847E-19
7.86788E-01 3.88149E-19
7.90351E-01 3.99294E-19
7.93893E-01 4.12285E-19
7.97411E-01 4.27185E-19
8.00908E-01 4.44033E-19
8.04381E-01 4.62846E-19
8.07831E-01 4.83694E-19
8.11257E-01 5.06567E-19
8.14660E-01 5.31541E-19
8.18039E-01 5.58610E-19
8.21394E-01 5.87821E-19
8.24724E-01 6.19196E-19
8.28030E-01 6.52745E-19
8.31310E-01 6.88509E-19
8.34565E-01 7.26482E-19
8.37795E-01 7.66695E-19
8.40999E-01 8.09153E-19
8.44177E-01 8.53863E-19
8.47329E-01 9.00835E-19
8.50455E-01 9.50069E-19
8.53553E-01 1.00157E-18
8.56625E-01 1.05533E-18
8.59670E-01 1.11134E-18
8.62687E-01 1.16961E-18
8.65677E-01 1.23010E-18
8.68639E-01 1.29283E-18
8.71572E-01 1.35776E-18
8.74478E-01 1.42488E-18
8.77355E-01 1.49416E-18
8.80203E-01 1.56557E-18
8.83022E-01 1.63910E-18
8.85812E-01 1.71471E-18
8.88573E-01 1.79235E-18
8.91304E-01 1.87199E-18
8.94005E-01 1.95361E-18
8.96677E-01 2.03713E-18
8.99318E-01 2.12252E-18
9.01928E-01 2.20975E-18
9.04508E-01 2.29873E-18
9.07058E-01 2.38942E-18
9.09576E-01 2.48179E-18
9.12063E-01 2.57574E-18
9.14519E-01 2.67120E-18
9.16943E-01 2.76816E-18
9.19335E-01 2.86652E-18
9.21696E-01 2.96618E-18
9.24024E-01 3.06710E-18
9.26320E-01 3.16924E-18
9.28584E-01 3.27246E-18
9.30815E-01 3.37668E-18
9.33013E-01 3.48186E-18
9.35178E-01 3.58793E-18
9.37310E-01 3.69475E-18
9.39409E-01 3.80223E-18
9.41474E-01 3.91033E-18
9.43505E-01 4.01896E-18
9.45503E-01 4.12800E-18
9.47467E-01 4.23733E-18
9.49397E-01 4.34689E-18
9.51293E-01 4.45661E-18
9.53154E-01 4.56638E-18
9.54981E-01 4.67607E-18
9.56773E-01 4.78557E-18
9.58530E-01 4.89483E-18
9.60252E-01 5.00376E-18
9.61940E-01 5.11225E-18
9.63592E-01 5.22015E-18
9.65209E-01 5.32737E-18
9.66790E-01 5.43385E-18
9.68336E-01 5.53949E-18
9.69846E-01 5.64420E-18
9.71321E-01 5.74784E-18
9.72759E-01 5.85031E-18
9.74162E-01 5.95151E-18
9.75528E-01 6.05137E-18
9.76858E-01 6.14980E-18
9.78152E-01 6.24671E-18
9.79410E-01 6.34198E-18
9.80631E-01 6.43550E-18
9.81815E-01 6.52719E-18
9.82963E-01 6.61696E-18
9.84074E-01 6.70473E-18
9.85148E-01 6.79043E-18
9.86185E-01 6.87397E-18
9.87185E-01 6.95526E-18
9.88148E-01 7.03420E-18
9.89074E-01 7.11073E-18
9.89962E-01 7.18474E-18
9.90814E-01 7.25618E-18
9.91627E-01 7.32498E-18
9.92404E-01 7.39106E-18
9.93143E-01 7.45437E-18
9.93844E-01 7.51485E-18
9.94508E-01 7.57243E-18
9.95134E-01 7.62705E-18
9.95722E-01 7.67865E-18
9.96273E-01 7.72718E-18
9.96786E-01 7.77258E-18
9.97261E-01 7.81482E-18
9.97698E-01 7.85383E-18
9.98097E-01 7.88960E-18
9.98459E-01 7.92207E-18
9.98782E-01 7.95122E-18
9.99067E-01 7.97701E-18
9.99315E-01 7.99942E-18
9.99524E-01 8.01844E-18
9.99695E-01 8.03403E-18
9.99829E-01 8.04619E-18
9.99924E-01 8.05492E-18
9.99981E-01 8.06024E-18
1.00000E+00 8.06317E-18
