 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.74397E-16 cm**2 = 2.05121E+01 a0**2
 # 1st transport cross section = 9.41563E-17 cm**2 = 3.36238E+00 a0**2
 # 2nd transport cross section = 1.04215E-16 cm**2 = 3.72158E+00 a0**2
 #
 #    Absorption cross section = 4.01738E-16 cm**2 = 1.43463E+01 a0**2
 #   Grand total cross section = 9.76186E-16 cm**2 = 3.48602E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 3.43314E-14
9.32888E-06 3.40241E-14
1.07092E-05 3.37022E-14
1.21846E-05 3.33672E-14
1.37553E-05 3.30206E-14
1.54212E-05 3.26638E-14
1.71822E-05 3.22982E-14
1.90385E-05 3.19254E-14
2.09899E-05 3.15466E-14
2.30365E-05 3.11632E-14
2.51783E-05 3.07766E-14
2.74153E-05 3.03879E-14
2.97475E-05 2.99983E-14
3.21749E-05 2.96088E-14
3.46974E-05 2.92206E-14
3.73152E-05 2.88345E-14
4.00281E-05 2.84513E-14
4.28362E-05 2.80718E-14
4.57395E-05 2.76968E-14
4.87380E-05 2.73266E-14
5.18317E-05 2.69620E-14
5.50205E-05 2.66032E-14
5.83045E-05 2.62507E-14
6.16838E-05 2.59047E-14
6.51582E-05 2.55654E-14
6.87277E-05 2.52329E-14
7.23925E-05 2.49073E-14
7.61524E-05 2.45887E-14
9.21439E-05 2.33819E-14
1.09658E-04 2.22759E-14
1.28695E-04 2.12556E-14
1.49255E-04 2.03040E-14
1.71338E-04 1.94058E-14
1.94942E-04 1.85498E-14
2.20070E-04 1.77291E-14
2.46720E-04 1.69414E-14
2.74892E-04 1.61871E-14
3.04586E-04 1.54680E-14
3.35803E-04 1.47860E-14
3.68542E-04 1.41417E-14
4.02802E-04 1.35341E-14
4.38585E-04 1.29607E-14
4.75889E-04 1.24180E-14
5.14715E-04 1.19022E-14
5.55063E-04 1.14095E-14
5.96931E-04 1.09374E-14
6.40321E-04 1.04841E-14
6.85233E-04 1.00488E-14
7.31665E-04 9.63151E-15
7.79618E-04 9.23246E-15
8.29092E-04 8.85180E-15
8.80086E-04 8.48933E-15
9.32601E-04 8.14439E-15
9.86636E-04 7.81586E-15
1.04219E-03 7.50239E-15
1.09927E-03 7.20255E-15
1.15786E-03 6.91511E-15
1.21797E-03 6.63914E-15
1.27961E-03 6.37408E-15
1.34276E-03 6.11968E-15
1.40743E-03 5.87588E-15
1.47362E-03 5.64269E-15
1.54133E-03 5.42001E-15
1.61056E-03 5.20759E-15
1.68131E-03 5.00498E-15
1.75357E-03 4.81158E-15
1.82735E-03 4.62671E-15
1.90265E-03 4.44972E-15
1.97947E-03 4.28006E-15
2.05780E-03 4.11733E-15
2.13765E-03 3.96127E-15
2.21902E-03 3.81174E-15
2.30190E-03 3.66866E-15
2.38630E-03 3.53193E-15
2.47222E-03 3.40141E-15
2.55965E-03 3.27686E-15
2.64859E-03 3.15797E-15
2.73905E-03 3.04438E-15
2.83103E-03 2.93572E-15
2.92452E-03 2.83164E-15
3.01952E-03 2.73187E-15
3.11604E-03 2.63619E-15
3.21407E-03 2.54447E-15
3.31362E-03 2.45662E-15
3.41468E-03 2.37254E-15
3.51725E-03 2.29214E-15
3.62133E-03 2.21528E-15
3.72692E-03 2.14178E-15
3.83403E-03 2.07146E-15
3.94265E-03 2.00408E-15
4.05278E-03 1.93945E-15
4.16442E-03 1.87737E-15
4.27757E-03 1.81771E-15
4.39223E-03 1.76036E-15
4.50840E-03 1.70525E-15
4.62608E-03 1.65231E-15
4.74527E-03 1.60147E-15
4.86597E-03 1.55268E-15
4.98817E-03 1.50583E-15
5.11188E-03 1.46082E-15
5.23711E-03 1.41753E-15
5.36383E-03 1.37584E-15
5.49207E-03 1.33564E-15
5.62181E-03 1.29686E-15
5.75306E-03 1.25941E-15
5.88581E-03 1.22325E-15
6.02007E-03 1.18835E-15
6.15583E-03 1.15466E-15
6.29310E-03 1.12215E-15
6.43187E-03 1.09077E-15
6.57214E-03 1.06047E-15
6.71392E-03 1.03119E-15
6.85720E-03 1.00288E-15
7.00198E-03 9.75462E-16
7.14827E-03 9.48902E-16
7.29605E-03 9.23159E-16
7.44534E-03 8.98203E-16
7.59612E-03 8.74013E-16
7.97965E-03 8.16758E-16
8.37255E-03 7.63822E-16
8.77480E-03 7.14762E-16
9.18641E-03 6.69178E-16
9.60736E-03 6.26806E-16
1.00376E-02 5.87445E-16
1.04773E-02 5.50864E-16
1.09262E-02 5.16825E-16
1.13844E-02 4.85140E-16
1.18520E-02 4.55649E-16
1.23288E-02 4.28186E-16
1.28150E-02 4.02590E-16
1.33104E-02 3.78733E-16
1.38150E-02 3.56501E-16
1.43290E-02 3.35756E-16
1.48521E-02 3.16361E-16
1.53845E-02 2.98224E-16
1.59262E-02 2.81285E-16
1.64770E-02 2.65450E-16
1.70371E-02 2.50603E-16
1.76063E-02 2.36659E-16
1.81848E-02 2.23586E-16
1.87724E-02 2.11352E-16
1.93692E-02 1.99876E-16
1.99751E-02 1.89070E-16
2.05901E-02 1.78901E-16
2.12143E-02 1.69373E-16
2.18476E-02 1.60453E-16
2.24900E-02 1.52066E-16
2.31415E-02 1.44158E-16
2.38021E-02 1.36730E-16
2.44717E-02 1.29789E-16
2.51504E-02 1.23292E-16
2.58382E-02 1.17172E-16
2.65349E-02 1.11405E-16
2.72407E-02 1.06007E-16
2.79555E-02 1.00973E-16
2.86793E-02 9.62520E-17
2.94120E-02 9.17941E-17
3.01537E-02 8.75985E-17
3.09043E-02 8.36832E-17
3.16639E-02 8.00302E-17
3.24324E-02 7.65902E-17
3.32098E-02 7.33368E-17
3.39961E-02 7.02846E-17
3.47912E-02 6.74454E-17
3.55952E-02 6.47928E-17
3.64081E-02 6.22886E-17
3.72297E-02 5.99266E-17
3.80602E-02 5.77270E-17
3.88995E-02 5.56919E-17
3.97476E-02 5.37916E-17
4.06044E-02 5.20012E-17
4.14700E-02 5.03275E-17
4.23443E-02 4.87872E-17
4.32273E-02 4.73720E-17
4.41190E-02 4.60535E-17
4.50194E-02 4.48185E-17
4.59284E-02 4.36787E-17
4.68461E-02 4.26431E-17
4.87074E-02 4.08131E-17
5.06030E-02 3.92410E-17
5.25328E-02 3.79423E-17
5.44967E-02 3.68153E-17
5.64946E-02 3.58743E-17
5.85262E-02 3.50557E-17
6.05914E-02 3.43401E-17
6.26901E-02 3.37173E-17
6.48222E-02 3.31392E-17
6.69873E-02 3.26247E-17
6.91854E-02 3.21263E-17
7.14163E-02 3.16564E-17
7.36799E-02 3.11931E-17
7.59760E-02 3.07257E-17
7.83043E-02 3.02590E-17
8.06647E-02 2.97696E-17
8.30571E-02 2.92714E-17
8.54812E-02 2.87479E-17
8.79369E-02 2.82055E-17
9.04240E-02 2.76438E-17
9.29422E-02 2.70589E-17
9.54915E-02 2.64594E-17
9.80716E-02 2.58393E-17
1.00682E-01 2.52046E-17
1.03323E-01 2.45532E-17
1.05995E-01 2.38856E-17
1.08696E-01 2.32021E-17
1.11427E-01 2.25016E-17
1.14188E-01 2.17841E-17
1.16978E-01 2.10500E-17
1.19797E-01 2.02999E-17
1.22645E-01 1.95349E-17
1.25522E-01 1.87588E-17
1.28428E-01 1.79716E-17
1.31361E-01 1.71794E-17
1.34323E-01 1.63836E-17
1.37313E-01 1.55876E-17
1.40330E-01 1.47967E-17
1.43375E-01 1.40098E-17
1.46447E-01 1.32341E-17
1.49545E-01 1.24680E-17
1.52671E-01 1.17148E-17
1.55823E-01 1.09778E-17
1.59001E-01 1.02544E-17
1.62205E-01 9.55140E-18
1.65435E-01 8.86615E-18
1.68690E-01 8.20194E-18
1.71970E-01 7.56208E-18
1.75276E-01 6.94405E-18
1.78606E-01 6.35467E-18
1.81961E-01 5.79158E-18
1.85340E-01 5.25754E-18
1.88743E-01 4.75574E-18
1.92169E-01 4.28334E-18
1.95619E-01 3.84583E-18
1.99092E-01 3.44114E-18
2.02589E-01 3.07035E-18
2.06107E-01 2.73634E-18
2.09649E-01 2.43602E-18
2.13212E-01 2.17304E-18
2.16797E-01 1.94617E-18
2.20404E-01 1.75477E-18
2.24032E-01 1.60115E-18
2.27680E-01 1.48236E-18
2.31350E-01 1.39970E-18
2.35040E-01 1.35242E-18
2.38751E-01 1.33838E-18
2.42481E-01 1.35845E-18
2.46231E-01 1.41011E-18
2.50000E-01 1.49246E-18
2.53788E-01 1.60480E-18
2.57595E-01 1.74471E-18
2.61421E-01 1.91158E-18
2.65264E-01 2.10366E-18
2.69126E-01 2.31929E-18
2.73005E-01 2.55719E-18
2.76901E-01 2.81559E-18
2.80814E-01 3.09291E-18
2.84744E-01 3.38722E-18
2.88691E-01 3.69705E-18
2.92653E-01 4.02017E-18
2.96632E-01 4.35459E-18
3.00625E-01 4.69889E-18
3.04634E-01 5.05009E-18
3.08658E-01 5.40678E-18
3.12697E-01 5.76713E-18
3.16749E-01 6.12798E-18
3.20816E-01 6.48870E-18
3.24896E-01 6.84677E-18
3.28990E-01 7.19956E-18
3.33097E-01 7.54693E-18
3.37216E-01 7.88572E-18
3.41348E-01 8.21423E-18
3.45492E-01 8.53236E-18
3.49647E-01 8.83660E-18
3.53814E-01 9.12625E-18
3.57992E-01 9.40096E-18
3.62181E-01 9.65721E-18
3.66381E-01 9.89529E-18
3.70590E-01 1.01145E-17
3.74810E-01 1.03117E-17
3.79039E-01 1.04879E-17
3.83277E-01 1.06423E-17
3.87524E-01 1.07723E-17
3.91780E-01 1.08796E-17
3.96044E-01 1.09632E-17
4.00316E-01 1.10213E-17
4.04596E-01 1.10558E-17
4.08882E-01 1.10660E-17
4.13176E-01 1.10504E-17
4.17476E-01 1.10114E-17
4.21783E-01 1.09483E-17
4.26095E-01 1.08601E-17
4.30413E-01 1.07494E-17
4.34737E-01 1.06158E-17
4.39065E-01 1.04586E-17
4.43398E-01 1.02806E-17
4.47736E-01 1.00818E-17
4.52077E-01 9.86189E-18
4.56422E-01 9.62367E-18
4.60770E-01 9.36790E-18
4.65122E-01 9.09424E-18
4.69476E-01 8.80565E-18
4.73832E-01 8.50355E-18
4.78190E-01 8.18776E-18
4.82550E-01 7.86103E-18
4.86912E-01 7.52545E-18
4.91274E-01 7.18102E-18
4.95637E-01 6.83007E-18
5.00000E-01 6.47521E-18
5.04363E-01 6.11674E-18
5.08726E-01 5.75639E-18
5.13088E-01 5.39700E-18
5.17450E-01 5.03937E-18
5.21810E-01 4.68461E-18
5.26168E-01 4.33545E-18
5.30524E-01 3.99322E-18
5.34878E-01 3.65865E-18
5.39230E-01 3.33395E-18
5.43578E-01 3.02093E-18
5.47923E-01 2.72022E-18
5.52264E-01 2.43333E-18
5.56602E-01 2.16219E-18
5.60935E-01 1.90761E-18
5.65263E-01 1.67050E-18
5.69587E-01 1.45244E-18
5.73905E-01 1.25447E-18
5.78217E-01 1.07717E-18
5.82524E-01 9.21546E-19
5.86824E-01 7.88585E-19
5.91118E-01 6.78773E-19
5.95404E-01 5.92628E-19
5.99684E-01 5.30772E-19
6.03956E-01 4.93552E-19
6.08220E-01 4.81207E-19
6.12476E-01 4.93968E-19
6.16723E-01 5.31835E-19
6.20961E-01 5.94747E-19
6.25190E-01 6.82712E-19
6.29410E-01 7.95430E-19
6.33619E-01 9.32346E-19
6.37819E-01 1.09314E-18
6.42008E-01 1.27747E-18
6.46186E-01 1.48445E-18
6.50353E-01 1.71311E-18
6.54508E-01 1.96290E-18
6.58652E-01 2.23309E-18
6.62784E-01 2.52227E-18
6.66903E-01 2.82913E-18
6.71010E-01 3.15292E-18
6.75104E-01 3.49258E-18
6.79184E-01 3.84629E-18
6.83251E-01 4.21247E-18
6.87303E-01 4.59018E-18
6.91342E-01 4.97815E-18
6.95366E-01 5.37433E-18
6.99375E-01 5.77686E-18
7.03368E-01 6.18465E-18
7.07347E-01 6.59644E-18
7.11309E-01 7.01008E-18
7.15256E-01 7.42349E-18
7.19186E-01 7.83543E-18
7.23099E-01 8.24477E-18
7.26995E-01 8.64955E-18
7.30874E-01 9.04754E-18
7.34736E-01 9.43730E-18
7.38579E-01 9.81789E-18
7.42405E-01 1.01878E-17
7.46212E-01 1.05449E-17
7.50000E-01 1.08875E-17
7.53769E-01 1.12147E-17
7.57519E-01 1.15256E-17
7.61249E-01 1.18186E-17
7.64960E-01 1.20919E-17
7.68650E-01 1.23445E-17
7.72320E-01 1.25758E-17
7.75968E-01 1.27852E-17
7.79596E-01 1.29712E-17
7.83203E-01 1.31326E-17
7.86788E-01 1.32689E-17
7.90351E-01 1.33802E-17
7.93893E-01 1.34658E-17
7.97411E-01 1.35250E-17
8.00908E-01 1.35572E-17
8.04381E-01 1.35622E-17
8.07831E-01 1.35406E-17
8.11257E-01 1.34925E-17
8.14660E-01 1.34175E-17
8.18039E-01 1.33157E-17
8.21394E-01 1.31873E-17
8.24724E-01 1.30334E-17
8.28030E-01 1.28546E-17
8.31310E-01 1.26514E-17
8.34565E-01 1.24243E-17
8.37795E-01 1.21739E-17
8.40999E-01 1.19016E-17
8.44177E-01 1.16086E-17
8.47329E-01 1.12962E-17
8.50455E-01 1.09654E-17
8.53553E-01 1.06171E-17
8.56625E-01 1.02529E-17
8.59670E-01 9.87427E-18
8.62687E-01 9.48312E-18
8.65677E-01 9.08101E-18
8.68639E-01 8.66939E-18
8.71572E-01 8.24976E-18
8.74478E-01 7.82383E-18
8.77355E-01 7.39351E-18
8.80203E-01 6.96079E-18
8.83022E-01 6.52755E-18
8.85812E-01 6.09552E-18
8.88573E-01 5.66642E-18
8.91304E-01 5.24201E-18
8.94005E-01 4.82417E-18
8.96677E-01 4.41484E-18
8.99318E-01 4.01593E-18
9.01928E-01 3.62924E-18
9.04508E-01 3.25646E-18
9.07058E-01 2.89922E-18
9.09576E-01 2.55913E-18
9.12063E-01 2.23782E-18
9.14519E-01 1.93690E-18
9.16943E-01 1.65792E-18
9.19335E-01 1.40232E-18
9.21696E-01 1.17142E-18
9.24024E-01 9.66439E-19
9.26320E-01 7.88520E-19
9.28584E-01 6.38736E-19
9.30815E-01 5.18084E-19
9.33013E-01 4.27473E-19
9.35178E-01 3.67701E-19
9.37310E-01 3.39449E-19
9.39409E-01 3.43270E-19
9.41474E-01 3.79606E-19
9.43505E-01 4.48789E-19
9.45503E-01 5.51041E-19
9.47467E-01 6.86476E-19
9.49397E-01 8.55092E-19
9.51293E-01 1.05676E-18
9.53154E-01 1.29122E-18
9.54981E-01 1.55811E-18
9.56773E-01 1.85691E-18
9.58530E-01 2.18701E-18
9.60252E-01 2.54769E-18
9.61940E-01 2.93814E-18
9.63592E-01 3.35741E-18
9.65209E-01 3.80448E-18
9.66790E-01 4.27821E-18
9.68336E-01 4.77735E-18
9.69846E-01 5.30056E-18
9.71321E-01 5.84638E-18
9.72759E-01 6.41328E-18
9.74162E-01 6.99963E-18
9.75528E-01 7.60373E-18
9.76858E-01 8.22383E-18
9.78152E-01 8.85811E-18
9.79410E-01 9.50468E-18
9.80631E-01 1.01616E-17
9.81815E-01 1.08270E-17
9.82963E-01 1.14988E-17
9.84074E-01 1.21749E-17
9.85148E-01 1.28533E-17
9.86185E-01 1.35320E-17
9.87185E-01 1.42088E-17
9.88148E-01 1.48816E-17
9.89074E-01 1.55483E-17
9.89962E-01 1.62068E-17
9.90814E-01 1.68551E-17
9.91627E-01 1.74911E-17
9.92404E-01 1.81127E-17
9.93143E-01 1.87180E-17
9.93844E-01 1.93052E-17
9.94508E-01 1.98722E-17
9.95134E-01 2.04173E-17
9.95722E-01 2.09388E-17
9.96273E-01 2.14350E-17
9.96786E-01 2.19043E-17
9.97261E-01 2.23451E-17
9.97698E-01 2.27562E-17
9.98097E-01 2.31361E-17
9.98459E-01 2.34836E-17
9.98782E-01 2.37976E-17
9.99067E-01 2.40771E-17
9.99315E-01 2.43212E-17
9.99524E-01 2.45291E-17
9.99695E-01 2.47001E-17
9.99829E-01 2.48337E-17
9.99924E-01 2.49294E-17
9.99981E-01 2.49870E-17
1.00000E+00 2.50062E-17
