 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.99714E-16 cm**2 = 1.42740E+01 a0**2
 # 1st transport cross section = 6.42465E-17 cm**2 = 2.29428E+00 a0**2
 # 2nd transport cross section = 5.58451E-17 cm**2 = 1.99427E+00 a0**2
 #
 #    Absorption cross section = 2.21408E-16 cm**2 = 7.90663E+00 a0**2
 #   Grand total cross section = 6.21152E-16 cm**2 = 2.21818E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 3.57905E-14
6.51596E-09 3.57903E-14
6.87293E-09 3.57901E-14
7.23942E-09 3.57899E-14
7.61544E-09 3.57897E-14
1.18991E-08 3.57873E-14
1.71347E-08 3.57845E-14
2.33223E-08 3.57811E-14
3.04617E-08 3.57772E-14
3.85531E-08 3.57727E-14
4.75965E-08 3.57678E-14
5.75917E-08 3.57623E-14
6.85389E-08 3.57563E-14
8.04380E-08 3.57498E-14
9.32891E-08 3.57427E-14
1.07092E-07 3.57352E-14
1.21847E-07 3.57271E-14
1.37554E-07 3.57186E-14
1.54213E-07 3.57095E-14
1.71823E-07 3.56999E-14
1.90386E-07 3.56897E-14
2.09900E-07 3.56791E-14
2.30367E-07 3.56680E-14
2.51785E-07 3.56563E-14
2.74156E-07 3.56442E-14
2.97478E-07 3.56315E-14
3.21752E-07 3.56184E-14
3.46978E-07 3.56047E-14
3.73156E-07 3.55905E-14
4.00286E-07 3.55759E-14
4.28368E-07 3.55607E-14
4.57402E-07 3.55451E-14
4.87388E-07 3.55289E-14
5.18325E-07 3.55122E-14
5.50215E-07 3.54951E-14
5.83057E-07 3.54775E-14
6.16850E-07 3.54594E-14
6.51596E-07 3.54408E-14
6.87293E-07 3.54217E-14
7.23942E-07 3.54021E-14
7.61543E-07 3.53821E-14
1.18991E-06 3.51559E-14
1.71347E-06 3.48845E-14
2.33223E-06 3.45709E-14
3.04617E-06 3.42183E-14
3.85531E-06 3.38303E-14
4.75964E-06 3.34108E-14
5.75916E-06 3.29636E-14
6.85388E-06 3.24929E-14
8.04378E-06 3.20028E-14
9.32888E-06 3.14972E-14
1.07092E-05 3.09800E-14
1.21846E-05 3.04550E-14
1.37553E-05 2.99257E-14
1.54212E-05 2.93954E-14
1.71822E-05 2.88670E-14
1.90385E-05 2.83431E-14
2.09899E-05 2.78261E-14
2.30365E-05 2.73179E-14
2.51783E-05 2.68202E-14
2.74153E-05 2.63343E-14
2.97475E-05 2.58612E-14
3.21749E-05 2.54016E-14
3.46974E-05 2.49559E-14
3.73152E-05 2.45243E-14
4.00281E-05 2.41069E-14
4.28362E-05 2.37032E-14
4.57395E-05 2.33130E-14
4.87380E-05 2.29357E-14
5.18317E-05 2.25706E-14
5.50205E-05 2.22171E-14
5.83045E-05 2.18743E-14
6.16838E-05 2.15415E-14
6.51582E-05 2.12179E-14
6.87277E-05 2.09027E-14
7.23925E-05 2.05951E-14
7.61524E-05 2.02944E-14
9.21439E-05 1.91493E-14
1.09658E-04 1.80770E-14
1.28695E-04 1.70662E-14
1.49255E-04 1.61183E-14
1.71338E-04 1.52387E-14
1.94942E-04 1.44292E-14
2.20070E-04 1.36853E-14
2.46720E-04 1.29973E-14
2.74892E-04 1.23539E-14
3.04586E-04 1.17463E-14
3.35803E-04 1.11695E-14
3.68542E-04 1.06227E-14
4.02802E-04 1.01068E-14
4.38585E-04 9.62261E-15
4.75889E-04 9.16881E-15
5.14715E-04 8.74235E-15
5.55063E-04 8.33921E-15
5.96931E-04 7.95585E-15
6.40321E-04 7.59014E-15
6.85233E-04 7.24149E-15
7.31665E-04 6.91025E-15
7.79618E-04 6.59677E-15
8.29092E-04 6.30066E-15
8.80086E-04 6.02067E-15
9.32601E-04 5.75499E-15
9.86636E-04 5.50192E-15
1.04219E-03 5.26031E-15
1.09927E-03 5.02974E-15
1.15786E-03 4.81027E-15
1.21797E-03 4.60201E-15
1.27961E-03 4.40475E-15
1.34276E-03 4.21783E-15
1.40743E-03 4.04029E-15
1.47362E-03 3.87117E-15
1.54133E-03 3.70976E-15
1.61056E-03 3.55573E-15
1.68131E-03 3.40901E-15
1.75357E-03 3.26960E-15
1.82735E-03 3.13732E-15
1.90265E-03 3.01178E-15
1.97947E-03 2.89240E-15
2.05780E-03 2.77857E-15
2.13765E-03 2.66986E-15
2.21902E-03 2.56599E-15
2.30190E-03 2.46689E-15
2.38630E-03 2.37249E-15
2.47222E-03 2.28268E-15
2.55965E-03 2.19722E-15
2.64859E-03 2.11576E-15
2.73905E-03 2.03793E-15
2.83103E-03 1.96343E-15
2.92452E-03 1.89211E-15
3.01952E-03 1.82386E-15
3.11604E-03 1.75865E-15
3.21407E-03 1.69640E-15
3.31362E-03 1.63695E-15
3.41468E-03 1.58011E-15
3.51725E-03 1.52566E-15
3.62133E-03 1.47342E-15
3.72692E-03 1.42328E-15
3.83403E-03 1.37517E-15
3.94265E-03 1.32906E-15
4.05278E-03 1.28491E-15
4.16442E-03 1.24263E-15
4.27757E-03 1.20209E-15
4.39223E-03 1.16317E-15
4.50840E-03 1.12576E-15
4.62608E-03 1.08978E-15
4.74527E-03 1.05519E-15
4.86597E-03 1.02197E-15
4.98817E-03 9.90078E-16
5.11188E-03 9.59459E-16
5.23711E-03 9.30041E-16
5.36383E-03 9.01744E-16
5.49207E-03 8.74501E-16
5.62181E-03 8.48261E-16
5.75306E-03 8.22991E-16
5.88581E-03 7.98666E-16
6.02007E-03 7.75256E-16
6.15583E-03 7.52723E-16
6.29310E-03 7.31019E-16
6.43187E-03 7.10096E-16
6.57214E-03 6.89909E-16
6.71392E-03 6.70424E-16
6.85720E-03 6.51616E-16
7.00198E-03 6.33461E-16
7.14827E-03 6.15935E-16
7.29605E-03 5.99010E-16
7.44534E-03 5.82655E-16
7.59612E-03 5.66840E-16
7.97965E-03 5.29508E-16
8.37255E-03 4.95078E-16
8.77480E-03 4.63249E-16
9.18641E-03 4.33763E-16
9.60736E-03 4.06421E-16
1.00376E-02 3.81004E-16
1.04773E-02 3.57354E-16
1.09262E-02 3.35375E-16
1.13844E-02 3.14906E-16
1.18520E-02 2.95825E-16
1.23288E-02 2.78096E-16
1.28150E-02 2.61605E-16
1.33104E-02 2.46225E-16
1.38150E-02 2.31943E-16
1.43290E-02 2.18684E-16
1.48521E-02 2.06316E-16
1.53845E-02 1.94814E-16
1.59262E-02 1.84150E-16
1.64770E-02 1.74193E-16
1.70371E-02 1.64904E-16
1.76063E-02 1.56287E-16
1.81848E-02 1.48239E-16
1.87724E-02 1.40699E-16
1.93692E-02 1.33692E-16
1.99751E-02 1.27156E-16
2.05901E-02 1.21013E-16
2.12143E-02 1.15290E-16
2.18476E-02 1.09964E-16
2.24900E-02 1.04953E-16
2.31415E-02 1.00266E-16
2.38021E-02 9.59141E-17
2.44717E-02 9.18211E-17
2.51504E-02 8.79735E-17
2.58382E-02 8.43984E-17
2.65349E-02 8.10408E-17
2.72407E-02 7.78641E-17
2.79555E-02 7.48996E-17
2.86793E-02 7.21193E-17
2.94120E-02 6.94735E-17
3.01537E-02 6.69852E-17
3.09043E-02 6.46533E-17
3.16639E-02 6.24274E-17
3.24324E-02 6.03146E-17
3.32098E-02 5.83333E-17
3.39961E-02 5.64434E-17
3.47912E-02 5.46340E-17
3.55952E-02 5.29317E-17
3.64081E-02 5.13132E-17
3.72297E-02 4.97538E-17
3.80602E-02 4.82768E-17
3.88995E-02 4.68772E-17
3.97476E-02 4.55245E-17
4.06044E-02 4.42311E-17
4.14700E-02 4.30065E-17
4.23443E-02 4.18235E-17
4.32273E-02 4.06810E-17
4.41190E-02 3.95964E-17
4.50194E-02 3.85522E-17
4.59284E-02 3.75367E-17
4.68461E-02 3.65667E-17
4.87074E-02 3.47306E-17
5.06030E-02 3.30241E-17
5.25328E-02 3.14243E-17
5.44967E-02 2.99393E-17
5.64946E-02 2.85373E-17
5.85262E-02 2.72209E-17
6.05914E-02 2.59778E-17
6.26901E-02 2.47939E-17
6.48222E-02 2.36753E-17
6.69873E-02 2.26066E-17
6.91854E-02 2.15927E-17
7.14163E-02 2.06296E-17
7.36799E-02 1.97123E-17
7.59760E-02 1.88434E-17
7.83043E-02 1.80148E-17
8.06647E-02 1.72269E-17
8.30571E-02 1.64761E-17
8.54812E-02 1.57600E-17
8.79369E-02 1.50786E-17
9.04240E-02 1.44306E-17
9.29422E-02 1.38156E-17
9.54915E-02 1.32333E-17
9.80716E-02 1.26828E-17
1.00682E-01 1.21616E-17
1.03323E-01 1.16698E-17
1.05995E-01 1.12031E-17
1.08696E-01 1.07619E-17
1.11427E-01 1.03436E-17
1.14188E-01 9.94683E-18
1.16978E-01 9.57296E-18
1.19797E-01 9.21796E-18
1.22645E-01 8.88521E-18
1.25522E-01 8.57062E-18
1.28428E-01 8.27536E-18
1.31361E-01 7.99851E-18
1.34323E-01 7.73720E-18
1.37313E-01 7.49419E-18
1.40330E-01 7.26444E-18
1.43375E-01 7.05165E-18
1.46447E-01 6.85216E-18
1.49545E-01 6.66704E-18
1.52671E-01 6.49624E-18
1.55823E-01 6.33688E-18
1.59001E-01 6.19194E-18
1.62205E-01 6.05648E-18
1.65435E-01 5.93382E-18
1.68690E-01 5.82015E-18
1.71970E-01 5.71661E-18
1.75276E-01 5.62239E-18
1.78606E-01 5.53570E-18
1.81961E-01 5.45827E-18
1.85340E-01 5.38651E-18
1.88743E-01 5.32302E-18
1.92169E-01 5.26419E-18
1.95619E-01 5.21192E-18
1.99092E-01 5.16400E-18
2.02589E-01 5.12078E-18
2.06107E-01 5.08197E-18
2.09649E-01 5.04630E-18
2.13212E-01 5.01490E-18
2.16797E-01 4.98546E-18
2.20404E-01 4.95958E-18
2.24032E-01 4.93481E-18
2.27680E-01 4.91235E-18
2.31350E-01 4.89040E-18
2.35040E-01 4.86943E-18
2.38751E-01 4.84852E-18
2.42481E-01 4.82752E-18
2.46231E-01 4.80620E-18
2.50000E-01 4.78395E-18
2.53788E-01 4.76093E-18
2.57595E-01 4.73624E-18
2.61421E-01 4.71012E-18
2.65264E-01 4.68164E-18
2.69126E-01 4.65093E-18
2.73005E-01 4.61731E-18
2.76901E-01 4.58079E-18
2.80814E-01 4.54101E-18
2.84744E-01 4.49794E-18
2.88691E-01 4.45147E-18
2.92653E-01 4.40150E-18
2.96632E-01 4.34808E-18
3.00625E-01 4.29104E-18
3.04634E-01 4.23044E-18
3.08658E-01 4.16614E-18
3.12697E-01 4.09815E-18
3.16749E-01 4.02644E-18
3.20816E-01 3.95101E-18
3.24896E-01 3.87199E-18
3.28990E-01 3.78941E-18
3.33097E-01 3.70351E-18
3.37216E-01 3.61432E-18
3.41348E-01 3.52224E-18
3.45492E-01 3.42720E-18
3.49647E-01 3.32967E-18
3.53814E-01 3.22957E-18
3.57992E-01 3.12739E-18
3.62181E-01 3.02309E-18
3.66381E-01 2.91714E-18
3.70590E-01 2.80963E-18
3.74810E-01 2.70101E-18
3.79039E-01 2.59149E-18
3.83277E-01 2.48149E-18
3.87524E-01 2.37134E-18
3.91780E-01 2.26133E-18
3.96044E-01 2.15202E-18
4.00316E-01 2.04344E-18
4.04596E-01 1.93637E-18
4.08882E-01 1.83067E-18
4.13176E-01 1.72725E-18
4.17476E-01 1.62586E-18
4.21783E-01 1.52751E-18
4.26095E-01 1.43185E-18
4.30413E-01 1.33998E-18
4.34737E-01 1.25148E-18
4.39065E-01 1.16743E-18
4.43398E-01 1.08749E-18
4.47736E-01 1.01250E-18
4.52077E-01 9.42399E-19
4.56422E-01 8.77658E-19
4.60770E-01 8.18503E-19
4.65122E-01 7.65093E-19
4.69476E-01 7.17877E-19
4.73832E-01 6.76776E-19
4.78190E-01 6.42366E-19
4.82550E-01 6.14435E-19
4.86912E-01 5.93540E-19
4.91274E-01 5.79493E-19
4.95637E-01 5.72650E-19
5.00000E-01 5.72992E-19
5.04363E-01 5.80588E-19
5.08726E-01 5.95576E-19
5.13088E-01 6.17839E-19
5.17450E-01 6.47520E-19
5.21810E-01 6.84482E-19
5.26168E-01 7.28745E-19
5.30524E-01 7.80209E-19
5.34878E-01 8.38787E-19
5.39230E-01 9.04337E-19
5.43578E-01 9.76754E-19
5.47923E-01 1.05578E-18
5.52264E-01 1.14130E-18
5.56602E-01 1.23300E-18
5.60935E-01 1.33065E-18
5.65263E-01 1.43402E-18
5.69587E-01 1.54264E-18
5.73905E-01 1.65643E-18
5.78217E-01 1.77479E-18
5.82524E-01 1.89749E-18
5.86824E-01 2.02421E-18
5.91118E-01 2.15430E-18
5.95404E-01 2.28772E-18
5.99684E-01 2.42369E-18
6.03956E-01 2.56192E-18
6.08220E-01 2.70209E-18
6.12476E-01 2.84335E-18
6.16723E-01 2.98568E-18
6.20961E-01 3.12828E-18
6.25190E-01 3.27063E-18
6.29410E-01 3.41260E-18
6.33619E-01 3.55315E-18
6.37819E-01 3.69217E-18
6.42008E-01 3.82914E-18
6.46186E-01 3.96316E-18
6.50353E-01 4.09432E-18
6.54508E-01 4.22174E-18
6.58652E-01 4.34487E-18
6.62784E-01 4.46373E-18
6.66903E-01 4.57728E-18
6.71010E-01 4.68532E-18
6.75104E-01 4.78768E-18
6.79184E-01 4.88335E-18
6.83251E-01 4.97238E-18
6.87303E-01 5.05442E-18
6.91342E-01 5.12863E-18
6.95366E-01 5.19516E-18
6.99375E-01 5.25363E-18
7.03368E-01 5.30332E-18
7.07347E-01 5.34446E-18
7.11309E-01 5.37677E-18
7.15256E-01 5.39958E-18
7.19186E-01 5.41324E-18
7.23099E-01 5.41756E-18
7.26995E-01 5.41197E-18
7.30874E-01 5.39689E-18
7.34736E-01 5.37230E-18
7.38579E-01 5.33770E-18
7.42405E-01 5.29354E-18
7.46212E-01 5.24005E-18
7.50000E-01 5.17679E-18
7.53769E-01 5.10423E-18
7.57519E-01 5.02278E-18
7.61249E-01 4.93226E-18
7.64960E-01 4.83295E-18
7.68650E-01 4.72552E-18
7.72320E-01 4.61009E-18
7.75968E-01 4.48678E-18
7.79596E-01 4.35637E-18
7.83203E-01 4.21934E-18
7.86788E-01 4.07579E-18
7.90351E-01 3.92640E-18
7.93893E-01 3.77199E-18
7.97411E-01 3.61285E-18
8.00908E-01 3.44950E-18
8.04381E-01 3.28281E-18
8.07831E-01 3.11351E-18
8.11257E-01 2.94203E-18
8.14660E-01 2.76910E-18
8.18039E-01 2.59571E-18
8.21394E-01 2.42253E-18
8.24724E-01 2.25012E-18
8.28030E-01 2.07942E-18
8.31310E-01 1.91137E-18
8.34565E-01 1.74669E-18
8.37795E-01 1.58608E-18
8.40999E-01 1.43048E-18
8.44177E-01 1.28084E-18
8.47329E-01 1.13793E-18
8.50455E-01 1.00249E-18
8.53553E-01 8.75452E-19
8.56625E-01 7.57727E-19
8.59670E-01 6.50115E-19
8.62687E-01 5.53374E-19
8.65677E-01 4.68334E-19
8.68639E-01 3.95862E-19
8.71572E-01 3.36733E-19
8.74478E-01 2.91671E-19
8.77355E-01 2.61416E-19
8.80203E-01 2.46715E-19
8.83022E-01 2.48267E-19
8.85812E-01 2.66719E-19
8.88573E-01 3.02707E-19
8.91304E-01 3.56838E-19
8.94005E-01 4.29676E-19
8.96677E-01 5.21729E-19
8.99318E-01 6.33479E-19
9.01928E-01 7.65411E-19
9.04508E-01 9.17926E-19
9.07058E-01 1.09136E-18
9.09576E-01 1.28598E-18
9.12063E-01 1.50207E-18
9.14519E-01 1.73987E-18
9.16943E-01 1.99958E-18
9.19335E-01 2.28127E-18
9.21696E-01 2.58495E-18
9.24024E-01 2.91060E-18
9.26320E-01 3.25821E-18
9.28584E-01 3.62772E-18
9.30815E-01 4.01898E-18
9.33013E-01 4.43173E-18
9.35178E-01 4.86564E-18
9.37310E-01 5.32034E-18
9.39409E-01 5.79552E-18
9.41474E-01 6.29075E-18
9.43505E-01 6.80559E-18
9.45503E-01 7.33946E-18
9.47467E-01 7.89166E-18
9.49397E-01 8.46154E-18
9.51293E-01 9.04836E-18
9.53154E-01 9.65141E-18
9.54981E-01 1.02699E-17
9.56773E-01 1.09031E-17
9.58530E-01 1.15500E-17
9.60252E-01 1.22096E-17
9.61940E-01 1.28809E-17
9.63592E-01 1.35629E-17
9.65209E-01 1.42544E-17
9.66790E-01 1.49545E-17
9.68336E-01 1.56621E-17
9.69846E-01 1.63759E-17
9.71321E-01 1.70948E-17
9.72759E-01 1.78175E-17
9.74162E-01 1.85428E-17
9.75528E-01 1.92695E-17
9.76858E-01 1.99961E-17
9.78152E-01 2.07214E-17
9.79410E-01 2.14441E-17
9.80631E-01 2.21630E-17
9.81815E-01 2.28767E-17
9.82963E-01 2.35840E-17
9.84074E-01 2.42835E-17
9.85148E-01 2.49739E-17
9.86185E-01 2.56539E-17
9.87185E-01 2.63222E-17
9.88148E-01 2.69775E-17
9.89074E-01 2.76185E-17
9.89962E-01 2.82441E-17
9.90814E-01 2.88529E-17
9.91627E-01 2.94438E-17
9.92404E-01 3.00156E-17
9.93143E-01 3.05673E-17
9.93844E-01 3.10978E-17
9.94508E-01 3.16059E-17
9.95134E-01 3.20907E-17
9.95722E-01 3.25513E-17
9.96273E-01 3.29867E-17
9.96786E-01 3.33960E-17
9.97261E-01 3.37785E-17
9.97698E-01 3.41332E-17
9.98097E-01 3.44596E-17
9.98459E-01 3.47570E-17
9.98782E-01 3.50247E-17
9.99067E-01 3.52622E-17
9.99315E-01 3.54690E-17
9.99524E-01 3.56447E-17
9.99695E-01 3.57890E-17
9.99829E-01 3.59015E-17
9.99924E-01 3.59820E-17
9.99981E-01 3.60304E-17
1.00000E+00 3.60466E-17
