 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.64622E-16 cm**2 = 1.65920E+01 a0**2
 # 1st transport cross section = 7.85538E-17 cm**2 = 2.80521E+00 a0**2
 # 2nd transport cross section = 7.26521E-17 cm**2 = 2.59445E+00 a0**2
 #
 #    Absorption cross section = 2.84560E-16 cm**2 = 1.01618E+01 a0**2
 #   Grand total cross section = 7.49220E-16 cm**2 = 2.67551E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 3.61636E-14
6.87293E-09 3.61634E-14
7.23942E-09 3.61633E-14
7.61544E-09 3.61631E-14
1.18991E-08 3.61613E-14
1.71347E-08 3.61592E-14
2.33223E-08 3.61566E-14
3.04617E-08 3.61536E-14
3.85531E-08 3.61502E-14
4.75965E-08 3.61464E-14
5.75917E-08 3.61423E-14
6.85389E-08 3.61377E-14
8.04380E-08 3.61327E-14
9.32891E-08 3.61274E-14
1.07092E-07 3.61216E-14
1.21847E-07 3.61155E-14
1.37554E-07 3.61089E-14
1.54213E-07 3.61020E-14
1.71823E-07 3.60947E-14
1.90386E-07 3.60869E-14
2.09900E-07 3.60788E-14
2.30367E-07 3.60703E-14
2.51785E-07 3.60614E-14
2.74156E-07 3.60522E-14
2.97478E-07 3.60425E-14
3.21752E-07 3.60324E-14
3.46978E-07 3.60220E-14
3.73156E-07 3.60112E-14
4.00286E-07 3.59999E-14
4.28368E-07 3.59883E-14
4.57402E-07 3.59764E-14
4.87388E-07 3.59640E-14
5.18325E-07 3.59513E-14
5.50215E-07 3.59381E-14
5.83057E-07 3.59246E-14
6.16850E-07 3.59107E-14
6.51596E-07 3.58965E-14
6.87293E-07 3.58819E-14
7.23942E-07 3.58669E-14
7.61543E-07 3.58515E-14
1.18991E-06 3.56775E-14
1.71347E-06 3.54677E-14
2.33223E-06 3.52240E-14
3.04617E-06 3.49482E-14
3.85531E-06 3.46424E-14
4.75964E-06 3.43091E-14
5.75916E-06 3.39506E-14
6.85388E-06 3.35695E-14
8.04378E-06 3.31685E-14
9.32888E-06 3.27503E-14
1.07092E-05 3.23174E-14
1.21846E-05 3.18726E-14
1.37553E-05 3.14185E-14
1.54212E-05 3.09574E-14
1.71822E-05 3.04917E-14
1.90385E-05 3.00238E-14
2.09899E-05 2.95555E-14
2.30365E-05 2.90889E-14
2.51783E-05 2.86256E-14
2.74153E-05 2.81672E-14
2.97475E-05 2.77150E-14
3.21749E-05 2.72700E-14
3.46974E-05 2.68334E-14
3.73152E-05 2.64058E-14
4.00281E-05 2.59879E-14
4.28362E-05 2.55801E-14
4.57395E-05 2.51826E-14
4.87380E-05 2.47957E-14
5.18317E-05 2.44193E-14
5.50205E-05 2.40532E-14
5.83045E-05 2.36974E-14
6.16838E-05 2.33515E-14
6.51582E-05 2.30152E-14
6.87277E-05 2.26881E-14
7.23925E-05 2.23696E-14
7.61524E-05 2.20593E-14
9.21439E-05 2.08900E-14
1.09658E-04 1.98124E-14
1.28695E-04 1.88018E-14
1.49255E-04 1.78435E-14
1.71338E-04 1.69327E-14
1.94942E-04 1.60707E-14
2.20070E-04 1.52613E-14
2.46720E-04 1.45064E-14
2.74892E-04 1.38043E-14
3.04586E-04 1.31503E-14
3.35803E-04 1.25372E-14
3.68542E-04 1.19581E-14
4.02802E-04 1.14074E-14
4.38585E-04 1.08821E-14
4.75889E-04 1.03811E-14
5.14715E-04 9.90500E-15
5.55063E-04 9.45424E-15
5.96931E-04 9.02868E-15
6.40321E-04 8.62705E-15
6.85233E-04 8.24711E-15
7.31665E-04 7.88625E-15
7.79618E-04 7.54212E-15
8.29092E-04 7.21307E-15
8.80086E-04 6.89834E-15
9.32601E-04 6.59785E-15
9.86636E-04 6.31176E-15
1.04219E-03 6.04011E-15
1.09927E-03 5.78247E-15
1.15786E-03 5.53799E-15
1.21797E-03 5.30549E-15
1.27961E-03 5.08377E-15
1.34276E-03 4.87190E-15
1.40743E-03 4.66929E-15
1.47362E-03 4.47570E-15
1.54133E-03 4.29111E-15
1.61056E-03 4.11548E-15
1.68131E-03 3.94863E-15
1.75357E-03 3.79014E-15
1.82735E-03 3.63939E-15
1.90265E-03 3.49572E-15
1.97947E-03 3.35854E-15
2.05780E-03 3.22741E-15
2.13765E-03 3.10209E-15
2.21902E-03 2.98248E-15
2.30190E-03 2.86849E-15
2.38630E-03 2.76002E-15
2.47222E-03 2.65681E-15
2.55965E-03 2.55854E-15
2.64859E-03 2.46480E-15
2.73905E-03 2.37522E-15
2.83103E-03 2.28949E-15
2.92452E-03 2.20742E-15
3.01952E-03 2.12889E-15
3.11604E-03 2.05384E-15
3.21407E-03 1.98217E-15
3.31362E-03 1.91376E-15
3.41468E-03 1.84843E-15
3.51725E-03 1.78594E-15
3.62133E-03 1.72607E-15
3.72692E-03 1.66862E-15
3.83403E-03 1.61345E-15
3.94265E-03 1.56047E-15
4.05278E-03 1.50963E-15
4.16442E-03 1.46087E-15
4.27757E-03 1.41413E-15
4.39223E-03 1.36930E-15
4.50840E-03 1.32627E-15
4.62608E-03 1.28491E-15
4.74527E-03 1.24509E-15
4.86597E-03 1.20673E-15
4.98817E-03 1.16977E-15
5.11188E-03 1.13416E-15
5.23711E-03 1.09989E-15
5.36383E-03 1.06690E-15
5.49207E-03 1.03516E-15
5.62181E-03 1.00459E-15
5.75306E-03 9.75123E-16
5.88581E-03 9.46691E-16
6.02007E-03 9.19240E-16
6.15583E-03 8.92728E-16
6.29310E-03 8.67127E-16
6.43187E-03 8.42417E-16
6.57214E-03 8.18573E-16
6.71392E-03 7.95566E-16
6.85720E-03 7.73359E-16
7.00198E-03 7.51910E-16
7.14827E-03 7.31181E-16
7.29605E-03 7.11137E-16
7.44534E-03 6.91750E-16
7.59612E-03 6.72998E-16
7.97965E-03 6.28778E-16
8.37255E-03 5.88087E-16
8.77480E-03 5.50555E-16
9.18641E-03 5.15880E-16
9.60736E-03 4.83807E-16
1.00376E-02 4.54078E-16
1.04773E-02 4.26481E-16
1.09262E-02 4.00842E-16
1.13844E-02 3.76964E-16
1.18520E-02 3.54678E-16
1.23288E-02 3.33891E-16
1.28150E-02 3.14496E-16
1.33104E-02 2.96342E-16
1.38150E-02 2.79342E-16
1.43290E-02 2.63474E-16
1.48521E-02 2.48650E-16
1.53845E-02 2.34753E-16
1.59262E-02 2.21753E-16
1.64770E-02 2.09645E-16
1.70371E-02 1.98339E-16
1.76063E-02 1.87743E-16
1.81848E-02 1.77857E-16
1.87724E-02 1.68668E-16
1.93692E-02 1.60077E-16
1.99751E-02 1.52019E-16
2.05901E-02 1.44512E-16
2.12143E-02 1.37526E-16
2.18476E-02 1.30966E-16
2.24900E-02 1.24801E-16
2.31415E-02 1.19053E-16
2.38021E-02 1.13681E-16
2.44717E-02 1.08609E-16
2.51504E-02 1.03833E-16
2.58382E-02 9.93758E-17
2.65349E-02 9.51904E-17
2.72407E-02 9.12216E-17
2.79555E-02 8.74867E-17
2.86793E-02 8.40008E-17
2.94120E-02 8.07137E-17
3.01537E-02 7.75916E-17
3.09043E-02 7.46610E-17
3.16639E-02 7.19248E-17
3.24324E-02 6.93344E-17
3.32098E-02 6.68734E-17
3.39961E-02 6.45692E-17
3.47912E-02 6.24131E-17
3.55952E-02 6.03620E-17
3.64081E-02 5.84133E-17
3.72297E-02 5.65911E-17
3.80602E-02 5.48781E-17
3.88995E-02 5.32403E-17
3.97476E-02 5.16851E-17
4.06044E-02 5.02306E-17
4.14700E-02 4.88551E-17
4.23443E-02 4.75346E-17
4.32273E-02 4.62822E-17
4.41190E-02 4.51091E-17
4.50194E-02 4.39924E-17
4.59284E-02 4.29167E-17
4.68461E-02 4.18972E-17
4.87074E-02 4.00174E-17
5.06030E-02 3.82811E-17
5.25328E-02 3.66997E-17
5.44967E-02 3.52190E-17
5.64946E-02 3.38435E-17
5.85262E-02 3.25373E-17
6.05914E-02 3.13018E-17
6.26901E-02 3.01180E-17
6.48222E-02 2.89849E-17
6.69873E-02 2.78951E-17
6.91854E-02 2.68448E-17
7.14163E-02 2.58326E-17
7.36799E-02 2.48518E-17
7.59760E-02 2.39037E-17
7.83043E-02 2.29808E-17
8.06647E-02 2.20860E-17
8.30571E-02 2.12133E-17
8.54812E-02 2.03669E-17
8.79369E-02 1.95430E-17
9.04240E-02 1.87456E-17
9.29422E-02 1.79723E-17
9.54915E-02 1.72251E-17
9.80716E-02 1.65022E-17
1.00682E-01 1.58032E-17
1.03323E-01 1.51269E-17
1.05995E-01 1.44710E-17
1.08696E-01 1.38358E-17
1.11427E-01 1.32186E-17
1.14188E-01 1.26219E-17
1.16978E-01 1.20428E-17
1.19797E-01 1.14855E-17
1.22645E-01 1.09468E-17
1.25522E-01 1.04318E-17
1.28428E-01 9.93639E-18
1.31361E-01 9.46565E-18
1.34323E-01 9.01455E-18
1.37313E-01 8.58804E-18
1.40330E-01 8.18055E-18
1.43375E-01 7.79712E-18
1.46447E-01 7.43213E-18
1.49545E-01 7.09074E-18
1.52671E-01 6.76748E-18
1.55823E-01 6.46744E-18
1.59001E-01 6.18527E-18
1.62205E-01 5.92569E-18
1.65435E-01 5.68349E-18
1.68690E-01 5.46286E-18
1.71970E-01 5.25897E-18
1.75276E-01 5.07542E-18
1.78606E-01 4.90808E-18
1.81961E-01 4.75995E-18
1.85340E-01 4.62778E-18
1.88743E-01 4.51375E-18
1.92169E-01 4.41557E-18
1.95619E-01 4.33433E-18
1.99092E-01 4.26862E-18
2.02589E-01 4.21834E-18
2.06107E-01 4.18291E-18
2.09649E-01 4.16112E-18
2.13212E-01 4.15317E-18
2.16797E-01 4.15699E-18
2.20404E-01 4.17344E-18
2.24032E-01 4.19987E-18
2.27680E-01 4.23752E-18
2.31350E-01 4.28346E-18
2.35040E-01 4.33892E-18
2.38751E-01 4.40098E-18
2.42481E-01 4.47052E-18
2.46231E-01 4.54497E-18
2.50000E-01 4.62463E-18
2.53788E-01 4.70756E-18
2.57595E-01 4.79349E-18
2.61421E-01 4.88119E-18
2.65264E-01 4.96997E-18
2.69126E-01 5.05916E-18
2.73005E-01 5.14784E-18
2.76901E-01 5.23557E-18
2.80814E-01 5.32143E-18
2.84744E-01 5.40484E-18
2.88691E-01 5.48506E-18
2.92653E-01 5.56125E-18
2.96632E-01 5.63284E-18
3.00625E-01 5.69889E-18
3.04634E-01 5.75886E-18
3.08658E-01 5.81209E-18
3.12697E-01 5.85783E-18
3.16749E-01 5.89601E-18
3.20816E-01 5.92554E-18
3.24896E-01 5.94688E-18
3.28990E-01 5.95882E-18
3.33097E-01 5.96194E-18
3.37216E-01 5.95534E-18
3.41348E-01 5.93914E-18
3.45492E-01 5.91329E-18
3.49647E-01 5.87707E-18
3.53814E-01 5.83136E-18
3.57992E-01 5.77493E-18
3.62181E-01 5.70904E-18
3.66381E-01 5.63278E-18
3.70590E-01 5.54687E-18
3.74810E-01 5.45157E-18
3.79039E-01 5.34652E-18
3.83277E-01 5.23316E-18
3.87524E-01 5.11052E-18
3.91780E-01 4.98024E-18
3.96044E-01 4.84192E-18
4.00316E-01 4.69619E-18
4.04596E-01 4.54405E-18
4.08882E-01 4.38492E-18
4.13176E-01 4.22067E-18
4.17476E-01 4.05067E-18
4.21783E-01 3.87623E-18
4.26095E-01 3.69800E-18
4.30413E-01 3.51599E-18
4.34737E-01 3.33200E-18
4.39065E-01 3.14564E-18
4.43398E-01 2.95845E-18
4.47736E-01 2.77105E-18
4.52077E-01 2.58373E-18
4.56422E-01 2.39820E-18
4.60770E-01 2.21431E-18
4.65122E-01 2.03342E-18
4.69476E-01 1.85632E-18
4.73832E-01 1.68324E-18
4.78190E-01 1.51576E-18
4.82550E-01 1.35391E-18
4.86912E-01 1.19874E-18
4.91274E-01 1.05116E-18
4.95637E-01 9.11317E-19
5.00000E-01 7.80462E-19
5.04363E-01 6.58918E-19
5.08726E-01 5.47223E-19
5.13088E-01 4.46301E-19
5.17450E-01 3.56292E-19
5.21810E-01 2.77903E-19
5.26168E-01 2.11634E-19
5.30524E-01 1.57675E-19
5.34878E-01 1.16619E-19
5.39230E-01 8.86827E-20
5.43578E-01 7.41223E-20
5.47923E-01 7.32422E-20
5.52264E-01 8.61727E-20
5.56602E-01 1.13078E-19
5.60935E-01 1.53993E-19
5.65263E-01 2.09026E-19
5.69587E-01 2.78117E-19
5.73905E-01 3.61108E-19
5.78217E-01 4.58064E-19
5.82524E-01 5.68634E-19
5.86824E-01 6.92541E-19
5.91118E-01 8.29756E-19
5.95404E-01 9.79646E-19
5.99684E-01 1.14184E-18
6.03956E-01 1.31619E-18
6.08220E-01 1.50182E-18
6.12476E-01 1.69826E-18
6.16723E-01 1.90527E-18
6.20961E-01 2.12174E-18
6.25190E-01 2.34710E-18
6.29410E-01 2.58104E-18
6.33619E-01 2.82228E-18
6.37819E-01 3.07008E-18
6.42008E-01 3.32415E-18
6.46186E-01 3.58307E-18
6.50353E-01 3.84593E-18
6.54508E-01 4.11241E-18
6.58652E-01 4.38116E-18
6.62784E-01 4.65096E-18
6.66903E-01 4.92156E-18
6.71010E-01 5.19173E-18
6.75104E-01 5.45999E-18
6.79184E-01 5.72604E-18
6.83251E-01 5.98896E-18
6.87303E-01 6.24712E-18
6.91342E-01 6.49994E-18
6.95366E-01 6.74698E-18
6.99375E-01 6.98662E-18
7.03368E-01 7.21791E-18
7.07347E-01 7.44067E-18
7.11309E-01 7.65378E-18
7.15256E-01 7.85582E-18
7.19186E-01 8.04661E-18
7.23099E-01 8.22568E-18
7.26995E-01 8.39163E-18
7.30874E-01 8.54379E-18
7.34736E-01 8.68219E-18
7.38579E-01 8.80606E-18
7.42405E-01 8.91424E-18
7.46212E-01 9.00671E-18
7.50000E-01 9.08347E-18
7.53769E-01 9.14368E-18
7.57519E-01 9.18669E-18
7.61249E-01 9.21286E-18
7.64960E-01 9.22219E-18
7.68650E-01 9.21401E-18
7.72320E-01 9.18816E-18
7.75968E-01 9.14523E-18
7.79596E-01 9.08536E-18
7.83203E-01 9.00819E-18
7.86788E-01 8.91391E-18
7.90351E-01 8.80331E-18
7.93893E-01 8.67682E-18
7.97411E-01 8.53439E-18
8.00908E-01 8.37646E-18
8.04381E-01 8.20402E-18
8.07831E-01 8.01784E-18
8.11257E-01 7.81822E-18
8.14660E-01 7.60576E-18
8.18039E-01 7.38158E-18
8.21394E-01 7.14681E-18
8.24724E-01 6.90214E-18
8.28030E-01 6.64828E-18
8.31310E-01 6.38642E-18
8.34565E-01 6.11792E-18
8.37795E-01 5.84391E-18
8.40999E-01 5.56525E-18
8.44177E-01 5.28310E-18
8.47329E-01 4.99889E-18
8.50455E-01 4.71408E-18
8.53553E-01 4.42984E-18
8.56625E-01 4.14729E-18
8.59670E-01 3.86776E-18
8.62687E-01 3.59278E-18
8.65677E-01 3.32382E-18
8.68639E-01 3.06212E-18
8.71572E-01 2.80893E-18
8.74478E-01 2.56558E-18
8.77355E-01 2.33355E-18
8.80203E-01 2.11425E-18
8.83022E-01 1.90896E-18
8.85812E-01 1.71887E-18
8.88573E-01 1.54522E-18
8.91304E-01 1.38931E-18
8.94005E-01 1.25239E-18
8.96677E-01 1.13563E-18
8.99318E-01 1.04011E-18
9.01928E-01 9.66833E-19
9.04508E-01 9.16834E-19
9.07058E-01 8.91101E-19
9.09576E-01 8.90551E-19
9.12063E-01 9.16009E-19
9.14519E-01 9.68223E-19
9.16943E-01 1.04788E-18
9.19335E-01 1.15562E-18
9.21696E-01 1.29198E-18
9.24024E-01 1.45746E-18
9.26320E-01 1.65240E-18
9.28584E-01 1.87713E-18
9.30815E-01 2.13185E-18
9.33013E-01 2.41674E-18
9.35178E-01 2.73184E-18
9.37310E-01 3.07712E-18
9.39409E-01 3.45242E-18
9.41474E-01 3.85749E-18
9.43505E-01 4.29202E-18
9.45503E-01 4.75563E-18
9.47467E-01 5.24786E-18
9.49397E-01 5.76814E-18
9.51293E-01 6.31583E-18
9.53154E-01 6.89014E-18
9.54981E-01 7.49020E-18
9.56773E-01 8.11507E-18
9.58530E-01 8.76374E-18
9.60252E-01 9.43512E-18
9.61940E-01 1.01281E-17
9.63592E-01 1.08415E-17
9.65209E-01 1.15739E-17
9.66790E-01 1.23241E-17
9.68336E-01 1.30905E-17
9.69846E-01 1.38716E-17
9.71321E-01 1.46659E-17
9.72759E-01 1.54717E-17
9.74162E-01 1.62874E-17
9.75528E-01 1.71112E-17
9.76858E-01 1.79415E-17
9.78152E-01 1.87765E-17
9.79410E-01 1.96143E-17
9.80631E-01 2.04532E-17
9.81815E-01 2.12914E-17
9.82963E-01 2.21268E-17
9.84074E-01 2.29577E-17
9.85148E-01 2.37822E-17
9.86185E-01 2.45983E-17
9.87185E-01 2.54042E-17
9.88148E-01 2.61980E-17
9.89074E-01 2.69778E-17
9.89962E-01 2.77419E-17
9.90814E-01 2.84884E-17
9.91627E-01 2.92156E-17
9.92404E-01 2.99218E-17
9.93143E-01 3.06053E-17
9.93844E-01 3.12644E-17
9.94508E-01 3.18976E-17
9.95134E-01 3.25034E-17
9.95722E-01 3.30803E-17
9.96273E-01 3.36268E-17
9.96786E-01 3.41417E-17
9.97261E-01 3.46238E-17
9.97698E-01 3.50718E-17
9.98097E-01 3.54846E-17
9.98459E-01 3.58612E-17
9.98782E-01 3.62007E-17
9.99067E-01 3.65023E-17
9.99315E-01 3.67652E-17
9.99524E-01 3.69887E-17
9.99695E-01 3.71724E-17
9.99829E-01 3.73157E-17
9.99924E-01 3.74183E-17
9.99981E-01 3.74800E-17
1.00000E+00 3.75006E-17
