 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.54527E-16 cm**2 = 9.08933E+00 a0**2
 # 1st transport cross section = 3.00512E-17 cm**2 = 1.07315E+00 a0**2
 # 2nd transport cross section = 3.01004E-17 cm**2 = 1.07490E+00 a0**2
 #
 #    Absorption cross section = 1.09956E-16 cm**2 = 3.92660E+00 a0**2
 #   Grand total cross section = 3.64501E-16 cm**2 = 1.30166E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 3.32456E-14
2.51785E-09 3.32453E-14
2.74156E-09 3.32451E-14
2.97478E-09 3.32448E-14
3.21752E-09 3.32446E-14
3.46978E-09 3.32443E-14
3.73156E-09 3.32440E-14
4.00286E-09 3.32437E-14
4.28368E-09 3.32434E-14
4.57402E-09 3.32430E-14
4.87388E-09 3.32427E-14
5.18326E-09 3.32424E-14
5.50215E-09 3.32420E-14
5.83057E-09 3.32416E-14
6.16850E-09 3.32413E-14
6.51596E-09 3.32409E-14
6.87293E-09 3.32405E-14
7.23942E-09 3.32401E-14
7.61544E-09 3.32397E-14
1.18991E-08 3.32349E-14
1.71347E-08 3.32291E-14
2.33223E-08 3.32222E-14
3.04617E-08 3.32142E-14
3.85531E-08 3.32052E-14
4.75965E-08 3.31952E-14
5.75917E-08 3.31841E-14
6.85389E-08 3.31720E-14
8.04380E-08 3.31588E-14
9.32891E-08 3.31446E-14
1.07092E-07 3.31293E-14
1.21847E-07 3.31130E-14
1.37554E-07 3.30957E-14
1.54213E-07 3.30774E-14
1.71823E-07 3.30580E-14
1.90386E-07 3.30376E-14
2.09900E-07 3.30163E-14
2.30367E-07 3.29939E-14
2.51785E-07 3.29705E-14
2.74156E-07 3.29461E-14
2.97478E-07 3.29208E-14
3.21752E-07 3.28945E-14
3.46978E-07 3.28671E-14
3.73156E-07 3.28389E-14
4.00286E-07 3.28096E-14
4.28368E-07 3.27795E-14
4.57402E-07 3.27483E-14
4.87388E-07 3.27163E-14
5.18325E-07 3.26833E-14
5.50215E-07 3.26494E-14
5.83057E-07 3.26145E-14
6.16850E-07 3.25788E-14
6.51596E-07 3.25422E-14
6.87293E-07 3.25046E-14
7.23942E-07 3.24662E-14
7.61543E-07 3.24270E-14
1.18991E-06 3.19887E-14
1.71347E-06 3.14747E-14
2.33223E-06 3.08965E-14
3.04617E-06 3.02663E-14
3.85531E-06 2.95964E-14
4.75964E-06 2.88992E-14
5.75916E-06 2.81863E-14
6.85388E-06 2.74684E-14
8.04378E-06 2.67549E-14
9.32888E-06 2.60538E-14
1.07092E-05 2.53718E-14
1.21846E-05 2.47137E-14
1.37553E-05 2.40832E-14
1.54212E-05 2.34823E-14
1.71822E-05 2.29120E-14
1.90385E-05 2.23721E-14
2.09899E-05 2.18615E-14
2.30365E-05 2.13785E-14
2.51783E-05 2.09209E-14
2.74153E-05 2.04862E-14
2.97475E-05 2.00718E-14
3.21749E-05 1.96752E-14
3.46974E-05 1.92937E-14
3.73152E-05 1.89254E-14
4.00281E-05 1.85683E-14
4.28362E-05 1.82208E-14
4.57395E-05 1.78820E-14
4.87380E-05 1.75509E-14
5.18317E-05 1.72271E-14
5.50205E-05 1.69105E-14
5.83045E-05 1.66012E-14
6.16838E-05 1.62992E-14
6.51582E-05 1.60049E-14
6.87277E-05 1.57185E-14
7.23925E-05 1.54405E-14
7.61524E-05 1.51708E-14
9.21439E-05 1.41767E-14
1.09658E-04 1.33030E-14
1.28695E-04 1.25160E-14
1.49255E-04 1.17871E-14
1.71338E-04 1.11071E-14
1.94942E-04 1.04793E-14
2.20070E-04 9.90492E-15
2.46720E-04 9.37574E-15
2.74892E-04 8.87959E-15
3.04586E-04 8.40932E-15
3.35803E-04 7.96523E-15
3.68542E-04 7.54989E-15
4.02802E-04 7.16236E-15
4.38585E-04 6.79776E-15
4.75889E-04 6.45135E-15
5.14715E-04 6.12184E-15
5.55063E-04 5.81062E-15
5.96931E-04 5.51845E-15
6.40321E-04 5.24364E-15
6.85233E-04 4.98328E-15
7.31665E-04 4.73562E-15
7.79618E-04 4.50085E-15
8.29092E-04 4.27970E-15
8.80086E-04 4.07176E-15
9.32601E-04 3.87538E-15
9.86636E-04 3.68892E-15
1.04219E-03 3.51187E-15
1.09927E-03 3.34456E-15
1.15786E-03 3.18705E-15
1.21797E-03 3.03854E-15
1.27961E-03 2.89780E-15
1.34276E-03 2.76409E-15
1.40743E-03 2.63734E-15
1.47362E-03 2.51770E-15
1.54133E-03 2.40484E-15
1.61056E-03 2.29802E-15
1.68131E-03 2.19652E-15
1.75357E-03 2.10008E-15
1.82735E-03 2.00877E-15
1.90265E-03 1.92249E-15
1.97947E-03 1.84087E-15
2.05780E-03 1.76335E-15
2.13765E-03 1.68959E-15
2.21902E-03 1.61953E-15
2.30190E-03 1.55318E-15
2.38630E-03 1.49036E-15
2.47222E-03 1.43071E-15
2.55965E-03 1.37391E-15
2.64859E-03 1.31981E-15
2.73905E-03 1.26841E-15
2.83103E-03 1.21964E-15
2.92452E-03 1.17329E-15
3.01952E-03 1.12909E-15
3.11604E-03 1.08690E-15
3.21407E-03 1.04665E-15
3.31362E-03 1.00832E-15
3.41468E-03 9.71804E-16
3.51725E-03 9.36926E-16
3.62133E-03 9.03536E-16
3.72692E-03 8.71562E-16
3.83403E-03 8.40983E-16
3.94265E-03 8.11752E-16
4.05278E-03 7.83765E-16
4.16442E-03 7.56911E-16
4.27757E-03 7.31117E-16
4.39223E-03 7.06356E-16
4.50840E-03 6.82608E-16
4.62608E-03 6.59819E-16
4.74527E-03 6.37919E-16
4.86597E-03 6.16845E-16
4.98817E-03 5.96570E-16
5.11188E-03 5.77078E-16
5.23711E-03 5.58342E-16
5.36383E-03 5.40320E-16
5.49207E-03 5.22967E-16
5.62181E-03 5.06257E-16
5.75306E-03 4.90172E-16
5.88581E-03 4.74694E-16
6.02007E-03 4.59794E-16
6.15583E-03 4.45445E-16
6.29310E-03 4.31624E-16
6.43187E-03 4.18311E-16
6.57214E-03 4.05490E-16
6.71392E-03 3.93137E-16
6.85720E-03 3.81232E-16
7.00198E-03 3.69760E-16
7.14827E-03 3.58705E-16
7.29605E-03 3.48050E-16
7.44534E-03 3.37772E-16
7.59612E-03 3.27854E-16
7.97965E-03 3.04572E-16
8.37255E-03 2.83270E-16
8.77480E-03 2.63741E-16
9.18641E-03 2.45852E-16
9.60736E-03 2.29409E-16
1.00376E-02 2.14348E-16
1.04773E-02 2.00485E-16
1.09262E-02 1.87793E-16
1.13844E-02 1.76107E-16
1.18520E-02 1.65400E-16
1.23288E-02 1.55543E-16
1.28150E-02 1.46486E-16
1.33104E-02 1.38150E-16
1.38150E-02 1.30450E-16
1.43290E-02 1.23364E-16
1.48521E-02 1.16780E-16
1.53845E-02 1.10718E-16
1.59262E-02 1.05061E-16
1.64770E-02 9.98441E-17
1.70371E-02 9.49648E-17
1.76063E-02 9.04505E-17
1.81848E-02 8.62294E-17
1.87724E-02 8.23005E-17
1.93692E-02 7.86334E-17
1.99751E-02 7.51925E-17
2.05901E-02 7.19865E-17
2.12143E-02 6.89533E-17
2.18476E-02 6.61281E-17
2.24900E-02 6.34391E-17
2.31415E-02 6.09288E-17
2.38021E-02 5.85347E-17
2.44717E-02 5.62880E-17
2.51504E-02 5.41493E-17
2.58382E-02 5.21266E-17
2.65349E-02 5.02094E-17
2.72407E-02 4.83801E-17
2.79555E-02 4.66532E-17
2.86793E-02 4.49932E-17
2.94120E-02 4.34289E-17
3.01537E-02 4.19193E-17
3.09043E-02 4.04942E-17
3.16639E-02 3.91199E-17
3.24324E-02 3.78159E-17
3.32098E-02 3.65638E-17
3.39961E-02 3.53672E-17
3.47912E-02 3.42248E-17
3.55952E-02 3.31252E-17
3.64081E-02 3.20801E-17
3.72297E-02 3.10690E-17
3.80602E-02 3.01091E-17
3.88995E-02 2.91794E-17
3.97476E-02 2.82946E-17
4.06044E-02 2.74399E-17
4.14700E-02 2.66227E-17
4.23443E-02 2.58373E-17
4.32273E-02 2.50824E-17
4.41190E-02 2.43604E-17
4.50194E-02 2.36637E-17
4.59284E-02 2.29990E-17
4.68461E-02 2.23566E-17
4.87074E-02 2.11505E-17
5.06030E-02 2.00354E-17
5.25328E-02 1.90028E-17
5.44967E-02 1.80461E-17
5.64946E-02 1.71601E-17
5.85262E-02 1.63397E-17
6.05914E-02 1.55792E-17
6.26901E-02 1.48727E-17
6.48222E-02 1.42145E-17
6.69873E-02 1.36002E-17
6.91854E-02 1.30265E-17
7.14163E-02 1.24905E-17
7.36799E-02 1.19894E-17
7.59760E-02 1.15200E-17
7.83043E-02 1.10788E-17
8.06647E-02 1.06629E-17
8.30571E-02 1.02700E-17
8.54812E-02 9.89858E-18
8.79369E-02 9.54724E-18
9.04240E-02 9.21465E-18
9.29422E-02 8.89923E-18
9.54915E-02 8.59932E-18
9.80716E-02 8.31344E-18
1.00682E-01 8.04043E-18
1.03323E-01 7.77948E-18
1.05995E-01 7.52994E-18
1.08696E-01 7.29121E-18
1.11427E-01 7.06264E-18
1.14188E-01 6.84354E-18
1.16978E-01 6.63324E-18
1.19797E-01 6.43114E-18
1.22645E-01 6.23677E-18
1.25522E-01 6.04980E-18
1.28428E-01 5.86998E-18
1.31361E-01 5.69709E-18
1.34323E-01 5.53082E-18
1.37313E-01 5.37073E-18
1.40330E-01 5.21637E-18
1.43375E-01 5.06738E-18
1.46447E-01 4.92356E-18
1.49545E-01 4.78488E-18
1.52671E-01 4.65130E-18
1.55823E-01 4.52267E-18
1.59001E-01 4.39865E-18
1.62205E-01 4.27892E-18
1.65435E-01 4.16326E-18
1.68690E-01 4.05158E-18
1.71970E-01 3.94386E-18
1.75276E-01 3.83995E-18
1.78606E-01 3.73960E-18
1.81961E-01 3.64257E-18
1.85340E-01 3.54875E-18
1.88743E-01 3.45814E-18
1.92169E-01 3.37072E-18
1.95619E-01 3.28633E-18
1.99092E-01 3.20473E-18
2.02589E-01 3.12577E-18
2.06107E-01 3.04942E-18
2.09649E-01 2.97572E-18
2.13212E-01 2.90461E-18
2.16797E-01 2.83591E-18
2.20404E-01 2.76941E-18
2.24032E-01 2.70502E-18
2.27680E-01 2.64277E-18
2.31350E-01 2.58269E-18
2.35040E-01 2.52472E-18
2.38751E-01 2.46877E-18
2.42481E-01 2.41476E-18
2.46231E-01 2.36263E-18
2.50000E-01 2.31231E-18
2.53788E-01 2.26374E-18
2.57595E-01 2.21691E-18
2.61421E-01 2.17183E-18
2.65264E-01 2.12849E-18
2.69126E-01 2.08681E-18
2.73005E-01 2.04676E-18
2.76901E-01 2.00831E-18
2.80814E-01 1.97143E-18
2.84744E-01 1.93602E-18
2.88691E-01 1.90208E-18
2.92653E-01 1.86966E-18
2.96632E-01 1.83879E-18
3.00625E-01 1.80938E-18
3.04634E-01 1.78132E-18
3.08658E-01 1.75465E-18
3.12697E-01 1.72943E-18
3.16749E-01 1.70558E-18
3.20816E-01 1.68297E-18
3.24896E-01 1.66167E-18
3.28990E-01 1.64175E-18
3.33097E-01 1.62311E-18
3.37216E-01 1.60559E-18
3.41348E-01 1.58924E-18
3.45492E-01 1.57416E-18
3.49647E-01 1.56025E-18
3.53814E-01 1.54736E-18
3.57992E-01 1.53559E-18
3.62181E-01 1.52502E-18
3.66381E-01 1.51546E-18
3.70590E-01 1.50678E-18
3.74810E-01 1.49912E-18
3.79039E-01 1.49246E-18
3.83277E-01 1.48658E-18
3.87524E-01 1.48148E-18
3.91780E-01 1.47730E-18
3.96044E-01 1.47390E-18
4.00316E-01 1.47110E-18
4.04596E-01 1.46905E-18
4.08882E-01 1.46774E-18
4.13176E-01 1.46694E-18
4.17476E-01 1.46665E-18
4.21783E-01 1.46698E-18
4.26095E-01 1.46772E-18
4.30413E-01 1.46875E-18
4.34737E-01 1.47022E-18
4.39065E-01 1.47199E-18
4.43398E-01 1.47390E-18
4.47736E-01 1.47608E-18
4.52077E-01 1.47847E-18
4.56422E-01 1.48088E-18
4.60770E-01 1.48339E-18
4.65122E-01 1.48595E-18
4.69476E-01 1.48837E-18
4.73832E-01 1.49070E-18
4.78190E-01 1.49290E-18
4.82550E-01 1.49482E-18
4.86912E-01 1.49651E-18
4.91274E-01 1.49794E-18
4.95637E-01 1.49895E-18
5.00000E-01 1.49962E-18
5.04363E-01 1.49986E-18
5.08726E-01 1.49957E-18
5.13088E-01 1.49879E-18
5.17450E-01 1.49742E-18
5.21810E-01 1.49541E-18
5.26168E-01 1.49279E-18
5.30524E-01 1.48947E-18
5.34878E-01 1.48544E-18
5.39230E-01 1.48067E-18
5.43578E-01 1.47512E-18
5.47923E-01 1.46876E-18
5.52264E-01 1.46158E-18
5.56602E-01 1.45352E-18
5.60935E-01 1.44460E-18
5.65263E-01 1.43479E-18
5.69587E-01 1.42407E-18
5.73905E-01 1.41244E-18
5.78217E-01 1.39990E-18
5.82524E-01 1.38642E-18
5.86824E-01 1.37203E-18
5.91118E-01 1.35670E-18
5.95404E-01 1.34043E-18
5.99684E-01 1.32326E-18
6.03956E-01 1.30514E-18
6.08220E-01 1.28615E-18
6.12476E-01 1.26625E-18
6.16723E-01 1.24552E-18
6.20961E-01 1.22394E-18
6.25190E-01 1.20154E-18
6.29410E-01 1.17839E-18
6.33619E-01 1.15446E-18
6.37819E-01 1.12987E-18
6.42008E-01 1.10455E-18
6.46186E-01 1.07865E-18
6.50353E-01 1.05212E-18
6.54508E-01 1.02509E-18
6.58652E-01 9.97538E-19
6.62784E-01 9.69578E-19
6.66903E-01 9.41239E-19
6.71010E-01 9.12589E-19
6.75104E-01 8.83711E-19
6.79184E-01 8.54637E-19
6.83251E-01 8.25487E-19
6.87303E-01 7.96266E-19
6.91342E-01 7.67122E-19
6.95366E-01 7.38045E-19
6.99375E-01 7.09198E-19
7.03368E-01 6.80570E-19
7.07347E-01 6.52335E-19
7.11309E-01 6.24487E-19
7.15256E-01 5.97203E-19
7.19186E-01 5.70490E-19
7.23099E-01 5.44512E-19
7.26995E-01 5.19299E-19
7.30874E-01 4.94990E-19
7.34736E-01 4.71640E-19
7.38579E-01 4.49355E-19
7.42405E-01 4.28230E-19
7.46212E-01 4.08327E-19
7.50000E-01 3.89789E-19
7.53769E-01 3.72640E-19
7.57519E-01 3.57061E-19
7.61249E-01 3.43051E-19
7.64960E-01 3.30802E-19
7.68650E-01 3.20321E-19
7.72320E-01 3.11765E-19
7.75968E-01 3.05183E-19
7.79596E-01 3.00671E-19
7.83203E-01 2.98336E-19
7.86788E-01 2.98214E-19
7.90351E-01 3.00448E-19
7.93893E-01 3.05060E-19
7.97411E-01 3.12177E-19
8.00908E-01 3.21855E-19
8.04381E-01 3.34166E-19
8.07831E-01 3.49209E-19
8.11257E-01 3.67018E-19
8.14660E-01 3.87690E-19
8.18039E-01 4.11271E-19
8.21394E-01 4.37818E-19
8.24724E-01 4.67400E-19
8.28030E-01 5.00057E-19
8.31310E-01 5.35847E-19
8.34565E-01 5.74816E-19
8.37795E-01 6.17005E-19
8.40999E-01 6.62452E-19
8.44177E-01 7.11192E-19
8.47329E-01 7.63258E-19
8.50455E-01 8.18657E-19
8.53553E-01 8.77429E-19
8.56625E-01 9.39581E-19
8.59670E-01 1.00511E-18
8.62687E-01 1.07405E-18
8.65677E-01 1.14640E-18
8.68639E-01 1.22212E-18
8.71572E-01 1.30127E-18
8.74478E-01 1.38379E-18
8.77355E-01 1.46965E-18
8.80203E-01 1.55887E-18
8.83022E-01 1.65141E-18
8.85812E-01 1.74718E-18
8.88573E-01 1.84621E-18
8.91304E-01 1.94845E-18
8.94005E-01 2.05381E-18
8.96677E-01 2.16227E-18
8.99318E-01 2.27381E-18
9.01928E-01 2.38831E-18
9.04508E-01 2.50571E-18
9.07058E-01 2.62600E-18
9.09576E-01 2.74905E-18
9.12063E-01 2.87473E-18
9.14519E-01 3.00301E-18
9.16943E-01 3.13382E-18
9.19335E-01 3.26701E-18
9.21696E-01 3.40246E-18
9.24024E-01 3.54015E-18
9.26320E-01 3.67998E-18
9.28584E-01 3.82179E-18
9.30815E-01 3.96544E-18
9.33013E-01 4.11089E-18
9.35178E-01 4.25801E-18
9.37310E-01 4.40663E-18
9.39409E-01 4.55656E-18
9.41474E-01 4.70773E-18
9.43505E-01 4.86003E-18
9.45503E-01 5.01331E-18
9.47467E-01 5.16738E-18
9.49397E-01 5.32211E-18
9.51293E-01 5.47742E-18
9.53154E-01 5.63320E-18
9.54981E-01 5.78925E-18
9.56773E-01 5.94537E-18
9.58530E-01 6.10142E-18
9.60252E-01 6.25726E-18
9.61940E-01 6.41276E-18
9.63592E-01 6.56774E-18
9.65209E-01 6.72201E-18
9.66790E-01 6.87539E-18
9.68336E-01 7.02778E-18
9.69846E-01 7.17907E-18
9.71321E-01 7.32912E-18
9.72759E-01 7.47776E-18
9.74162E-01 7.62481E-18
9.75528E-01 7.77008E-18
9.76858E-01 7.91341E-18
9.78152E-01 8.05467E-18
9.79410E-01 8.19370E-18
9.80631E-01 8.33037E-18
9.81815E-01 8.46451E-18
9.82963E-01 8.59598E-18
9.84074E-01 8.72464E-18
9.85148E-01 8.85037E-18
9.86185E-01 8.97306E-18
9.87185E-01 9.09258E-18
9.88148E-01 9.20881E-18
9.89074E-01 9.32160E-18
9.89962E-01 9.43081E-18
9.90814E-01 9.53629E-18
9.91627E-01 9.63790E-18
9.92404E-01 9.73552E-18
9.93143E-01 9.82906E-18
9.93844E-01 9.91842E-18
9.94508E-01 1.00036E-17
9.95134E-01 1.00844E-17
9.95722E-01 1.01608E-17
9.96273E-01 1.02328E-17
9.96786E-01 1.03002E-17
9.97261E-01 1.03630E-17
9.97698E-01 1.04209E-17
9.98097E-01 1.04741E-17
9.98459E-01 1.05222E-17
9.98782E-01 1.05654E-17
9.99067E-01 1.06036E-17
9.99315E-01 1.06367E-17
9.99524E-01 1.06648E-17
9.99695E-01 1.06879E-17
9.99829E-01 1.07060E-17
9.99924E-01 1.07191E-17
9.99981E-01 1.07272E-17
1.00000E+00 1.07320E-17
