 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.60085E-16 cm**2 = 5.71672E+00 a0**2
 # 1st transport cross section = 1.12585E-17 cm**2 = 4.02048E-01 a0**2
 # 2nd transport cross section = 1.51115E-17 cm**2 = 5.39642E-01 a0**2
 #
 #    Absorption cross section = 5.07907E-17 cm**2 = 1.81377E+00 a0**2
 #   Grand total cross section = 2.10891E-16 cm**2 = 7.53107E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18326E-09 3.14793E-14
5.50215E-09 3.14785E-14
5.83057E-09 3.14778E-14
6.16850E-09 3.14770E-14
6.51596E-09 3.14762E-14
6.87293E-09 3.14753E-14
7.23942E-09 3.14745E-14
7.61544E-09 3.14736E-14
1.18991E-08 3.14635E-14
1.71347E-08 3.14512E-14
2.33223E-08 3.14366E-14
3.04617E-08 3.14199E-14
3.85531E-08 3.14009E-14
4.75965E-08 3.13798E-14
5.75917E-08 3.13565E-14
6.85389E-08 3.13310E-14
8.04380E-08 3.13034E-14
9.32891E-08 3.12736E-14
1.07092E-07 3.12417E-14
1.21847E-07 3.12077E-14
1.37554E-07 3.11716E-14
1.54213E-07 3.11335E-14
1.71823E-07 3.10934E-14
1.90386E-07 3.10512E-14
2.09900E-07 3.10070E-14
2.30367E-07 3.09609E-14
2.51785E-07 3.09128E-14
2.74156E-07 3.08629E-14
2.97478E-07 3.08110E-14
3.21752E-07 3.07573E-14
3.46978E-07 3.07018E-14
3.73156E-07 3.06444E-14
4.00286E-07 3.05854E-14
4.28368E-07 3.05246E-14
4.57402E-07 3.04621E-14
4.87388E-07 3.03979E-14
5.18325E-07 3.03321E-14
5.50215E-07 3.02647E-14
5.83057E-07 3.01958E-14
6.16850E-07 3.01253E-14
6.51596E-07 3.00534E-14
6.87293E-07 2.99800E-14
7.23942E-07 2.99052E-14
7.61543E-07 2.98291E-14
1.18991E-06 2.90012E-14
1.71347E-06 2.80809E-14
2.33223E-06 2.71081E-14
3.04617E-06 2.61197E-14
3.85531E-06 2.51470E-14
4.75964E-06 2.42142E-14
5.75916E-06 2.33382E-14
6.85388E-06 2.25282E-14
8.04378E-06 2.17873E-14
9.32888E-06 2.11131E-14
1.07092E-05 2.04996E-14
1.21846E-05 1.99386E-14
1.37553E-05 1.94208E-14
1.54212E-05 1.89374E-14
1.71822E-05 1.84807E-14
1.90385E-05 1.80445E-14
2.09899E-05 1.76248E-14
2.30365E-05 1.72194E-14
2.51783E-05 1.68275E-14
2.74153E-05 1.64495E-14
2.97475E-05 1.60865E-14
3.21749E-05 1.57394E-14
3.46974E-05 1.54091E-14
3.73152E-05 1.50955E-14
4.00281E-05 1.47981E-14
4.28362E-05 1.45158E-14
4.57395E-05 1.42468E-14
4.87380E-05 1.39891E-14
5.18317E-05 1.37407E-14
5.50205E-05 1.34997E-14
5.83045E-05 1.32647E-14
6.16838E-05 1.30347E-14
6.51582E-05 1.28091E-14
6.87277E-05 1.25879E-14
7.23925E-05 1.23714E-14
7.61524E-05 1.21599E-14
9.21439E-05 1.13714E-14
1.09658E-04 1.06646E-14
1.28695E-04 1.00039E-14
1.49255E-04 9.37838E-15
1.71338E-04 8.79877E-15
1.94942E-04 8.25865E-15
2.20070E-04 7.74449E-15
2.46720E-04 7.25913E-15
2.74892E-04 6.80750E-15
3.04586E-04 6.38297E-15
3.35803E-04 5.98117E-15
3.68542E-04 5.60596E-15
4.02802E-04 5.25720E-15
4.38585E-04 4.92963E-15
4.75889E-04 4.62252E-15
5.14715E-04 4.33777E-15
5.55063E-04 4.07298E-15
5.96931E-04 3.82493E-15
6.40321E-04 3.59406E-15
6.85233E-04 3.38038E-15
7.31665E-04 3.18124E-15
7.79618E-04 2.99517E-15
8.29092E-04 2.82262E-15
8.80086E-04 2.66259E-15
9.32601E-04 2.51309E-15
9.86636E-04 2.37370E-15
1.04219E-03 2.24443E-15
1.09927E-03 2.12401E-15
1.15786E-03 2.01128E-15
1.21797E-03 1.90623E-15
1.27961E-03 1.80847E-15
1.34276E-03 1.71688E-15
1.40743E-03 1.63097E-15
1.47362E-03 1.55073E-15
1.54133E-03 1.47560E-15
1.61056E-03 1.40482E-15
1.68131E-03 1.33827E-15
1.75357E-03 1.27583E-15
1.82735E-03 1.21695E-15
1.90265E-03 1.16127E-15
1.97947E-03 1.10877E-15
2.05780E-03 1.05926E-15
2.13765E-03 1.01232E-15
2.21902E-03 9.67838E-16
2.30190E-03 9.25798E-16
2.38630E-03 8.85962E-16
2.47222E-03 8.48095E-16
2.55965E-03 8.12178E-16
2.64859E-03 7.78150E-16
2.73905E-03 7.45799E-16
2.83103E-03 7.15013E-16
2.92452E-03 6.85790E-16
3.01952E-03 6.58025E-16
3.11604E-03 6.31565E-16
3.21407E-03 6.06371E-16
3.31362E-03 5.82414E-16
3.41468E-03 5.59583E-16
3.51725E-03 5.37793E-16
3.62133E-03 5.17026E-16
3.72692E-03 4.97231E-16
3.83403E-03 4.78325E-16
3.94265E-03 4.60265E-16
4.05278E-03 4.43033E-16
4.16442E-03 4.26576E-16
4.27757E-03 4.10841E-16
4.39223E-03 3.95808E-16
4.50840E-03 3.81448E-16
4.62608E-03 3.67720E-16
4.74527E-03 3.54595E-16
4.86597E-03 3.42051E-16
4.98817E-03 3.30058E-16
5.11188E-03 3.18590E-16
5.23711E-03 3.07625E-16
5.36383E-03 2.97134E-16
5.49207E-03 2.87097E-16
5.62181E-03 2.77495E-16
5.75306E-03 2.68304E-16
5.88581E-03 2.59498E-16
6.02007E-03 2.51066E-16
6.15583E-03 2.42991E-16
6.29310E-03 2.35246E-16
6.43187E-03 2.27816E-16
6.57214E-03 2.20696E-16
6.71392E-03 2.13867E-16
6.85720E-03 2.07304E-16
7.00198E-03 2.01004E-16
7.14827E-03 1.94964E-16
7.29605E-03 1.89158E-16
7.44534E-03 1.83572E-16
7.59612E-03 1.78213E-16
7.97965E-03 1.65703E-16
8.37255E-03 1.54365E-16
8.77480E-03 1.44049E-16
9.18641E-03 1.34654E-16
9.60736E-03 1.26087E-16
1.00376E-02 1.18231E-16
1.04773E-02 1.11017E-16
1.09262E-02 1.04395E-16
1.13844E-02 9.82886E-17
1.18520E-02 9.26445E-17
1.23288E-02 8.74391E-17
1.28150E-02 8.26185E-17
1.33104E-02 7.81340E-17
1.38150E-02 7.39725E-17
1.43290E-02 7.01011E-17
1.48521E-02 6.64786E-17
1.53845E-02 6.30990E-17
1.59262E-02 5.99472E-17
1.64770E-02 5.69890E-17
1.70371E-02 5.42177E-17
1.76063E-02 5.16282E-17
1.81848E-02 4.91920E-17
1.87724E-02 4.68998E-17
1.93692E-02 4.47527E-17
1.99751E-02 4.27304E-17
2.05901E-02 4.08216E-17
2.12143E-02 3.90302E-17
2.18476E-02 3.73429E-17
2.24900E-02 3.57465E-17
2.31415E-02 3.42447E-17
2.38021E-02 3.28299E-17
2.44717E-02 3.14889E-17
2.51504E-02 3.02243E-17
2.58382E-02 2.90327E-17
2.65349E-02 2.79024E-17
2.72407E-02 2.68335E-17
2.79555E-02 2.58255E-17
2.86793E-02 2.48684E-17
2.94120E-02 2.39608E-17
3.01537E-02 2.31036E-17
3.09043E-02 2.22895E-17
3.16639E-02 2.15159E-17
3.24324E-02 2.07840E-17
3.32098E-02 2.00884E-17
3.39961E-02 1.94258E-17
3.47912E-02 1.87971E-17
3.55952E-02 1.81986E-17
3.64081E-02 1.76271E-17
3.72297E-02 1.70835E-17
3.80602E-02 1.65653E-17
3.88995E-02 1.60700E-17
3.97476E-02 1.55977E-17
4.06044E-02 1.51466E-17
4.14700E-02 1.47143E-17
4.23443E-02 1.43008E-17
4.32273E-02 1.39047E-17
4.41190E-02 1.35242E-17
4.50194E-02 1.31594E-17
4.59284E-02 1.28094E-17
4.68461E-02 1.24728E-17
4.87074E-02 1.18385E-17
5.06030E-02 1.12498E-17
5.25328E-02 1.07019E-17
5.44967E-02 1.01913E-17
5.64946E-02 9.71431E-18
5.85262E-02 9.26788E-18
6.05914E-02 8.84861E-18
6.26901E-02 8.45426E-18
6.48222E-02 8.08315E-18
6.69873E-02 7.73354E-18
6.91854E-02 7.40362E-18
7.14163E-02 7.09133E-18
7.36799E-02 6.79616E-18
7.59760E-02 6.51715E-18
7.83043E-02 6.25264E-18
8.06647E-02 6.00210E-18
8.30571E-02 5.76450E-18
8.54812E-02 5.53904E-18
8.79369E-02 5.32539E-18
9.04240E-02 5.12267E-18
9.29422E-02 4.93004E-18
9.54915E-02 4.74698E-18
9.80716E-02 4.57352E-18
1.00682E-01 4.40864E-18
1.03323E-01 4.25161E-18
1.05995E-01 4.10284E-18
1.08696E-01 3.96118E-18
1.11427E-01 3.82624E-18
1.14188E-01 3.69834E-18
1.16978E-01 3.57639E-18
1.19797E-01 3.46016E-18
1.22645E-01 3.34967E-18
1.25522E-01 3.24442E-18
1.28428E-01 3.14407E-18
1.31361E-01 3.04821E-18
1.34323E-01 2.95704E-18
1.37313E-01 2.87000E-18
1.40330E-01 2.78656E-18
1.43375E-01 2.70717E-18
1.46447E-01 2.63128E-18
1.49545E-01 2.55848E-18
1.52671E-01 2.48891E-18
1.55823E-01 2.42230E-18
1.59001E-01 2.35854E-18
1.62205E-01 2.29730E-18
1.65435E-01 2.23852E-18
1.68690E-01 2.18228E-18
1.71970E-01 2.12811E-18
1.75276E-01 2.07602E-18
1.78606E-01 2.02605E-18
1.81961E-01 1.97791E-18
1.85340E-01 1.93156E-18
1.88743E-01 1.88684E-18
1.92169E-01 1.84378E-18
1.95619E-01 1.80234E-18
1.99092E-01 1.76223E-18
2.02589E-01 1.72349E-18
2.06107E-01 1.68609E-18
2.09649E-01 1.64996E-18
2.13212E-01 1.61504E-18
2.16797E-01 1.58116E-18
2.20404E-01 1.54838E-18
2.24032E-01 1.51666E-18
2.27680E-01 1.48591E-18
2.31350E-01 1.45609E-18
2.35040E-01 1.42714E-18
2.38751E-01 1.39905E-18
2.42481E-01 1.37178E-18
2.46231E-01 1.34530E-18
2.50000E-01 1.31956E-18
2.53788E-01 1.29452E-18
2.57595E-01 1.27017E-18
2.61421E-01 1.24646E-18
2.65264E-01 1.22340E-18
2.69126E-01 1.20095E-18
2.73005E-01 1.17906E-18
2.76901E-01 1.15774E-18
2.80814E-01 1.13692E-18
2.84744E-01 1.11664E-18
2.88691E-01 1.09685E-18
2.92653E-01 1.07752E-18
2.96632E-01 1.05868E-18
3.00625E-01 1.04024E-18
3.04634E-01 1.02223E-18
3.08658E-01 1.00464E-18
3.12697E-01 9.87399E-19
3.16749E-01 9.70580E-19
3.20816E-01 9.54120E-19
3.24896E-01 9.37998E-19
3.28990E-01 9.22246E-19
3.33097E-01 9.06763E-19
3.37216E-01 8.91613E-19
3.41348E-01 8.76778E-19
3.45492E-01 8.62215E-19
3.49647E-01 8.47995E-19
3.53814E-01 8.34018E-19
3.57992E-01 8.20309E-19
3.62181E-01 8.06880E-19
3.66381E-01 7.93652E-19
3.70590E-01 7.80708E-19
3.74810E-01 7.67985E-19
3.79039E-01 7.55478E-19
3.83277E-01 7.43243E-19
3.87524E-01 7.31188E-19
3.91780E-01 7.19379E-19
3.96044E-01 7.07787E-19
4.00316E-01 6.96367E-19
4.04596E-01 6.85191E-19
4.08882E-01 6.74177E-19
4.13176E-01 6.63362E-19
4.17476E-01 6.52760E-19
4.21783E-01 6.42303E-19
4.26095E-01 6.32069E-19
4.30413E-01 6.22002E-19
4.34737E-01 6.12104E-19
4.39065E-01 6.02421E-19
4.43398E-01 5.92876E-19
4.47736E-01 5.83532E-19
4.52077E-01 5.74366E-19
4.56422E-01 5.65349E-19
4.60770E-01 5.56542E-19
4.65122E-01 5.47880E-19
4.69476E-01 5.39395E-19
4.73832E-01 5.31099E-19
4.78190E-01 5.22947E-19
4.82550E-01 5.14995E-19
4.86912E-01 5.07204E-19
4.91274E-01 4.99577E-19
4.95637E-01 4.92145E-19
5.00000E-01 4.84862E-19
5.04363E-01 4.77771E-19
5.08726E-01 4.70857E-19
5.13088E-01 4.64106E-19
5.17450E-01 4.57554E-19
5.21810E-01 4.51163E-19
5.26168E-01 4.44957E-19
5.30524E-01 4.38943E-19
5.34878E-01 4.33096E-19
5.39230E-01 4.27449E-19
5.43578E-01 4.21981E-19
5.47923E-01 4.16697E-19
5.52264E-01 4.11611E-19
5.56602E-01 4.06705E-19
5.60935E-01 4.02001E-19
5.65263E-01 3.97492E-19
5.69587E-01 3.93175E-19
5.73905E-01 3.89064E-19
5.78217E-01 3.85148E-19
5.82524E-01 3.81436E-19
5.86824E-01 3.77929E-19
5.91118E-01 3.74625E-19
5.95404E-01 3.71531E-19
5.99684E-01 3.68646E-19
6.03956E-01 3.65970E-19
6.08220E-01 3.63508E-19
6.12476E-01 3.61260E-19
6.16723E-01 3.59227E-19
6.20961E-01 3.57412E-19
6.25190E-01 3.55819E-19
6.29410E-01 3.54444E-19
6.33619E-01 3.53295E-19
6.37819E-01 3.52367E-19
6.42008E-01 3.51659E-19
6.46186E-01 3.51184E-19
6.50353E-01 3.50930E-19
6.54508E-01 3.50912E-19
6.58652E-01 3.51128E-19
6.62784E-01 3.51561E-19
6.66903E-01 3.52235E-19
6.71010E-01 3.53133E-19
6.75104E-01 3.54270E-19
6.79184E-01 3.55651E-19
6.83251E-01 3.57249E-19
6.87303E-01 3.59089E-19
6.91342E-01 3.61166E-19
6.95366E-01 3.63476E-19
6.99375E-01 3.66035E-19
7.03368E-01 3.68806E-19
7.07347E-01 3.71824E-19
7.11309E-01 3.75092E-19
7.15256E-01 3.78576E-19
7.19186E-01 3.82307E-19
7.23099E-01 3.86264E-19
7.26995E-01 3.90464E-19
7.30874E-01 3.94905E-19
7.34736E-01 3.99549E-19
7.38579E-01 4.04456E-19
7.42405E-01 4.09591E-19
7.46212E-01 4.14932E-19
7.50000E-01 4.20530E-19
7.53769E-01 4.26343E-19
7.57519E-01 4.32381E-19
7.61249E-01 4.38648E-19
7.64960E-01 4.45132E-19
7.68650E-01 4.51850E-19
7.72320E-01 4.58765E-19
7.75968E-01 4.65916E-19
7.79596E-01 4.73283E-19
7.83203E-01 4.80835E-19
7.86788E-01 4.88637E-19
7.90351E-01 4.96619E-19
7.93893E-01 5.04802E-19
7.97411E-01 5.13222E-19
8.00908E-01 5.21793E-19
8.04381E-01 5.30595E-19
8.07831E-01 5.39585E-19
8.11257E-01 5.48736E-19
8.14660E-01 5.58122E-19
8.18039E-01 5.67644E-19
8.21394E-01 5.77368E-19
8.24724E-01 5.87274E-19
8.28030E-01 5.97321E-19
8.31310E-01 6.07573E-19
8.34565E-01 6.17959E-19
8.37795E-01 6.28514E-19
8.40999E-01 6.39229E-19
8.44177E-01 6.50084E-19
8.47329E-01 6.61084E-19
8.50455E-01 6.72243E-19
8.53553E-01 6.83504E-19
8.56625E-01 6.94933E-19
8.59670E-01 7.06466E-19
8.62687E-01 7.18115E-19
8.65677E-01 7.29911E-19
8.68639E-01 7.41772E-19
8.71572E-01 7.53780E-19
8.74478E-01 7.65866E-19
8.77355E-01 7.78041E-19
8.80203E-01 7.90330E-19
8.83022E-01 8.02671E-19
8.85812E-01 8.15108E-19
8.88573E-01 8.27619E-19
8.91304E-01 8.40175E-19
8.94005E-01 8.52813E-19
8.96677E-01 8.65497E-19
8.99318E-01 8.78208E-19
9.01928E-01 8.91006E-19
9.04508E-01 9.03782E-19
9.07058E-01 9.16633E-19
9.09576E-01 9.29489E-19
9.12063E-01 9.42340E-19
9.14519E-01 9.55251E-19
9.16943E-01 9.68106E-19
9.19335E-01 9.80998E-19
9.21696E-01 9.93875E-19
9.24024E-01 1.00670E-18
9.26320E-01 1.01956E-18
9.28584E-01 1.03234E-18
9.30815E-01 1.04510E-18
9.33013E-01 1.05785E-18
9.35178E-01 1.07049E-18
9.37310E-01 1.08312E-18
9.39409E-01 1.09568E-18
9.41474E-01 1.10814E-18
9.43505E-01 1.12057E-18
9.45503E-01 1.13288E-18
9.47467E-01 1.14511E-18
9.49397E-01 1.15726E-18
9.51293E-01 1.16929E-18
9.53154E-01 1.18123E-18
9.54981E-01 1.19303E-18
9.56773E-01 1.20472E-18
9.58530E-01 1.21630E-18
9.60252E-01 1.22770E-18
9.61940E-01 1.23902E-18
9.63592E-01 1.25016E-18
9.65209E-01 1.26113E-18
9.66790E-01 1.27198E-18
9.68336E-01 1.28264E-18
9.69846E-01 1.29314E-18
9.71321E-01 1.30347E-18
9.72759E-01 1.31358E-18
9.74162E-01 1.32356E-18
9.75528E-01 1.33331E-18
9.76858E-01 1.34286E-18
9.78152E-01 1.35223E-18
9.79410E-01 1.36135E-18
9.80631E-01 1.37031E-18
9.81815E-01 1.37902E-18
9.82963E-01 1.38749E-18
9.84074E-01 1.39577E-18
9.85148E-01 1.40377E-18
9.86185E-01 1.41156E-18
9.87185E-01 1.41912E-18
9.88148E-01 1.42639E-18
9.89074E-01 1.43346E-18
9.89962E-01 1.44023E-18
9.90814E-01 1.44675E-18
9.91627E-01 1.45304E-18
9.92404E-01 1.45901E-18
9.93143E-01 1.46476E-18
9.93844E-01 1.47022E-18
9.94508E-01 1.47538E-18
9.95134E-01 1.48031E-18
9.95722E-01 1.48489E-18
9.96273E-01 1.48923E-18
9.96786E-01 1.49329E-18
9.97261E-01 1.49701E-18
9.97698E-01 1.50050E-18
9.98097E-01 1.50365E-18
9.98459E-01 1.50652E-18
9.98782E-01 1.50913E-18
9.99067E-01 1.51135E-18
9.99315E-01 1.51336E-18
9.99524E-01 1.51504E-18
9.99695E-01 1.51637E-18
9.99829E-01 1.51750E-18
9.99924E-01 1.51820E-18
9.99981E-01 1.51868E-18
1.00000E+00 1.51908E-18
