 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.77996E-16 cm**2 = 9.92740E+00 a0**2
 # 1st transport cross section = 3.54792E-17 cm**2 = 1.26698E+00 a0**2
 # 2nd transport cross section = 3.37949E-17 cm**2 = 1.20684E+00 a0**2
 #
 #    Absorption cross section = 1.26513E-16 cm**2 = 4.51785E+00 a0**2
 #   Grand total cross section = 4.04527E-16 cm**2 = 1.44459E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 3.21594E-14
2.33223E-06 3.16431E-14
3.04617E-06 3.10758E-14
3.85531E-06 3.04674E-14
4.75964E-06 2.98279E-14
5.75916E-06 2.91669E-14
6.85388E-06 2.84938E-14
8.04378E-06 2.78169E-14
9.32888E-06 2.71438E-14
1.07092E-05 2.64809E-14
1.21846E-05 2.58336E-14
1.37553E-05 2.52062E-14
1.54212E-05 2.46016E-14
1.71822E-05 2.40219E-14
1.90385E-05 2.34684E-14
2.09899E-05 2.29411E-14
2.30365E-05 2.24396E-14
2.51783E-05 2.19629E-14
2.74153E-05 2.15095E-14
2.97475E-05 2.10775E-14
3.21749E-05 2.06649E-14
3.46974E-05 2.02697E-14
3.73152E-05 1.98898E-14
4.00281E-05 1.95233E-14
4.28362E-05 1.91684E-14
4.57395E-05 1.88236E-14
4.87380E-05 1.84877E-14
5.18317E-05 1.81596E-14
5.50205E-05 1.78386E-14
5.83045E-05 1.75242E-14
6.16838E-05 1.72162E-14
6.51582E-05 1.69145E-14
6.87277E-05 1.66193E-14
7.23925E-05 1.63306E-14
7.61524E-05 1.60487E-14
9.21439E-05 1.49936E-14
1.09658E-04 1.40566E-14
1.28695E-04 1.32233E-14
1.49255E-04 1.24660E-14
1.71338E-04 1.17620E-14
1.94942E-04 1.11026E-14
2.20070E-04 1.04899E-14
2.46720E-04 9.92594E-15
2.74892E-04 9.40608E-15
3.04586E-04 8.92074E-15
3.35803E-04 8.46169E-15
3.68542E-04 8.02621E-15
4.02802E-04 7.61582E-15
4.38585E-04 7.23183E-15
4.75889E-04 6.87234E-15
5.14715E-04 6.53311E-15
5.55063E-04 6.21051E-15
5.96931E-04 5.90353E-15
6.40321E-04 5.61309E-15
6.85233E-04 5.33984E-15
7.31665E-04 5.08267E-15
7.79618E-04 4.83928E-15
8.29092E-04 4.60775E-15
8.80086E-04 4.38758E-15
9.32601E-04 4.17923E-15
9.86636E-04 3.98291E-15
1.04219E-03 3.79778E-15
1.09927E-03 3.62239E-15
1.15786E-03 3.45556E-15
1.21797E-03 3.29699E-15
1.27961E-03 3.14688E-15
1.34276E-03 3.00522E-15
1.40743E-03 2.87139E-15
1.47362E-03 2.74442E-15
1.54133E-03 2.62360E-15
1.61056E-03 2.50870E-15
1.68131E-03 2.39980E-15
1.75357E-03 2.29682E-15
1.82735E-03 2.19931E-15
1.90265E-03 2.10664E-15
1.97947E-03 2.01835E-15
2.05780E-03 1.93431E-15
2.13765E-03 1.85455E-15
2.21902E-03 1.77897E-15
2.30190E-03 1.70726E-15
2.38630E-03 1.63899E-15
2.47222E-03 1.57387E-15
2.55965E-03 1.51183E-15
2.64859E-03 1.45287E-15
2.73905E-03 1.39688E-15
2.83103E-03 1.34364E-15
2.92452E-03 1.29287E-15
3.01952E-03 1.24439E-15
3.11604E-03 1.19813E-15
3.21407E-03 1.15407E-15
3.31362E-03 1.11213E-15
3.41468E-03 1.07214E-15
3.51725E-03 1.03392E-15
3.62133E-03 9.97333E-16
3.72692E-03 9.62341E-16
3.83403E-03 9.28915E-16
3.94265E-03 8.96984E-16
4.05278E-03 8.66431E-16
4.16442E-03 8.37131E-16
4.27757E-03 8.09004E-16
4.39223E-03 7.82017E-16
4.50840E-03 7.56144E-16
4.62608E-03 7.31331E-16
4.74527E-03 7.07499E-16
4.86597E-03 6.84573E-16
4.98817E-03 6.62503E-16
5.11188E-03 6.41266E-16
5.23711E-03 6.20841E-16
5.36383E-03 6.01190E-16
5.49207E-03 5.82264E-16
5.62181E-03 5.64019E-16
5.75306E-03 5.46425E-16
5.88581E-03 5.29467E-16
6.02007E-03 5.13124E-16
6.15583E-03 4.97371E-16
6.29310E-03 4.82178E-16
6.43187E-03 4.67519E-16
6.57214E-03 4.53378E-16
6.71392E-03 4.39737E-16
6.85720E-03 4.26578E-16
7.00198E-03 4.13881E-16
7.14827E-03 4.01627E-16
7.29605E-03 3.89804E-16
7.44534E-03 3.78396E-16
7.59612E-03 3.67387E-16
7.97965E-03 3.41492E-16
8.37255E-03 3.17777E-16
8.77480E-03 2.96029E-16
9.18641E-03 2.76051E-16
9.60736E-03 2.57715E-16
1.00376E-02 2.40813E-16
1.04773E-02 2.25281E-16
1.09262E-02 2.10946E-16
1.13844E-02 1.97740E-16
1.18520E-02 1.85575E-16
1.23288E-02 1.74332E-16
1.28150E-02 1.64004E-16
1.33104E-02 1.54441E-16
1.38150E-02 1.45652E-16
1.43290E-02 1.37526E-16
1.48521E-02 1.30019E-16
1.53845E-02 1.23099E-16
1.59262E-02 1.16661E-16
1.64770E-02 1.10730E-16
1.70371E-02 1.05192E-16
1.76063E-02 1.00065E-16
1.81848E-02 9.52900E-17
1.87724E-02 9.08266E-17
1.93692E-02 8.66900E-17
1.99751E-02 8.27944E-17
2.05901E-02 7.91839E-17
2.12143E-02 7.57836E-17
2.18476E-02 7.26052E-17
2.24900E-02 6.96302E-17
2.31415E-02 6.68149E-17
2.38021E-02 6.41912E-17
2.44717E-02 6.16914E-17
2.51504E-02 5.93505E-17
2.58382E-02 5.71274E-17
2.65349E-02 5.50189E-17
2.72407E-02 5.30329E-17
2.79555E-02 5.11275E-17
2.86793E-02 4.93374E-17
2.94120E-02 4.76178E-17
3.01537E-02 4.59889E-17
3.09043E-02 4.44367E-17
3.16639E-02 4.29468E-17
3.24324E-02 4.15377E-17
3.32098E-02 4.01752E-17
3.39961E-02 3.88841E-17
3.47912E-02 3.76405E-17
3.55952E-02 3.64493E-17
3.64081E-02 3.53131E-17
3.72297E-02 3.42136E-17
3.80602E-02 3.31696E-17
3.88995E-02 3.21588E-17
3.97476E-02 3.11936E-17
4.06044E-02 3.02664E-17
4.14700E-02 2.93718E-17
4.23443E-02 2.85185E-17
4.32273E-02 2.76910E-17
4.41190E-02 2.69005E-17
4.50194E-02 2.61368E-17
4.59284E-02 2.54015E-17
4.68461E-02 2.46961E-17
4.87074E-02 2.33591E-17
5.06030E-02 2.21194E-17
5.25328E-02 2.09715E-17
5.44967E-02 1.99088E-17
5.64946E-02 1.89231E-17
5.85262E-02 1.80064E-17
6.05914E-02 1.71526E-17
6.26901E-02 1.63574E-17
6.48222E-02 1.56176E-17
6.69873E-02 1.49292E-17
6.91854E-02 1.42883E-17
7.14163E-02 1.36904E-17
7.36799E-02 1.31314E-17
7.59760E-02 1.26076E-17
7.83043E-02 1.21158E-17
8.06647E-02 1.16538E-17
8.30571E-02 1.12202E-17
8.54812E-02 1.08130E-17
8.79369E-02 1.04296E-17
9.04240E-02 1.00673E-17
9.29422E-02 9.72391E-18
9.54915E-02 9.39823E-18
9.80716E-02 9.08946E-18
1.00682E-01 8.79640E-18
1.03323E-01 8.51751E-18
1.05995E-01 8.25156E-18
1.08696E-01 7.99786E-18
1.11427E-01 7.75578E-18
1.14188E-01 7.52422E-18
1.16978E-01 7.30201E-18
1.19797E-01 7.08860E-18
1.22645E-01 6.88402E-18
1.25522E-01 6.68802E-18
1.28428E-01 6.49966E-18
1.31361E-01 6.31799E-18
1.34323E-01 6.14282E-18
1.37313E-01 5.97442E-18
1.40330E-01 5.81254E-18
1.43375E-01 5.65622E-18
1.46447E-01 5.50478E-18
1.49545E-01 5.35842E-18
1.52671E-01 5.21753E-18
1.55823E-01 5.08172E-18
1.59001E-01 4.95018E-18
1.62205E-01 4.82257E-18
1.65435E-01 4.69919E-18
1.68690E-01 4.58006E-18
1.71970E-01 4.46461E-18
1.75276E-01 4.35242E-18
1.78606E-01 4.24368E-18
1.81961E-01 4.13858E-18
1.85340E-01 4.03671E-18
1.88743E-01 3.93755E-18
1.92169E-01 3.84115E-18
1.95619E-01 3.74780E-18
1.99092E-01 3.65726E-18
2.02589E-01 3.56904E-18
2.06107E-01 3.48305E-18
2.09649E-01 3.39954E-18
2.13212E-01 3.31845E-18
2.16797E-01 3.23948E-18
2.20404E-01 3.16258E-18
2.24032E-01 3.08783E-18
2.27680E-01 3.01509E-18
2.31350E-01 2.94408E-18
2.35040E-01 2.87480E-18
2.38751E-01 2.80741E-18
2.42481E-01 2.74189E-18
2.46231E-01 2.67811E-18
2.50000E-01 2.61606E-18
2.53788E-01 2.55568E-18
2.57595E-01 2.49688E-18
2.61421E-01 2.43965E-18
2.65264E-01 2.38400E-18
2.69126E-01 2.32993E-18
2.73005E-01 2.27746E-18
2.76901E-01 2.22665E-18
2.80814E-01 2.17741E-18
2.84744E-01 2.12970E-18
2.88691E-01 2.08361E-18
2.92653E-01 2.03909E-18
2.96632E-01 1.99600E-18
3.00625E-01 1.95447E-18
3.04634E-01 1.91464E-18
3.08658E-01 1.87639E-18
3.12697E-01 1.83971E-18
3.16749E-01 1.80477E-18
3.20816E-01 1.77143E-18
3.24896E-01 1.73952E-18
3.28990E-01 1.70928E-18
3.33097E-01 1.68076E-18
3.37216E-01 1.65376E-18
3.41348E-01 1.62845E-18
3.45492E-01 1.60494E-18
3.49647E-01 1.58291E-18
3.53814E-01 1.56243E-18
3.57992E-01 1.54374E-18
3.62181E-01 1.52659E-18
3.66381E-01 1.51100E-18
3.70590E-01 1.49719E-18
3.74810E-01 1.48487E-18
3.79039E-01 1.47398E-18
3.83277E-01 1.46480E-18
3.87524E-01 1.45707E-18
3.91780E-01 1.45076E-18
3.96044E-01 1.44612E-18
4.00316E-01 1.44281E-18
4.04596E-01 1.44079E-18
4.08882E-01 1.44027E-18
4.13176E-01 1.44095E-18
4.17476E-01 1.44287E-18
4.21783E-01 1.44619E-18
4.26095E-01 1.45053E-18
4.30413E-01 1.45599E-18
4.34737E-01 1.46257E-18
4.39065E-01 1.46998E-18
4.43398E-01 1.47843E-18
4.47736E-01 1.48779E-18
4.52077E-01 1.49785E-18
4.56422E-01 1.50877E-18
4.60770E-01 1.52023E-18
4.65122E-01 1.53223E-18
4.69476E-01 1.54480E-18
4.73832E-01 1.55769E-18
4.78190E-01 1.57103E-18
4.82550E-01 1.58463E-18
4.86912E-01 1.59836E-18
4.91274E-01 1.61227E-18
4.95637E-01 1.62610E-18
5.00000E-01 1.63991E-18
5.04363E-01 1.65356E-18
5.08726E-01 1.66694E-18
5.13088E-01 1.68004E-18
5.17450E-01 1.69268E-18
5.21810E-01 1.70486E-18
5.26168E-01 1.71647E-18
5.30524E-01 1.72744E-18
5.34878E-01 1.73771E-18
5.39230E-01 1.74716E-18
5.43578E-01 1.75574E-18
5.47923E-01 1.76335E-18
5.52264E-01 1.76992E-18
5.56602E-01 1.77541E-18
5.60935E-01 1.77973E-18
5.65263E-01 1.78283E-18
5.69587E-01 1.78467E-18
5.73905E-01 1.78517E-18
5.78217E-01 1.78431E-18
5.82524E-01 1.78202E-18
5.86824E-01 1.77827E-18
5.91118E-01 1.77298E-18
5.95404E-01 1.76613E-18
5.99684E-01 1.75771E-18
6.03956E-01 1.74767E-18
6.08220E-01 1.73604E-18
6.12476E-01 1.72273E-18
6.16723E-01 1.70783E-18
6.20961E-01 1.69121E-18
6.25190E-01 1.67300E-18
6.29410E-01 1.65309E-18
6.33619E-01 1.63163E-18
6.37819E-01 1.60849E-18
6.42008E-01 1.58382E-18
6.46186E-01 1.55750E-18
6.50353E-01 1.52970E-18
6.54508E-01 1.50035E-18
6.58652E-01 1.46964E-18
6.62784E-01 1.43748E-18
6.66903E-01 1.40408E-18
6.71010E-01 1.36933E-18
6.75104E-01 1.33345E-18
6.79184E-01 1.29635E-18
6.83251E-01 1.25832E-18
6.87303E-01 1.21926E-18
6.91342E-01 1.17943E-18
6.95366E-01 1.13875E-18
6.99375E-01 1.09746E-18
7.03368E-01 1.05554E-18
7.07347E-01 1.01321E-18
7.11309E-01 9.70552E-19
7.15256E-01 9.27692E-19
7.19186E-01 8.84790E-19
7.23099E-01 8.41866E-19
7.26995E-01 7.99177E-19
7.30874E-01 7.56713E-19
7.34736E-01 7.14785E-19
7.38579E-01 6.73404E-19
7.42405E-01 6.32811E-19
7.46212E-01 5.93094E-19
7.50000E-01 5.54375E-19
7.53769E-01 5.16881E-19
7.57519E-01 4.80665E-19
7.61249E-01 4.46017E-19
7.64960E-01 4.12991E-19
7.68650E-01 3.81792E-19
7.72320E-01 3.52567E-19
7.75968E-01 3.25411E-19
7.79596E-01 3.00577E-19
7.83203E-01 2.78143E-19
7.86788E-01 2.58322E-19
7.90351E-01 2.41264E-19
7.93893E-01 2.27068E-19
7.97411E-01 2.15944E-19
8.00908E-01 2.07989E-19
8.04381E-01 2.03373E-19
8.07831E-01 2.02264E-19
8.11257E-01 2.04762E-19
8.14660E-01 2.11030E-19
8.18039E-01 2.21188E-19
8.21394E-01 2.35354E-19
8.24724E-01 2.53669E-19
8.28030E-01 2.76244E-19
8.31310E-01 3.03196E-19
8.34565E-01 3.34626E-19
8.37795E-01 3.70642E-19
8.40999E-01 4.11348E-19
8.44177E-01 4.56818E-19
8.47329E-01 5.07160E-19
8.50455E-01 5.62445E-19
8.53553E-01 6.22712E-19
8.56625E-01 6.88057E-19
8.59670E-01 7.58547E-19
8.62687E-01 8.34195E-19
8.65677E-01 9.15082E-19
8.68639E-01 1.00125E-18
8.71572E-01 1.09266E-18
8.74478E-01 1.18934E-18
8.77355E-01 1.29136E-18
8.80203E-01 1.39868E-18
8.83022E-01 1.51128E-18
8.85812E-01 1.62922E-18
8.88573E-01 1.75242E-18
8.91304E-01 1.88078E-18
8.94005E-01 2.01430E-18
8.96677E-01 2.15302E-18
8.99318E-01 2.29680E-18
9.01928E-01 2.44557E-18
9.04508E-01 2.59930E-18
9.07058E-01 2.75790E-18
9.09576E-01 2.92118E-18
9.12063E-01 3.08905E-18
9.14519E-01 3.26152E-18
9.16943E-01 3.43848E-18
9.19335E-01 3.61971E-18
9.21696E-01 3.80503E-18
9.24024E-01 3.99437E-18
9.26320E-01 4.18759E-18
9.28584E-01 4.38448E-18
9.30815E-01 4.58488E-18
9.33013E-01 4.78869E-18
9.35178E-01 4.99576E-18
9.37310E-01 5.20579E-18
9.39409E-01 5.41852E-18
9.41474E-01 5.63378E-18
9.43505E-01 5.85151E-18
9.45503E-01 6.07152E-18
9.47467E-01 6.29352E-18
9.49397E-01 6.51720E-18
9.51293E-01 6.74230E-18
9.53154E-01 6.96867E-18
9.54981E-01 7.19615E-18
9.56773E-01 7.42450E-18
9.58530E-01 7.65343E-18
9.60252E-01 7.88265E-18
9.61940E-01 8.11190E-18
9.63592E-01 8.34095E-18
9.65209E-01 8.56958E-18
9.66790E-01 8.79756E-18
9.68336E-01 9.02464E-18
9.69846E-01 9.25054E-18
9.71321E-01 9.47495E-18
9.72759E-01 9.69760E-18
9.74162E-01 9.91826E-18
9.75528E-01 1.01367E-17
9.76858E-01 1.03528E-17
9.78152E-01 1.05661E-17
9.79410E-01 1.07765E-17
9.80631E-01 1.09836E-17
9.81815E-01 1.11872E-17
9.82963E-01 1.13869E-17
9.84074E-01 1.15828E-17
9.85148E-01 1.17746E-17
9.86185E-01 1.19621E-17
9.87185E-01 1.21449E-17
9.88148E-01 1.23227E-17
9.89074E-01 1.24953E-17
9.89962E-01 1.26625E-17
9.90814E-01 1.28243E-17
9.91627E-01 1.29805E-17
9.92404E-01 1.31309E-17
9.93143E-01 1.32752E-17
9.93844E-01 1.34130E-17
9.94508E-01 1.35444E-17
9.95134E-01 1.36691E-17
9.95722E-01 1.37873E-17
9.96273E-01 1.38986E-17
9.96786E-01 1.40030E-17
9.97261E-01 1.41000E-17
9.97698E-01 1.41895E-17
9.98097E-01 1.42716E-17
9.98459E-01 1.43463E-17
9.98782E-01 1.44135E-17
9.99067E-01 1.44731E-17
9.99315E-01 1.45250E-17
9.99524E-01 1.45688E-17
9.99695E-01 1.46044E-17
9.99829E-01 1.46321E-17
9.99924E-01 1.46520E-17
9.99981E-01 1.46643E-17
1.00000E+00 1.46705E-17
