 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.32767E-16 cm**2 = 1.54544E+01 a0**2
 # 1st transport cross section = 7.38156E-17 cm**2 = 2.63600E+00 a0**2
 # 2nd transport cross section = 9.96479E-17 cm**2 = 3.55849E+00 a0**2
 #
 #    Absorption cross section = 2.84468E-16 cm**2 = 1.01585E+01 a0**2
 #   Grand total cross section = 7.17273E-16 cm**2 = 2.56143E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.87724E-02 2.57381E-16
1.93692E-02 2.44456E-16
1.99751E-02 2.32153E-16
2.05901E-02 2.20441E-16
2.12143E-02 2.09297E-16
2.18476E-02 1.98691E-16
2.24900E-02 1.88591E-16
2.31415E-02 1.78969E-16
2.38021E-02 1.69814E-16
2.44717E-02 1.61108E-16
2.51504E-02 1.52825E-16
2.58382E-02 1.44940E-16
2.65349E-02 1.37444E-16
2.72407E-02 1.30326E-16
2.79555E-02 1.23564E-16
2.86793E-02 1.17136E-16
2.94120E-02 1.11029E-16
3.01537E-02 1.05237E-16
3.09043E-02 9.97430E-17
3.16639E-02 9.45256E-17
3.24324E-02 8.95697E-17
3.32098E-02 8.48705E-17
3.39961E-02 8.04181E-17
3.47912E-02 7.61931E-17
3.55952E-02 7.21796E-17
3.64081E-02 6.83727E-17
3.72297E-02 6.47679E-17
3.80602E-02 6.13511E-17
3.88995E-02 5.81069E-17
3.97476E-02 5.50295E-17
4.06044E-02 5.21176E-17
4.14700E-02 4.93633E-17
4.23443E-02 4.67530E-17
4.32273E-02 4.42793E-17
4.41190E-02 4.19421E-17
4.50194E-02 3.97382E-17
4.59284E-02 3.76570E-17
4.68461E-02 3.56899E-17
4.87074E-02 3.20940E-17
5.06030E-02 2.89180E-17
5.25328E-02 2.61189E-17
5.44967E-02 2.36757E-17
5.64946E-02 2.15457E-17
5.85262E-02 1.97146E-17
6.05914E-02 1.81447E-17
6.26901E-02 1.68240E-17
6.48222E-02 1.57235E-17
6.69873E-02 1.48302E-17
6.91854E-02 1.41243E-17
7.14163E-02 1.35901E-17
7.36799E-02 1.32145E-17
7.59760E-02 1.29797E-17
7.83043E-02 1.28755E-17
8.06647E-02 1.28836E-17
8.30571E-02 1.29945E-17
8.54812E-02 1.31914E-17
8.79369E-02 1.34642E-17
9.04240E-02 1.37992E-17
9.29422E-02 1.41861E-17
9.54915E-02 1.46143E-17
9.80716E-02 1.50742E-17
1.00682E-01 1.55574E-17
1.03323E-01 1.60556E-17
1.05995E-01 1.65613E-17
1.08696E-01 1.70677E-17
1.11427E-01 1.75675E-17
1.14188E-01 1.80548E-17
1.16978E-01 1.85234E-17
1.19797E-01 1.89674E-17
1.22645E-01 1.93825E-17
1.25522E-01 1.97624E-17
1.28428E-01 2.01054E-17
1.31361E-01 2.04057E-17
1.34323E-01 2.06629E-17
1.37313E-01 2.08733E-17
1.40330E-01 2.10362E-17
1.43375E-01 2.11509E-17
1.46447E-01 2.12154E-17
1.49545E-01 2.12317E-17
1.52671E-01 2.11969E-17
1.55823E-01 2.11141E-17
1.59001E-01 2.09812E-17
1.62205E-01 2.08001E-17
1.65435E-01 2.05712E-17
1.68690E-01 2.02945E-17
1.71970E-01 1.99733E-17
1.75276E-01 1.96062E-17
1.78606E-01 1.91978E-17
1.81961E-01 1.87478E-17
1.85340E-01 1.82598E-17
1.88743E-01 1.77364E-17
1.92169E-01 1.71789E-17
1.95619E-01 1.65926E-17
1.99092E-01 1.59779E-17
2.02589E-01 1.53403E-17
2.06107E-01 1.46814E-17
2.09649E-01 1.40048E-17
2.13212E-01 1.33148E-17
2.16797E-01 1.26128E-17
2.20404E-01 1.19043E-17
2.24032E-01 1.11909E-17
2.27680E-01 1.04769E-17
2.31350E-01 9.76561E-18
2.35040E-01 9.05950E-18
2.38751E-01 8.36330E-18
2.42481E-01 7.67856E-18
2.46231E-01 7.00966E-18
2.50000E-01 6.35900E-18
2.53788E-01 5.72916E-18
2.57595E-01 5.12370E-18
2.61421E-01 4.54393E-18
2.65264E-01 3.99319E-18
2.69126E-01 3.47302E-18
2.73005E-01 2.98529E-18
2.76901E-01 2.53222E-18
2.80814E-01 2.11455E-18
2.84744E-01 1.73423E-18
2.88691E-01 1.39199E-18
2.92653E-01 1.08867E-18
2.96632E-01 8.25267E-19
3.00625E-01 6.01828E-19
3.04634E-01 4.18931E-19
3.08658E-01 2.76522E-19
3.12697E-01 1.74423E-19
3.16749E-01 1.12424E-19
3.20816E-01 8.99213E-20
3.24896E-01 1.06264E-19
3.28990E-01 1.60548E-19
3.33097E-01 2.51818E-19
3.37216E-01 3.78739E-19
3.41348E-01 5.40085E-19
3.45492E-01 7.34357E-19
3.49647E-01 9.59743E-19
3.53814E-01 1.21481E-18
3.57992E-01 1.49738E-18
3.62181E-01 1.80555E-18
3.66381E-01 2.13749E-18
3.70590E-01 2.49056E-18
3.74810E-01 2.86294E-18
3.79039E-01 3.25225E-18
3.83277E-01 3.65576E-18
3.87524E-01 4.07168E-18
3.91780E-01 4.49713E-18
3.96044E-01 4.92965E-18
4.00316E-01 5.36730E-18
4.04596E-01 5.80698E-18
4.08882E-01 6.24664E-18
4.13176E-01 6.68410E-18
4.17476E-01 7.11636E-18
4.21783E-01 7.54177E-18
4.26095E-01 7.95799E-18
4.30413E-01 8.36235E-18
4.34737E-01 8.75357E-18
4.39065E-01 9.12923E-18
4.43398E-01 9.48723E-18
4.47736E-01 9.82656E-18
4.52077E-01 1.01449E-17
4.56422E-01 1.04409E-17
4.60770E-01 1.07137E-17
4.65122E-01 1.09613E-17
4.69476E-01 1.11829E-17
4.73832E-01 1.13781E-17
4.78190E-01 1.15453E-17
4.82550E-01 1.16842E-17
4.86912E-01 1.17948E-17
4.91274E-01 1.18759E-17
4.95637E-01 1.19278E-17
5.00000E-01 1.19507E-17
5.04363E-01 1.19442E-17
5.08726E-01 1.19087E-17
5.13088E-01 1.18450E-17
5.17450E-01 1.17531E-17
5.21810E-01 1.16339E-17
5.26168E-01 1.14885E-17
5.30524E-01 1.13172E-17
5.34878E-01 1.11213E-17
5.39230E-01 1.09023E-17
5.43578E-01 1.06609E-17
5.47923E-01 1.03985E-17
5.52264E-01 1.01171E-17
5.56602E-01 9.81761E-18
5.60935E-01 9.50159E-18
5.65263E-01 9.17109E-18
5.69587E-01 8.82767E-18
5.73905E-01 8.47271E-18
5.78217E-01 8.10835E-18
5.82524E-01 7.73646E-18
5.86824E-01 7.35844E-18
5.91118E-01 6.97631E-18
5.95404E-01 6.59213E-18
5.99684E-01 6.20736E-18
6.03956E-01 5.82377E-18
6.08220E-01 5.44341E-18
6.12476E-01 5.06788E-18
6.16723E-01 4.69863E-18
6.20961E-01 4.33753E-18
6.25190E-01 3.98621E-18
6.29410E-01 3.64595E-18
6.33619E-01 3.31820E-18
6.37819E-01 3.00452E-18
6.42008E-01 2.70607E-18
6.46186E-01 2.42388E-18
6.50353E-01 2.15919E-18
6.54508E-01 1.91305E-18
6.58652E-01 1.68618E-18
6.62784E-01 1.47935E-18
6.66903E-01 1.29335E-18
6.71010E-01 1.12869E-18
6.75104E-01 9.85714E-19
6.79184E-01 8.64775E-19
6.83251E-01 7.66152E-19
6.87303E-01 6.89872E-19
6.91342E-01 6.35859E-19
6.95366E-01 6.04015E-19
6.99375E-01 5.94109E-19
7.03368E-01 6.05733E-19
7.07347E-01 6.38396E-19
7.11309E-01 6.91547E-19
7.15256E-01 7.64512E-19
7.19186E-01 8.56495E-19
7.23099E-01 9.66632E-19
7.26995E-01 1.09398E-18
7.30874E-01 1.23749E-18
7.34736E-01 1.39606E-18
7.38579E-01 1.56853E-18
7.42405E-01 1.75365E-18
7.46212E-01 1.95010E-18
7.50000E-01 2.15656E-18
7.53769E-01 2.37166E-18
7.57519E-01 2.59398E-18
7.61249E-01 2.82204E-18
7.64960E-01 3.05439E-18
7.68650E-01 3.28958E-18
7.72320E-01 3.52615E-18
7.75968E-01 3.76260E-18
7.79596E-01 3.99743E-18
7.83203E-01 4.22925E-18
7.86788E-01 4.45669E-18
7.90351E-01 4.67833E-18
7.93893E-01 4.89281E-18
7.97411E-01 5.09885E-18
8.00908E-01 5.29527E-18
8.04381E-01 5.48091E-18
8.07831E-01 5.65463E-18
8.11257E-01 5.81537E-18
8.14660E-01 5.96221E-18
8.18039E-01 6.09432E-18
8.21394E-01 6.21094E-18
8.24724E-01 6.31132E-18
8.28030E-01 6.39486E-18
8.31310E-01 6.46107E-18
8.34565E-01 6.50959E-18
8.37795E-01 6.54015E-18
8.40999E-01 6.55252E-18
8.44177E-01 6.54657E-18
8.47329E-01 6.52233E-18
8.50455E-01 6.47995E-18
8.53553E-01 6.41969E-18
8.56625E-01 6.34184E-18
8.59670E-01 6.24680E-18
8.62687E-01 6.13509E-18
8.65677E-01 6.00736E-18
8.68639E-01 5.86433E-18
8.71572E-01 5.70683E-18
8.74478E-01 5.53573E-18
8.77355E-01 5.35197E-18
8.80203E-01 5.15661E-18
8.83022E-01 4.95079E-18
8.85812E-01 4.73571E-18
8.88573E-01 4.51263E-18
8.91304E-01 4.28284E-18
8.94005E-01 4.04768E-18
8.96677E-01 3.80854E-18
8.99318E-01 3.56687E-18
9.01928E-01 3.32413E-18
9.04508E-01 3.08182E-18
9.07058E-01 2.84142E-18
9.09576E-01 2.60444E-18
9.12063E-01 2.37236E-18
9.14519E-01 2.14670E-18
9.16943E-01 1.92892E-18
9.19335E-01 1.72051E-18
9.21696E-01 1.52288E-18
9.24024E-01 1.33742E-18
9.26320E-01 1.16550E-18
9.28584E-01 1.00840E-18
9.30815E-01 8.67368E-19
9.33013E-01 7.43597E-19
9.35178E-01 6.38197E-19
9.37310E-01 5.52207E-19
9.39409E-01 4.86585E-19
9.41474E-01 4.42205E-19
9.43505E-01 4.19856E-19
9.45503E-01 4.20234E-19
9.47467E-01 4.43941E-19
9.49397E-01 4.91479E-19
9.51293E-01 5.63243E-19
9.53154E-01 6.59521E-19
9.54981E-01 7.80491E-19
9.56773E-01 9.26222E-19
9.58530E-01 1.09668E-18
9.60252E-01 1.29171E-18
9.61940E-01 1.51106E-18
9.63592E-01 1.75438E-18
9.65209E-01 2.02118E-18
9.66790E-01 2.31090E-18
9.68336E-01 2.62284E-18
9.69846E-01 2.95621E-18
9.71321E-01 3.31012E-18
9.72759E-01 3.68357E-18
9.74162E-01 4.07549E-18
9.75528E-01 4.48470E-18
9.76858E-01 4.90994E-18
9.78152E-01 5.34990E-18
9.79410E-01 5.80315E-18
9.80631E-01 6.26824E-18
9.81815E-01 6.74362E-18
9.82963E-01 7.22771E-18
9.84074E-01 7.71887E-18
9.85148E-01 8.21542E-18
9.86185E-01 8.71563E-18
9.87185E-01 9.21776E-18
9.88148E-01 9.72004E-18
9.89074E-01 1.02207E-17
9.89962E-01 1.07179E-17
9.90814E-01 1.12099E-17
9.91627E-01 1.16949E-17
9.92404E-01 1.21711E-17
9.93143E-01 1.26368E-17
9.93844E-01 1.30903E-17
9.94508E-01 1.35300E-17
9.95134E-01 1.39541E-17
9.95722E-01 1.43612E-17
9.96273E-01 1.47496E-17
9.96786E-01 1.51181E-17
9.97261E-01 1.54651E-17
9.97698E-01 1.57894E-17
9.98097E-01 1.60897E-17
9.98459E-01 1.63650E-17
9.98782E-01 1.66142E-17
9.99067E-01 1.68363E-17
9.99315E-01 1.70305E-17
9.99524E-01 1.71962E-17
9.99695E-01 1.73325E-17
9.99829E-01 1.74392E-17
9.99924E-01 1.75156E-17
9.99981E-01 1.75616E-17
1.00000E+00 1.75769E-17
