 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.47447E-16 cm**2 = 2.31207E+01 a0**2
 # 1st transport cross section = 7.02712E-17 cm**2 = 2.50943E+00 a0**2
 # 2nd transport cross section = 1.21840E-16 cm**2 = 4.35100E+00 a0**2
 #
 #    Absorption cross section = 4.48302E-16 cm**2 = 1.60091E+01 a0**2
 #   Grand total cross section = 1.09580E-15 cm**2 = 3.91316E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90265E-03 4.25823E-15
1.97947E-03 4.15930E-15
2.05780E-03 4.06248E-15
2.13765E-03 3.96779E-15
2.21902E-03 3.87526E-15
2.30190E-03 3.78490E-15
2.38630E-03 3.69672E-15
2.47222E-03 3.61073E-15
2.55965E-03 3.52688E-15
2.64859E-03 3.44515E-15
2.73905E-03 3.36548E-15
2.83103E-03 3.28781E-15
2.92452E-03 3.21208E-15
3.01952E-03 3.13822E-15
3.11604E-03 3.06619E-15
3.21407E-03 2.99595E-15
3.31362E-03 2.92747E-15
3.41468E-03 2.86073E-15
3.51725E-03 2.79572E-15
3.62133E-03 2.73243E-15
3.72692E-03 2.67084E-15
3.83403E-03 2.61092E-15
3.94265E-03 2.55264E-15
4.05278E-03 2.49597E-15
4.16442E-03 2.44086E-15
4.27757E-03 2.38726E-15
4.39223E-03 2.33513E-15
4.50840E-03 2.28440E-15
4.62608E-03 2.23504E-15
4.74527E-03 2.18700E-15
4.86597E-03 2.14026E-15
4.98817E-03 2.09478E-15
5.11188E-03 2.05053E-15
5.23711E-03 2.00749E-15
5.36383E-03 1.96565E-15
5.49207E-03 1.92496E-15
5.62181E-03 1.88541E-15
5.75306E-03 1.84695E-15
5.88581E-03 1.80955E-15
6.02007E-03 1.77318E-15
6.15583E-03 1.73780E-15
6.29310E-03 1.70336E-15
6.43187E-03 1.66984E-15
6.57214E-03 1.63720E-15
6.71392E-03 1.60541E-15
6.85720E-03 1.57444E-15
7.00198E-03 1.54428E-15
7.14827E-03 1.51490E-15
7.29605E-03 1.48629E-15
7.44534E-03 1.45841E-15
7.59612E-03 1.43124E-15
7.97965E-03 1.36631E-15
8.37255E-03 1.30533E-15
8.77480E-03 1.24791E-15
9.18641E-03 1.19376E-15
9.60736E-03 1.14261E-15
1.00376E-02 1.09425E-15
1.04773E-02 1.04846E-15
1.09262E-02 1.00501E-15
1.13844E-02 9.63695E-16
1.18520E-02 9.24364E-16
1.23288E-02 8.86878E-16
1.28150E-02 8.51115E-16
1.33104E-02 8.16957E-16
1.38150E-02 7.84292E-16
1.43290E-02 7.53026E-16
1.48521E-02 7.23081E-16
1.53845E-02 6.94385E-16
1.59262E-02 6.66873E-16
1.64770E-02 6.40483E-16
1.70371E-02 6.15160E-16
1.76063E-02 5.90857E-16
1.81848E-02 5.67530E-16
1.87724E-02 5.45134E-16
1.93692E-02 5.23623E-16
1.99751E-02 5.02959E-16
2.05901E-02 4.83111E-16
2.12143E-02 4.64048E-16
2.18476E-02 4.45735E-16
2.24900E-02 4.28133E-16
2.31415E-02 4.11207E-16
2.38021E-02 3.94930E-16
2.44717E-02 3.79278E-16
2.51504E-02 3.64227E-16
2.58382E-02 3.49747E-16
2.65349E-02 3.35804E-16
2.72407E-02 3.22371E-16
2.79555E-02 3.09428E-16
2.86793E-02 2.96961E-16
2.94120E-02 2.84950E-16
3.01537E-02 2.73370E-16
3.09043E-02 2.62195E-16
3.16639E-02 2.51408E-16
3.24324E-02 2.40996E-16
3.32098E-02 2.30952E-16
3.39961E-02 2.21262E-16
3.47912E-02 2.11907E-16
3.55952E-02 2.02869E-16
3.64081E-02 1.94138E-16
3.72297E-02 1.85708E-16
3.80602E-02 1.77576E-16
3.88995E-02 1.69733E-16
3.97476E-02 1.62162E-16
4.06044E-02 1.54854E-16
4.14700E-02 1.47801E-16
4.23443E-02 1.41001E-16
4.32273E-02 1.34453E-16
4.41190E-02 1.28148E-16
4.50194E-02 1.22074E-16
4.59284E-02 1.16222E-16
4.68461E-02 1.10586E-16
4.87074E-02 9.99629E-17
5.06030E-02 9.01585E-17
5.25328E-02 8.11054E-17
5.44967E-02 7.27785E-17
5.64946E-02 6.51328E-17
5.85262E-02 5.81093E-17
6.05914E-02 5.16864E-17
6.26901E-02 4.58237E-17
6.48222E-02 4.04739E-17
6.69873E-02 3.56213E-17
6.91854E-02 3.12334E-17
7.14163E-02 2.72746E-17
7.36799E-02 2.37344E-17
7.59760E-02 2.05871E-17
7.83043E-02 1.78053E-17
8.06647E-02 1.53804E-17
8.30571E-02 1.32903E-17
8.54812E-02 1.15119E-17
8.79369E-02 1.00355E-17
9.04240E-02 8.84012E-18
9.29422E-02 7.90456E-18
9.54915E-02 7.21681E-18
9.80716E-02 6.75706E-18
1.00682E-01 6.50542E-18
1.03323E-01 6.44857E-18
1.05995E-01 6.56833E-18
1.08696E-01 6.84688E-18
1.11427E-01 7.27066E-18
1.14188E-01 7.82360E-18
1.16978E-01 8.49035E-18
1.19797E-01 9.25760E-18
1.22645E-01 1.01113E-17
1.25522E-01 1.10383E-17
1.28428E-01 1.20257E-17
1.31361E-01 1.30609E-17
1.34323E-01 1.41329E-17
1.37313E-01 1.52294E-17
1.40330E-01 1.63390E-17
1.43375E-01 1.74529E-17
1.46447E-01 1.85600E-17
1.49545E-01 1.96504E-17
1.52671E-01 2.07178E-17
1.55823E-01 2.17532E-17
1.59001E-01 2.27482E-17
1.62205E-01 2.36993E-17
1.65435E-01 2.46002E-17
1.68690E-01 2.54440E-17
1.71970E-01 2.62296E-17
1.75276E-01 2.69534E-17
1.78606E-01 2.76098E-17
1.81961E-01 2.81993E-17
1.85340E-01 2.87209E-17
1.88743E-01 2.91698E-17
1.92169E-01 2.95471E-17
1.95619E-01 2.98540E-17
1.99092E-01 3.00866E-17
2.02589E-01 3.02459E-17
2.06107E-01 3.03348E-17
2.09649E-01 3.03508E-17
2.13212E-01 3.02943E-17
2.16797E-01 3.01696E-17
2.20404E-01 2.99762E-17
2.24032E-01 2.97141E-17
2.27680E-01 2.93882E-17
2.31350E-01 2.90005E-17
2.35040E-01 2.85509E-17
2.38751E-01 2.80445E-17
2.42481E-01 2.74854E-17
2.46231E-01 2.68743E-17
2.50000E-01 2.62153E-17
2.53788E-01 2.55144E-17
2.57595E-01 2.47733E-17
2.61421E-01 2.39952E-17
2.65264E-01 2.31864E-17
2.69126E-01 2.23504E-17
2.73005E-01 2.14891E-17
2.76901E-01 2.06087E-17
2.80814E-01 1.97136E-17
2.84744E-01 1.88058E-17
2.88691E-01 1.78897E-17
2.92653E-01 1.69709E-17
2.96632E-01 1.60515E-17
3.00625E-01 1.51346E-17
3.04634E-01 1.42253E-17
3.08658E-01 1.33267E-17
3.12697E-01 1.24409E-17
3.16749E-01 1.15715E-17
3.20816E-01 1.07225E-17
3.24896E-01 9.89552E-18
3.28990E-01 9.09265E-18
3.33097E-01 8.31753E-18
3.37216E-01 7.57203E-18
3.41348E-01 6.85706E-18
3.45492E-01 6.17501E-18
3.49647E-01 5.52791E-18
3.53814E-01 4.91620E-18
3.57992E-01 4.34077E-18
3.62181E-01 3.80311E-18
3.66381E-01 3.30370E-18
3.70590E-01 2.84238E-18
3.74810E-01 2.41956E-18
3.79039E-01 2.03560E-18
3.83277E-01 1.68999E-18
3.87524E-01 1.38209E-18
3.91780E-01 1.11168E-18
3.96044E-01 8.78153E-19
4.00316E-01 6.80350E-19
4.04596E-01 5.17315E-19
4.08882E-01 3.88109E-19
4.13176E-01 2.91422E-19
4.17476E-01 2.25828E-19
4.21783E-01 1.89951E-19
4.26095E-01 1.82276E-19
4.30413E-01 2.01158E-19
4.34737E-01 2.44977E-19
4.39065E-01 3.12006E-19
4.43398E-01 4.00363E-19
4.47736E-01 5.08310E-19
4.52077E-01 6.34128E-19
4.56422E-01 7.75817E-19
4.60770E-01 9.31415E-19
4.65122E-01 1.09923E-18
4.69476E-01 1.27749E-18
4.73832E-01 1.46420E-18
4.78190E-01 1.65742E-18
4.82550E-01 1.85561E-18
4.86912E-01 2.05719E-18
4.91274E-01 2.26021E-18
4.95637E-01 2.46291E-18
5.00000E-01 2.66409E-18
5.04363E-01 2.86236E-18
5.08726E-01 3.05602E-18
5.13088E-01 3.24366E-18
5.17450E-01 3.42431E-18
5.21810E-01 3.59701E-18
5.26168E-01 3.76047E-18
5.30524E-01 3.91350E-18
5.34878E-01 4.05557E-18
5.39230E-01 4.18619E-18
5.43578E-01 4.30442E-18
5.47923E-01 4.40954E-18
5.52264E-01 4.50133E-18
5.56602E-01 4.57970E-18
5.60935E-01 4.64435E-18
5.65263E-01 4.69487E-18
5.69587E-01 4.73127E-18
5.73905E-01 4.75399E-18
5.78217E-01 4.76319E-18
5.82524E-01 4.75883E-18
5.86824E-01 4.74122E-18
5.91118E-01 4.71099E-18
5.95404E-01 4.66880E-18
5.99684E-01 4.61508E-18
6.03956E-01 4.55018E-18
6.08220E-01 4.47492E-18
6.12476E-01 4.39030E-18
6.16723E-01 4.29701E-18
6.20961E-01 4.19570E-18
6.25190E-01 4.08712E-18
6.29410E-01 3.97228E-18
6.33619E-01 3.85224E-18
6.37819E-01 3.72778E-18
6.42008E-01 3.59959E-18
6.46186E-01 3.46862E-18
6.50353E-01 3.33589E-18
6.54508E-01 3.20231E-18
6.58652E-01 3.06867E-18
6.62784E-01 2.93564E-18
6.66903E-01 2.80406E-18
6.71010E-01 2.67483E-18
6.75104E-01 2.54868E-18
6.79184E-01 2.42620E-18
6.83251E-01 2.30797E-18
6.87303E-01 2.19457E-18
6.91342E-01 2.08663E-18
6.95366E-01 1.98466E-18
6.99375E-01 1.88900E-18
7.03368E-01 1.79996E-18
7.07347E-01 1.71786E-18
7.11309E-01 1.64298E-18
7.15256E-01 1.57551E-18
7.19186E-01 1.51554E-18
7.23099E-01 1.46309E-18
7.26995E-01 1.41817E-18
7.30874E-01 1.38070E-18
7.34736E-01 1.35059E-18
7.38579E-01 1.32764E-18
7.42405E-01 1.31160E-18
7.46212E-01 1.30219E-18
7.50000E-01 1.29908E-18
7.53769E-01 1.30188E-18
7.57519E-01 1.31018E-18
7.61249E-01 1.32349E-18
7.64960E-01 1.34134E-18
7.68650E-01 1.36323E-18
7.72320E-01 1.38859E-18
7.75968E-01 1.41685E-18
7.79596E-01 1.44740E-18
7.83203E-01 1.47965E-18
7.86788E-01 1.51301E-18
7.90351E-01 1.54690E-18
7.93893E-01 1.58072E-18
7.97411E-01 1.61385E-18
8.00908E-01 1.64567E-18
8.04381E-01 1.67562E-18
8.07831E-01 1.70318E-18
8.11257E-01 1.72786E-18
8.14660E-01 1.74917E-18
8.18039E-01 1.76664E-18
8.21394E-01 1.77981E-18
8.24724E-01 1.78829E-18
8.28030E-01 1.79176E-18
8.31310E-01 1.78995E-18
8.34565E-01 1.78268E-18
8.37795E-01 1.76973E-18
8.40999E-01 1.75095E-18
8.44177E-01 1.72626E-18
8.47329E-01 1.69561E-18
8.50455E-01 1.65905E-18
8.53553E-01 1.61674E-18
8.56625E-01 1.56883E-18
8.59670E-01 1.51555E-18
8.62687E-01 1.45719E-18
8.65677E-01 1.39405E-18
8.68639E-01 1.32651E-18
8.71572E-01 1.25504E-18
8.74478E-01 1.18016E-18
8.77355E-01 1.10245E-18
8.80203E-01 1.02255E-18
8.83022E-01 9.41106E-19
8.85812E-01 8.58820E-19
8.88573E-01 7.76428E-19
8.91304E-01 6.94701E-19
8.94005E-01 6.14472E-19
8.96677E-01 5.36595E-19
8.99318E-01 4.61951E-19
9.01928E-01 3.91453E-19
9.04508E-01 3.26007E-19
9.07058E-01 2.66535E-19
9.09576E-01 2.13967E-19
9.12063E-01 1.69228E-19
9.14519E-01 1.33248E-19
9.16943E-01 1.06951E-19
9.19335E-01 9.12465E-20
9.21696E-01 8.70242E-20
9.24024E-01 9.51442E-20
9.26320E-01 1.16442E-19
9.28584E-01 1.51710E-19
9.30815E-01 2.01702E-19
9.33013E-01 2.67142E-19
9.35178E-01 3.48689E-19
9.37310E-01 4.46962E-19
9.39409E-01 5.62529E-19
9.41474E-01 6.95875E-19
9.43505E-01 8.47434E-19
9.45503E-01 1.01757E-18
9.47467E-01 1.20656E-18
9.49397E-01 1.41461E-18
9.51293E-01 1.64187E-18
9.53154E-01 1.88837E-18
9.54981E-01 2.15411E-18
9.56773E-01 2.43900E-18
9.58530E-01 2.74282E-18
9.60252E-01 3.06534E-18
9.61940E-01 3.40620E-18
9.63592E-01 3.76495E-18
9.65209E-01 4.14110E-18
9.66790E-01 4.53402E-18
9.68336E-01 4.94302E-18
9.69846E-01 5.36735E-18
9.71321E-01 5.80615E-18
9.72759E-01 6.25850E-18
9.74162E-01 6.72343E-18
9.75528E-01 7.19984E-18
9.76858E-01 7.68663E-18
9.78152E-01 8.18264E-18
9.79410E-01 8.68658E-18
9.80631E-01 9.19720E-18
9.81815E-01 9.71316E-18
9.82963E-01 1.02331E-17
9.84074E-01 1.07555E-17
9.85148E-01 1.12790E-17
9.86185E-01 1.18021E-17
9.87185E-01 1.23233E-17
9.88148E-01 1.28411E-17
9.89074E-01 1.33539E-17
9.89962E-01 1.38603E-17
9.90814E-01 1.43587E-17
9.91627E-01 1.48475E-17
9.92404E-01 1.53254E-17
9.93143E-01 1.57907E-17
9.93844E-01 1.62420E-17
9.94508E-01 1.66780E-17
9.95134E-01 1.70972E-17
9.95722E-01 1.74984E-17
9.96273E-01 1.78801E-17
9.96786E-01 1.82412E-17
9.97261E-01 1.85806E-17
9.97698E-01 1.88971E-17
9.98097E-01 1.91896E-17
9.98459E-01 1.94573E-17
9.98782E-01 1.96993E-17
9.99067E-01 1.99147E-17
9.99315E-01 2.01028E-17
9.99524E-01 2.02631E-17
9.99695E-01 2.03950E-17
9.99829E-01 2.04980E-17
9.99924E-01 2.05718E-17
9.99981E-01 2.06162E-17
1.00000E+00 2.06310E-17
