 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.98218E-16 cm**2 = 7.07850E+00 a0**2
 # 1st transport cross section = 3.08737E-17 cm**2 = 1.10252E+00 a0**2
 # 2nd transport cross section = 2.84114E-17 cm**2 = 1.01459E+00 a0**2
 #
 #    Absorption cross section = 7.89567E-17 cm**2 = 2.81959E+00 a0**2
 #   Grand total cross section = 2.77186E-16 cm**2 = 9.89851E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.24330E-14
4.75965E-10 1.24330E-14
5.75917E-10 1.24329E-14
6.85389E-10 1.24329E-14
8.04380E-10 1.24329E-14
9.32891E-10 1.24328E-14
1.07092E-09 1.24328E-14
1.21847E-09 1.24328E-14
1.37554E-09 1.24327E-14
1.54213E-09 1.24327E-14
1.71823E-09 1.24326E-14
1.90386E-09 1.24326E-14
2.09900E-09 1.24325E-14
2.30367E-09 1.24325E-14
2.51785E-09 1.24324E-14
2.74156E-09 1.24324E-14
2.97478E-09 1.24323E-14
3.21752E-09 1.24322E-14
3.46978E-09 1.24322E-14
3.73156E-09 1.24321E-14
4.00286E-09 1.24320E-14
4.28368E-09 1.24320E-14
4.57402E-09 1.24319E-14
4.87388E-09 1.24318E-14
5.18326E-09 1.24317E-14
5.50215E-09 1.24316E-14
5.83057E-09 1.24315E-14
6.16850E-09 1.24315E-14
6.51596E-09 1.24314E-14
6.87293E-09 1.24313E-14
7.23942E-09 1.24312E-14
7.61544E-09 1.24311E-14
1.18991E-08 1.24300E-14
1.71347E-08 1.24286E-14
2.33223E-08 1.24269E-14
3.04617E-08 1.24251E-14
3.85531E-08 1.24229E-14
4.75965E-08 1.24206E-14
5.75917E-08 1.24180E-14
6.85389E-08 1.24151E-14
8.04380E-08 1.24120E-14
9.32891E-08 1.24086E-14
1.07092E-07 1.24050E-14
1.21847E-07 1.24012E-14
1.37554E-07 1.23971E-14
1.54213E-07 1.23927E-14
1.71823E-07 1.23882E-14
1.90386E-07 1.23834E-14
2.09900E-07 1.23783E-14
2.30367E-07 1.23730E-14
2.51785E-07 1.23675E-14
2.74156E-07 1.23617E-14
2.97478E-07 1.23558E-14
3.21752E-07 1.23495E-14
3.46978E-07 1.23431E-14
3.73156E-07 1.23364E-14
4.00286E-07 1.23295E-14
4.28368E-07 1.23224E-14
4.57402E-07 1.23150E-14
4.87388E-07 1.23075E-14
5.18325E-07 1.22997E-14
5.50215E-07 1.22917E-14
5.83057E-07 1.22834E-14
6.16850E-07 1.22750E-14
6.51596E-07 1.22664E-14
6.87293E-07 1.22575E-14
7.23942E-07 1.22484E-14
7.61543E-07 1.22392E-14
1.18991E-06 1.21357E-14
1.71347E-06 1.20144E-14
2.33223E-06 1.18781E-14
3.04617E-06 1.17295E-14
3.85531E-06 1.15715E-14
4.75964E-06 1.14071E-14
5.75916E-06 1.12388E-14
6.85388E-06 1.10692E-14
8.04378E-06 1.09002E-14
9.32888E-06 1.07337E-14
1.07092E-05 1.05711E-14
1.21846E-05 1.04132E-14
1.37553E-05 1.02609E-14
1.54212E-05 1.01143E-14
1.71822E-05 9.97355E-15
1.90385E-05 9.83842E-15
2.09899E-05 9.70854E-15
2.30365E-05 9.58341E-15
2.51783E-05 9.46246E-15
2.74153E-05 9.34512E-15
2.97475E-05 9.23082E-15
3.21749E-05 9.11905E-15
3.46974E-05 9.00938E-15
3.73152E-05 8.90148E-15
4.00281E-05 8.79510E-15
4.28362E-05 8.69013E-15
4.57395E-05 8.58649E-15
4.87380E-05 8.48422E-15
5.18317E-05 8.38340E-15
5.50205E-05 8.28412E-15
5.83045E-05 8.18653E-15
6.16838E-05 8.09073E-15
6.51582E-05 7.99683E-15
6.87277E-05 7.90489E-15
7.23925E-05 7.81495E-15
7.61524E-05 7.72697E-15
9.21439E-05 7.39324E-15
1.09658E-04 7.08226E-15
1.28695E-04 6.78663E-15
1.49255E-04 6.50436E-15
1.71338E-04 6.23717E-15
1.94942E-04 5.98557E-15
2.20070E-04 5.74703E-15
2.46720E-04 5.51843E-15
2.74892E-04 5.29874E-15
3.04586E-04 5.08881E-15
3.35803E-04 4.88911E-15
3.68542E-04 4.69857E-15
4.02802E-04 4.51561E-15
4.38585E-04 4.33960E-15
4.75889E-04 4.17093E-15
5.14715E-04 4.00992E-15
5.55063E-04 3.85599E-15
5.96931E-04 3.70821E-15
6.40321E-04 3.56610E-15
6.85233E-04 3.42981E-15
7.31665E-04 3.29951E-15
7.79618E-04 3.17482E-15
8.29092E-04 3.05508E-15
8.80086E-04 2.93992E-15
9.32601E-04 2.82938E-15
9.86636E-04 2.72351E-15
1.04219E-03 2.62208E-15
1.09927E-03 2.52461E-15
1.15786E-03 2.43081E-15
1.21797E-03 2.34066E-15
1.27961E-03 2.25418E-15
1.34276E-03 2.17121E-15
1.40743E-03 2.09143E-15
1.47362E-03 2.01460E-15
1.54133E-03 1.94070E-15
1.61056E-03 1.86973E-15
1.68131E-03 1.80159E-15
1.75357E-03 1.73605E-15
1.82735E-03 1.67294E-15
1.90265E-03 1.61222E-15
1.97947E-03 1.55389E-15
2.05780E-03 1.49788E-15
2.13765E-03 1.44402E-15
2.21902E-03 1.39218E-15
2.30190E-03 1.34232E-15
2.38630E-03 1.29443E-15
2.47222E-03 1.24844E-15
2.55965E-03 1.20424E-15
2.64859E-03 1.16172E-15
2.73905E-03 1.12083E-15
2.83103E-03 1.08155E-15
2.92452E-03 1.04384E-15
3.01952E-03 1.00758E-15
3.11604E-03 9.72708E-16
3.21407E-03 9.39160E-16
3.31362E-03 9.06919E-16
3.41468E-03 8.75940E-16
3.51725E-03 8.46148E-16
3.62133E-03 8.17470E-16
3.72692E-03 7.89864E-16
3.83403E-03 7.63307E-16
3.94265E-03 7.37764E-16
4.05278E-03 7.13177E-16
4.16442E-03 6.89490E-16
4.27757E-03 6.66668E-16
4.39223E-03 6.44690E-16
4.50840E-03 6.23529E-16
4.62608E-03 6.03143E-16
4.74527E-03 5.83490E-16
4.86597E-03 5.64542E-16
4.98817E-03 5.46282E-16
5.11188E-03 5.28688E-16
5.23711E-03 5.11730E-16
5.36383E-03 4.95376E-16
5.49207E-03 4.79605E-16
5.62181E-03 4.64401E-16
5.75306E-03 4.49748E-16
5.88581E-03 4.35621E-16
6.02007E-03 4.21997E-16
6.15583E-03 4.08858E-16
6.29310E-03 3.96191E-16
6.43187E-03 3.83978E-16
6.57214E-03 3.72203E-16
6.71392E-03 3.60846E-16
6.85720E-03 3.49893E-16
7.00198E-03 3.39330E-16
7.14827E-03 3.29143E-16
7.29605E-03 3.19316E-16
7.44534E-03 3.09835E-16
7.59612E-03 3.00688E-16
7.97965E-03 2.79196E-16
8.37255E-03 2.59519E-16
8.77480E-03 2.41490E-16
9.18641E-03 2.24953E-16
9.60736E-03 2.09777E-16
1.00376E-02 1.95835E-16
1.04773E-02 1.83028E-16
1.09262E-02 1.71252E-16
1.13844E-02 1.60430E-16
1.18520E-02 1.50473E-16
1.23288E-02 1.41319E-16
1.28150E-02 1.32890E-16
1.33104E-02 1.25133E-16
1.38150E-02 1.17978E-16
1.43290E-02 1.11384E-16
1.48521E-02 1.05288E-16
1.53845E-02 9.96601E-17
1.59262E-02 9.44437E-17
1.64770E-02 8.96190E-17
1.70371E-02 8.51374E-17
1.76063E-02 8.09863E-17
1.81848E-02 7.71224E-17
1.87724E-02 7.35384E-17
1.93692E-02 7.01954E-17
1.99751E-02 6.70890E-17
2.05901E-02 6.41840E-17
2.12143E-02 6.14784E-17
2.18476E-02 5.89405E-17
2.24900E-02 5.65703E-17
2.31415E-02 5.43397E-17
2.38021E-02 5.22504E-17
2.44717E-02 5.02782E-17
2.51504E-02 4.84257E-17
2.58382E-02 4.66721E-17
2.65349E-02 4.50204E-17
2.72407E-02 4.34528E-17
2.79555E-02 4.19720E-17
2.86793E-02 4.05631E-17
2.94120E-02 3.92279E-17
3.01537E-02 3.79543E-17
3.09043E-02 3.67436E-17
3.16639E-02 3.55860E-17
3.24324E-02 3.44823E-17
3.32098E-02 3.34250E-17
3.39961E-02 3.24143E-17
3.47912E-02 3.14446E-17
3.55952E-02 3.05155E-17
3.64081E-02 2.96229E-17
3.72297E-02 2.87657E-17
3.80602E-02 2.79412E-17
3.88995E-02 2.71475E-17
3.97476E-02 2.63831E-17
4.06044E-02 2.56457E-17
4.14700E-02 2.49348E-17
4.23443E-02 2.42479E-17
4.32273E-02 2.35852E-17
4.41190E-02 2.29442E-17
4.50194E-02 2.23256E-17
4.59284E-02 2.17269E-17
4.68461E-02 2.11490E-17
4.87074E-02 2.00491E-17
5.06030E-02 1.90199E-17
5.25328E-02 1.80554E-17
5.44967E-02 1.71505E-17
5.64946E-02 1.63012E-17
5.85262E-02 1.55043E-17
6.05914E-02 1.47571E-17
6.26901E-02 1.40568E-17
6.48222E-02 1.34002E-17
6.69873E-02 1.27842E-17
6.91854E-02 1.22058E-17
7.14163E-02 1.16626E-17
7.36799E-02 1.11528E-17
7.59760E-02 1.06746E-17
7.83043E-02 1.02262E-17
8.06647E-02 9.80541E-18
8.30571E-02 9.41022E-18
8.54812E-02 9.03866E-18
8.79369E-02 8.68915E-18
9.04240E-02 8.36037E-18
9.29422E-02 8.05112E-18
9.54915E-02 7.76013E-18
9.80716E-02 7.48606E-18
1.00682E-01 7.22759E-18
1.03323E-01 6.98349E-18
1.05995E-01 6.75277E-18
1.08696E-01 6.53453E-18
1.11427E-01 6.32800E-18
1.14188E-01 6.13237E-18
1.16978E-01 5.94684E-18
1.19797E-01 5.77066E-18
1.22645E-01 5.60313E-18
1.25522E-01 5.44368E-18
1.28428E-01 5.29180E-18
1.31361E-01 5.14700E-18
1.34323E-01 5.00881E-18
1.37313E-01 4.87678E-18
1.40330E-01 4.75049E-18
1.43375E-01 4.62956E-18
1.46447E-01 4.51367E-18
1.49545E-01 4.40249E-18
1.52671E-01 4.29571E-18
1.55823E-01 4.19303E-18
1.59001E-01 4.09418E-18
1.62205E-01 3.99893E-18
1.65435E-01 3.90708E-18
1.68690E-01 3.81848E-18
1.71970E-01 3.73292E-18
1.75276E-01 3.65022E-18
1.78606E-01 3.57014E-18
1.81961E-01 3.49251E-18
1.85340E-01 3.41714E-18
1.88743E-01 3.34391E-18
1.92169E-01 3.27273E-18
1.95619E-01 3.20349E-18
1.99092E-01 3.13607E-18
2.02589E-01 3.07033E-18
2.06107E-01 3.00613E-18
2.09649E-01 2.94334E-18
2.13212E-01 2.88187E-18
2.16797E-01 2.82165E-18
2.20404E-01 2.76262E-18
2.24032E-01 2.70472E-18
2.27680E-01 2.64787E-18
2.31350E-01 2.59197E-18
2.35040E-01 2.53693E-18
2.38751E-01 2.48269E-18
2.42481E-01 2.42922E-18
2.46231E-01 2.37649E-18
2.50000E-01 2.32448E-18
2.53788E-01 2.27315E-18
2.57595E-01 2.22246E-18
2.61421E-01 2.17237E-18
2.65264E-01 2.12284E-18
2.69126E-01 2.07388E-18
2.73005E-01 2.02548E-18
2.76901E-01 1.97765E-18
2.80814E-01 1.93039E-18
2.84744E-01 1.88371E-18
2.88691E-01 1.83760E-18
2.92653E-01 1.79208E-18
2.96632E-01 1.74717E-18
3.00625E-01 1.70290E-18
3.04634E-01 1.65927E-18
3.08658E-01 1.61631E-18
3.12697E-01 1.57408E-18
3.16749E-01 1.53261E-18
3.20816E-01 1.49196E-18
3.24896E-01 1.45213E-18
3.28990E-01 1.41316E-18
3.33097E-01 1.37509E-18
3.37216E-01 1.33798E-18
3.41348E-01 1.30190E-18
3.45492E-01 1.26689E-18
3.49647E-01 1.23296E-18
3.53814E-01 1.20017E-18
3.57992E-01 1.16859E-18
3.62181E-01 1.13828E-18
3.66381E-01 1.10926E-18
3.70590E-01 1.08157E-18
3.74810E-01 1.05526E-18
3.79039E-01 1.03039E-18
3.83277E-01 1.00701E-18
3.87524E-01 9.85145E-19
3.91780E-01 9.64811E-19
3.96044E-01 9.46068E-19
4.00316E-01 9.28967E-19
4.04596E-01 9.13525E-19
4.08882E-01 8.99752E-19
4.13176E-01 8.87679E-19
4.17476E-01 8.77345E-19
4.21783E-01 8.68757E-19
4.26095E-01 8.61908E-19
4.30413E-01 8.56815E-19
4.34737E-01 8.53501E-19
4.39065E-01 8.51962E-19
4.43398E-01 8.52179E-19
4.47736E-01 8.54153E-19
4.52077E-01 8.57876E-19
4.56422E-01 8.63321E-19
4.60770E-01 8.70456E-19
4.65122E-01 8.79262E-19
4.69476E-01 8.89707E-19
4.73832E-01 9.01752E-19
4.78190E-01 9.15356E-19
4.82550E-01 9.30477E-19
4.86912E-01 9.47058E-19
4.91274E-01 9.65045E-19
4.95637E-01 9.84373E-19
5.00000E-01 1.00497E-18
5.04363E-01 1.02677E-18
5.08726E-01 1.04971E-18
5.13088E-01 1.07368E-18
5.17450E-01 1.09863E-18
5.21810E-01 1.12447E-18
5.26168E-01 1.15110E-18
5.30524E-01 1.17842E-18
5.34878E-01 1.20636E-18
5.39230E-01 1.23479E-18
5.43578E-01 1.26361E-18
5.47923E-01 1.29274E-18
5.52264E-01 1.32204E-18
5.56602E-01 1.35142E-18
5.60935E-01 1.38078E-18
5.65263E-01 1.40998E-18
5.69587E-01 1.43893E-18
5.73905E-01 1.46752E-18
5.78217E-01 1.49561E-18
5.82524E-01 1.52310E-18
5.86824E-01 1.54990E-18
5.91118E-01 1.57584E-18
5.95404E-01 1.60086E-18
5.99684E-01 1.62484E-18
6.03956E-01 1.64764E-18
6.08220E-01 1.66921E-18
6.12476E-01 1.68939E-18
6.16723E-01 1.70810E-18
6.20961E-01 1.72528E-18
6.25190E-01 1.74076E-18
6.29410E-01 1.75452E-18
6.33619E-01 1.76644E-18
6.37819E-01 1.77643E-18
6.42008E-01 1.78446E-18
6.46186E-01 1.79039E-18
6.50353E-01 1.79424E-18
6.54508E-01 1.79587E-18
6.58652E-01 1.79528E-18
6.62784E-01 1.79241E-18
6.66903E-01 1.78720E-18
6.71010E-01 1.77966E-18
6.75104E-01 1.76972E-18
6.79184E-01 1.75741E-18
6.83251E-01 1.74268E-18
6.87303E-01 1.72556E-18
6.91342E-01 1.70604E-18
6.95366E-01 1.68413E-18
6.99375E-01 1.65988E-18
7.03368E-01 1.63329E-18
7.07347E-01 1.60444E-18
7.11309E-01 1.57334E-18
7.15256E-01 1.54010E-18
7.19186E-01 1.50473E-18
7.23099E-01 1.46737E-18
7.26995E-01 1.42804E-18
7.30874E-01 1.38690E-18
7.34736E-01 1.34400E-18
7.38579E-01 1.29950E-18
7.42405E-01 1.25348E-18
7.46212E-01 1.20611E-18
7.50000E-01 1.15749E-18
7.53769E-01 1.10781E-18
7.57519E-01 1.05718E-18
7.61249E-01 1.00581E-18
7.64960E-01 9.53817E-19
7.68650E-01 9.01428E-19
7.72320E-01 8.48789E-19
7.75968E-01 7.96125E-19
7.79596E-01 7.43599E-19
7.83203E-01 6.91448E-19
7.86788E-01 6.39849E-19
7.90351E-01 5.89040E-19
7.93893E-01 5.39223E-19
7.97411E-01 4.90628E-19
8.00908E-01 4.43479E-19
8.04381E-01 3.97999E-19
8.07831E-01 3.54432E-19
8.11257E-01 3.12996E-19
8.14660E-01 2.73941E-19
8.18039E-01 2.37490E-19
8.21394E-01 2.03888E-19
8.24724E-01 1.73369E-19
8.28030E-01 1.46166E-19
8.31310E-01 1.22519E-19
8.34565E-01 1.02654E-19
8.37795E-01 8.68051E-20
8.40999E-01 7.51975E-20
8.44177E-01 6.80549E-20
8.47329E-01 6.55945E-20
8.50455E-01 6.80330E-20
8.53553E-01 7.55753E-20
8.56625E-01 8.84243E-20
8.59670E-01 1.06780E-19
8.62687E-01 1.30821E-19
8.65677E-01 1.60736E-19
8.68639E-01 1.96696E-19
8.71572E-01 2.38855E-19
8.74478E-01 2.87380E-19
8.77355E-01 3.42406E-19
8.80203E-01 4.04059E-19
8.83022E-01 4.72479E-19
8.85812E-01 5.47761E-19
8.88573E-01 6.30000E-19
8.91304E-01 7.19301E-19
8.94005E-01 8.15721E-19
8.96677E-01 9.19315E-19
8.99318E-01 1.03015E-18
9.01928E-01 1.14824E-18
9.04508E-01 1.27361E-18
9.07058E-01 1.40626E-18
9.09576E-01 1.54620E-18
9.12063E-01 1.69337E-18
9.14519E-01 1.84775E-18
9.16943E-01 2.00929E-18
9.19335E-01 2.17791E-18
9.21696E-01 2.35351E-18
9.24024E-01 2.53601E-18
9.26320E-01 2.72530E-18
9.28584E-01 2.92122E-18
9.30815E-01 3.12364E-18
9.33013E-01 3.33240E-18
9.35178E-01 3.54732E-18
9.37310E-01 3.76820E-18
9.39409E-01 3.99483E-18
9.41474E-01 4.22702E-18
9.43505E-01 4.46451E-18
9.45503E-01 4.70705E-18
9.47467E-01 4.95437E-18
9.49397E-01 5.20623E-18
9.51293E-01 5.46232E-18
9.53154E-01 5.72234E-18
9.54981E-01 5.98597E-18
9.56773E-01 6.25290E-18
9.58530E-01 6.52281E-18
9.60252E-01 6.79535E-18
9.61940E-01 7.07015E-18
9.63592E-01 7.34686E-18
9.65209E-01 7.62511E-18
9.66790E-01 7.90454E-18
9.68336E-01 8.18476E-18
9.69846E-01 8.46538E-18
9.71321E-01 8.74599E-18
9.72759E-01 9.02620E-18
9.74162E-01 9.30562E-18
9.75528E-01 9.58384E-18
9.76858E-01 9.86047E-18
9.78152E-01 1.01351E-17
9.79410E-01 1.04072E-17
9.80631E-01 1.06766E-17
9.81815E-01 1.09427E-17
9.82963E-01 1.12051E-17
9.84074E-01 1.14635E-17
9.85148E-01 1.17175E-17
9.86185E-01 1.19666E-17
9.87185E-01 1.22105E-17
9.88148E-01 1.24488E-17
9.89074E-01 1.26811E-17
9.89962E-01 1.29070E-17
9.90814E-01 1.31262E-17
9.91627E-01 1.33383E-17
9.92404E-01 1.35431E-17
9.93143E-01 1.37400E-17
9.93844E-01 1.39290E-17
9.94508E-01 1.41095E-17
9.95134E-01 1.42814E-17
9.95722E-01 1.44444E-17
9.96273E-01 1.45981E-17
9.96786E-01 1.47424E-17
9.97261E-01 1.48769E-17
9.97698E-01 1.50016E-17
9.98097E-01 1.51161E-17
9.98459E-01 1.52203E-17
9.98782E-01 1.53140E-17
9.99067E-01 1.53970E-17
9.99315E-01 1.54692E-17
9.99524E-01 1.55306E-17
9.99695E-01 1.55809E-17
9.99829E-01 1.56201E-17
9.99924E-01 1.56482E-17
9.99981E-01 1.56650E-17
1.00000E+00 1.56702E-17
