 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.10335E-16 cm**2 = 1.10823E+01 a0**2
 # 1st transport cross section = 6.28444E-17 cm**2 = 2.24421E+00 a0**2
 # 2nd transport cross section = 6.37260E-17 cm**2 = 2.27570E+00 a0**2
 #
 #    Absorption cross section = 1.77195E-16 cm**2 = 6.32776E+00 a0**2
 #   Grand total cross section = 4.87553E-16 cm**2 = 1.74108E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.05278E-03 1.16609E-15
4.16442E-03 1.13317E-15
4.27757E-03 1.10125E-15
4.39223E-03 1.07029E-15
4.50840E-03 1.04025E-15
4.62608E-03 1.01110E-15
4.74527E-03 9.82833E-16
4.86597E-03 9.55433E-16
4.98817E-03 9.28875E-16
5.11188E-03 9.03129E-16
5.23711E-03 8.78158E-16
5.36383E-03 8.53931E-16
5.49207E-03 8.30419E-16
5.62181E-03 8.07607E-16
5.75306E-03 7.85480E-16
5.88581E-03 7.64028E-16
6.02007E-03 7.43231E-16
6.15583E-03 7.23067E-16
6.29310E-03 7.03511E-16
6.43187E-03 6.84538E-16
6.57214E-03 6.66128E-16
6.71392E-03 6.48267E-16
6.85720E-03 6.30942E-16
7.00198E-03 6.14141E-16
7.14827E-03 5.97849E-16
7.29605E-03 5.82048E-16
7.44534E-03 5.66719E-16
7.59612E-03 5.51843E-16
7.97965E-03 5.16540E-16
8.37255E-03 4.83785E-16
8.77480E-03 4.53374E-16
9.18641E-03 4.25100E-16
9.60736E-03 3.98796E-16
1.00376E-02 3.74306E-16
1.04773E-02 3.51478E-16
1.09262E-02 3.30184E-16
1.13844E-02 3.10305E-16
1.18520E-02 2.91738E-16
1.23288E-02 2.74389E-16
1.28150E-02 2.58170E-16
1.33104E-02 2.43004E-16
1.38150E-02 2.28829E-16
1.43290E-02 2.15574E-16
1.48521E-02 2.03176E-16
1.53845E-02 1.91593E-16
1.59262E-02 1.80766E-16
1.64770E-02 1.70637E-16
1.70371E-02 1.61175E-16
1.76063E-02 1.52333E-16
1.81848E-02 1.44055E-16
1.87724E-02 1.36315E-16
1.93692E-02 1.29079E-16
1.99751E-02 1.22297E-16
2.05901E-02 1.15944E-16
2.12143E-02 1.09999E-16
2.18476E-02 1.04421E-16
2.24900E-02 9.91848E-17
2.31415E-02 9.42806E-17
2.38021E-02 8.96776E-17
2.44717E-02 8.53504E-17
2.51504E-02 8.12949E-17
2.58382E-02 7.74911E-17
2.65349E-02 7.39133E-17
2.72407E-02 7.05587E-17
2.79555E-02 6.74161E-17
2.86793E-02 6.44610E-17
2.94120E-02 6.16878E-17
3.01537E-02 5.90924E-17
3.09043E-02 5.66531E-17
3.16639E-02 5.43606E-17
3.24324E-02 5.22149E-17
3.32098E-02 5.01994E-17
3.39961E-02 4.83014E-17
3.47912E-02 4.65226E-17
3.55952E-02 4.48527E-17
3.64081E-02 4.32773E-17
3.72297E-02 4.17976E-17
3.80602E-02 4.04094E-17
3.88995E-02 3.90986E-17
3.97476E-02 3.78644E-17
4.06044E-02 3.67068E-17
4.14700E-02 3.56144E-17
4.23443E-02 3.45831E-17
4.32273E-02 3.36154E-17
4.41190E-02 3.27032E-17
4.50194E-02 3.18398E-17
4.59284E-02 3.10280E-17
4.68461E-02 3.02635E-17
4.87074E-02 2.88537E-17
5.06030E-02 2.75961E-17
5.25328E-02 2.64659E-17
5.44967E-02 2.54466E-17
5.64946E-02 2.45277E-17
5.85262E-02 2.36915E-17
6.05914E-02 2.29325E-17
6.26901E-02 2.22391E-17
6.48222E-02 2.16022E-17
6.69873E-02 2.10164E-17
6.91854E-02 2.04709E-17
7.14163E-02 1.99613E-17
7.36799E-02 1.94805E-17
7.59760E-02 1.90231E-17
7.83043E-02 1.85865E-17
8.06647E-02 1.81661E-17
8.30571E-02 1.77606E-17
8.54812E-02 1.73675E-17
8.79369E-02 1.69845E-17
9.04240E-02 1.66100E-17
9.29422E-02 1.62416E-17
9.54915E-02 1.58772E-17
9.80716E-02 1.55149E-17
1.00682E-01 1.51533E-17
1.03323E-01 1.47907E-17
1.05995E-01 1.44272E-17
1.08696E-01 1.40616E-17
1.11427E-01 1.36943E-17
1.14188E-01 1.33253E-17
1.16978E-01 1.29540E-17
1.19797E-01 1.25814E-17
1.22645E-01 1.22061E-17
1.25522E-01 1.18289E-17
1.28428E-01 1.14493E-17
1.31361E-01 1.10673E-17
1.34323E-01 1.06839E-17
1.37313E-01 1.02983E-17
1.40330E-01 9.91264E-18
1.43375E-01 9.52633E-18
1.46447E-01 9.14096E-18
1.49545E-01 8.75720E-18
1.52671E-01 8.37527E-18
1.55823E-01 7.99699E-18
1.59001E-01 7.62176E-18
1.62205E-01 7.25164E-18
1.65435E-01 6.88644E-18
1.68690E-01 6.52750E-18
1.71970E-01 6.17577E-18
1.75276E-01 5.83161E-18
1.78606E-01 5.49685E-18
1.81961E-01 5.17130E-18
1.85340E-01 4.85687E-18
1.88743E-01 4.55349E-18
1.92169E-01 4.26249E-18
1.95619E-01 3.98439E-18
1.99092E-01 3.71970E-18
2.02589E-01 3.46953E-18
2.06107E-01 3.23383E-18
2.09649E-01 3.01391E-18
2.13212E-01 2.80957E-18
2.16797E-01 2.62183E-18
2.20404E-01 2.45061E-18
2.24032E-01 2.29644E-18
2.27680E-01 2.15944E-18
2.31350E-01 2.03965E-18
2.35040E-01 1.93729E-18
2.38751E-01 1.85212E-18
2.42481E-01 1.78433E-18
2.46231E-01 1.73353E-18
2.50000E-01 1.69976E-18
2.53788E-01 1.68257E-18
2.57595E-01 1.68175E-18
2.61421E-01 1.69680E-18
2.65264E-01 1.72724E-18
2.69126E-01 1.77250E-18
2.73005E-01 1.83192E-18
2.76901E-01 1.90478E-18
2.80814E-01 1.99037E-18
2.84744E-01 2.08783E-18
2.88691E-01 2.19644E-18
2.92653E-01 2.31518E-18
2.96632E-01 2.44337E-18
3.00625E-01 2.57982E-18
3.04634E-01 2.72387E-18
3.08658E-01 2.87420E-18
3.12697E-01 3.03012E-18
3.16749E-01 3.19024E-18
3.20816E-01 3.35384E-18
3.24896E-01 3.51950E-18
3.28990E-01 3.68650E-18
3.33097E-01 3.85343E-18
3.37216E-01 4.01960E-18
3.41348E-01 4.18364E-18
3.45492E-01 4.34489E-18
3.49647E-01 4.50205E-18
3.53814E-01 4.65449E-18
3.57992E-01 4.80098E-18
3.62181E-01 4.94095E-18
3.66381E-01 5.07322E-18
3.70590E-01 5.19733E-18
3.74810E-01 5.31217E-18
3.79039E-01 5.41738E-18
3.83277E-01 5.51196E-18
3.87524E-01 5.59568E-18
3.91780E-01 5.66762E-18
3.96044E-01 5.72775E-18
4.00316E-01 5.77521E-18
4.04596E-01 5.81015E-18
4.08882E-01 5.83181E-18
4.13176E-01 5.84050E-18
4.17476E-01 5.83558E-18
4.21783E-01 5.81750E-18
4.26095E-01 5.78576E-18
4.30413E-01 5.74094E-18
4.34737E-01 5.68273E-18
4.39065E-01 5.61175E-18
4.43398E-01 5.52795E-18
4.47736E-01 5.43194E-18
4.52077E-01 5.32399E-18
4.56422E-01 5.20462E-18
4.60770E-01 5.07443E-18
4.65122E-01 4.93386E-18
4.69476E-01 4.78379E-18
4.73832E-01 4.62462E-18
4.78190E-01 4.45745E-18
4.82550E-01 4.28268E-18
4.86912E-01 4.10152E-18
4.91274E-01 3.91452E-18
4.95637E-01 3.72280E-18
5.00000E-01 3.52718E-18
5.04363E-01 3.32861E-18
5.08726E-01 3.12818E-18
5.13088E-01 2.92666E-18
5.17450E-01 2.72531E-18
5.21810E-01 2.52486E-18
5.26168E-01 2.32654E-18
5.30524E-01 2.13119E-18
5.34878E-01 1.93987E-18
5.39230E-01 1.75357E-18
5.43578E-01 1.57313E-18
5.47923E-01 1.39967E-18
5.52264E-01 1.23389E-18
5.56602E-01 1.07684E-18
5.60935E-01 9.29269E-19
5.65263E-01 7.91986E-19
5.69587E-01 6.65816E-19
5.73905E-01 5.51370E-19
5.78217E-01 4.49420E-19
5.82524E-01 3.60499E-19
5.86824E-01 2.85194E-19
5.91118E-01 2.24016E-19
5.95404E-01 1.77357E-19
5.99684E-01 1.45640E-19
6.03956E-01 1.29138E-19
6.08220E-01 1.28107E-19
6.12476E-01 1.42726E-19
6.16723E-01 1.73092E-19
6.20961E-01 2.19248E-19
6.25190E-01 2.81159E-19
6.29410E-01 3.58728E-19
6.33619E-01 4.51764E-19
6.37819E-01 5.60051E-19
6.42008E-01 6.83255E-19
6.46186E-01 8.20992E-19
6.50353E-01 9.72850E-19
6.54508E-01 1.13827E-18
6.58652E-01 1.31670E-18
6.62784E-01 1.50753E-18
6.66903E-01 1.71001E-18
6.71010E-01 1.92346E-18
6.75104E-01 2.14704E-18
6.79184E-01 2.37989E-18
6.83251E-01 2.62119E-18
6.87303E-01 2.86994E-18
6.91342E-01 3.12516E-18
6.95366E-01 3.38593E-18
6.99375E-01 3.65113E-18
7.03368E-01 3.91972E-18
7.07347E-01 4.19069E-18
7.11309E-01 4.46283E-18
7.15256E-01 4.73507E-18
7.19186E-01 5.00637E-18
7.23099E-01 5.27549E-18
7.26995E-01 5.54136E-18
7.30874E-01 5.80293E-18
7.34736E-01 6.05900E-18
7.38579E-01 6.30852E-18
7.42405E-01 6.55051E-18
7.46212E-01 6.78384E-18
7.50000E-01 7.00751E-18
7.53769E-01 7.22065E-18
7.57519E-01 7.42227E-18
7.61249E-01 7.61143E-18
7.64960E-01 7.78742E-18
7.68650E-01 7.94943E-18
7.72320E-01 8.09663E-18
7.75968E-01 8.22846E-18
7.79596E-01 8.34433E-18
7.83203E-01 8.44360E-18
7.86788E-01 8.52584E-18
7.90351E-01 8.59070E-18
7.93893E-01 8.63781E-18
7.97411E-01 8.66685E-18
8.00908E-01 8.67773E-18
8.04381E-01 8.67036E-18
8.07831E-01 8.64462E-18
8.11257E-01 8.60059E-18
8.14660E-01 8.53847E-18
8.18039E-01 8.45844E-18
8.21394E-01 8.36074E-18
8.24724E-01 8.24579E-18
8.28030E-01 8.11407E-18
8.31310E-01 7.96608E-18
8.34565E-01 7.80236E-18
8.37795E-01 7.62365E-18
8.40999E-01 7.43074E-18
8.44177E-01 7.22438E-18
8.47329E-01 7.00543E-18
8.50455E-01 6.77488E-18
8.53553E-01 6.53376E-18
8.56625E-01 6.28310E-18
8.59670E-01 6.02397E-18
8.62687E-01 5.75758E-18
8.65677E-01 5.48516E-18
8.68639E-01 5.20794E-18
8.71572E-01 4.92716E-18
8.74478E-01 4.64415E-18
8.77355E-01 4.36028E-18
8.80203E-01 4.07691E-18
8.83022E-01 3.79539E-18
8.85812E-01 3.51709E-18
8.88573E-01 3.24342E-18
8.91304E-01 2.97580E-18
8.94005E-01 2.71560E-18
8.96677E-01 2.46418E-18
8.99318E-01 2.22288E-18
9.01928E-01 1.99307E-18
9.04508E-01 1.77608E-18
9.07058E-01 1.57316E-18
9.09576E-01 1.38556E-18
9.12063E-01 1.21446E-18
9.14519E-01 1.06102E-18
9.16943E-01 9.26362E-19
9.19335E-01 8.11532E-19
9.21696E-01 7.17499E-19
9.24024E-01 6.45174E-19
9.26320E-01 5.95408E-19
9.28584E-01 5.68988E-19
9.30815E-01 5.66624E-19
9.33013E-01 5.88933E-19
9.35178E-01 6.36447E-19
9.37310E-01 7.09617E-19
9.39409E-01 8.08811E-19
9.41474E-01 9.34313E-19
9.43505E-01 1.08632E-18
9.45503E-01 1.26491E-18
9.47467E-01 1.47010E-18
9.49397E-01 1.70179E-18
9.51293E-01 1.95978E-18
9.53154E-01 2.24380E-18
9.54981E-01 2.55347E-18
9.56773E-01 2.88833E-18
9.58530E-01 3.24782E-18
9.60252E-01 3.63128E-18
9.61940E-01 4.03796E-18
9.63592E-01 4.46704E-18
9.65209E-01 4.91760E-18
9.66790E-01 5.38864E-18
9.68336E-01 5.87909E-18
9.69846E-01 6.38780E-18
9.71321E-01 6.91353E-18
9.72759E-01 7.45499E-18
9.74162E-01 8.01082E-18
9.75528E-01 8.57961E-18
9.76858E-01 9.15986E-18
9.78152E-01 9.75007E-18
9.79410E-01 1.03486E-17
9.80631E-01 1.09540E-17
9.81815E-01 1.15644E-17
9.82963E-01 1.21783E-17
9.84074E-01 1.27939E-17
9.85148E-01 1.34095E-17
9.86185E-01 1.40233E-17
9.87185E-01 1.46337E-17
9.88148E-01 1.52388E-17
9.89074E-01 1.58370E-17
9.89962E-01 1.64265E-17
9.90814E-01 1.70056E-17
9.91627E-01 1.75725E-17
9.92404E-01 1.81257E-17
9.93143E-01 1.86635E-17
9.93844E-01 1.91843E-17
9.94508E-01 1.96866E-17
9.95134E-01 2.01688E-17
9.95722E-01 2.06296E-17
9.96273E-01 2.10676E-17
9.96786E-01 2.14813E-17
9.97261E-01 2.18697E-17
9.97698E-01 2.22315E-17
9.98097E-01 2.25656E-17
9.98459E-01 2.28711E-17
9.98782E-01 2.31469E-17
9.99067E-01 2.33923E-17
9.99315E-01 2.36065E-17
9.99524E-01 2.37889E-17
9.99695E-01 2.39388E-17
9.99829E-01 2.40560E-17
9.99924E-01 2.41399E-17
9.99981E-01 2.41903E-17
1.00000E+00 2.42072E-17
