 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.14099E-16 cm**2 = 4.07454E+00 a0**2
 # 1st transport cross section = 8.53282E-18 cm**2 = 3.04713E-01 a0**2
 # 2nd transport cross section = 1.14064E-17 cm**2 = 4.07331E-01 a0**2
 #
 #    Absorption cross section = 2.87195E-17 cm**2 = 1.02559E+00 a0**2
 #   Grand total cross section = 1.42829E-16 cm**2 = 5.10051E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 1.31037E-14
6.16850E-07 1.30807E-14
6.51596E-07 1.30573E-14
6.87293E-07 1.30335E-14
7.23942E-07 1.30092E-14
7.61543E-07 1.29846E-14
1.18991E-06 1.27209E-14
1.71347E-06 1.24360E-14
2.33223E-06 1.21443E-14
3.04617E-06 1.18575E-14
3.85531E-06 1.15841E-14
4.75964E-06 1.13290E-14
5.75916E-06 1.10938E-14
6.85388E-06 1.08775E-14
8.04378E-06 1.06776E-14
9.32888E-06 1.04907E-14
1.07092E-05 1.03135E-14
1.21846E-05 1.01431E-14
1.37553E-05 9.97766E-15
1.54212E-05 9.81638E-15
1.71822E-05 9.65919E-15
1.90385E-05 9.50654E-15
2.09899E-05 9.35907E-15
2.30365E-05 9.21731E-15
2.51783E-05 9.08141E-15
2.74153E-05 8.95115E-15
2.97475E-05 8.82591E-15
3.21749E-05 8.70486E-15
3.46974E-05 8.58710E-15
3.73152E-05 8.47186E-15
4.00281E-05 8.35858E-15
4.28362E-05 8.24702E-15
4.57395E-05 8.13716E-15
4.87380E-05 8.02919E-15
5.18317E-05 7.92333E-15
5.50205E-05 7.81978E-15
5.83045E-05 7.71862E-15
6.16838E-05 7.61974E-15
6.51582E-05 7.52292E-15
6.87277E-05 7.42783E-15
7.23925E-05 7.33413E-15
7.61524E-05 7.24152E-15
9.21439E-05 6.88010E-15
1.09658E-04 6.53690E-15
1.28695E-04 6.21182E-15
1.49255E-04 5.89881E-15
1.71338E-04 5.60010E-15
1.94942E-04 5.31572E-15
2.20070E-04 5.04268E-15
2.46720E-04 4.78277E-15
2.74892E-04 4.53562E-15
3.04586E-04 4.29940E-15
3.35803E-04 4.07527E-15
3.68542E-04 3.86257E-15
4.02802E-04 3.66004E-15
4.38585E-04 3.46835E-15
4.75889E-04 3.28672E-15
5.14715E-04 3.11427E-15
5.55063E-04 2.95134E-15
5.96931E-04 2.79716E-15
6.40321E-04 2.65109E-15
6.85233E-04 2.51328E-15
7.31665E-04 2.38302E-15
7.79618E-04 2.25981E-15
8.29092E-04 2.14368E-15
8.80086E-04 2.03398E-15
9.32601E-04 1.93032E-15
9.86636E-04 1.83264E-15
1.04219E-03 1.74036E-15
1.09927E-03 1.65319E-15
1.15786E-03 1.57099E-15
1.21797E-03 1.49329E-15
1.27961E-03 1.41985E-15
1.34276E-03 1.35053E-15
1.40743E-03 1.28492E-15
1.47362E-03 1.22288E-15
1.54133E-03 1.16423E-15
1.61056E-03 1.10869E-15
1.68131E-03 1.05611E-15
1.75357E-03 1.00637E-15
1.82735E-03 9.59221E-16
1.90265E-03 9.14575E-16
1.97947E-03 8.72304E-16
2.05780E-03 8.32217E-16
2.13765E-03 7.94243E-16
2.21902E-03 7.58265E-16
2.30190E-03 7.24129E-16
2.38630E-03 6.91775E-16
2.47222E-03 6.61095E-16
2.55965E-03 6.31969E-16
2.64859E-03 6.04340E-16
2.73905E-03 5.78114E-16
2.83103E-03 5.53196E-16
2.92452E-03 5.29537E-16
3.01952E-03 5.07056E-16
3.11604E-03 4.85679E-16
3.21407E-03 4.65365E-16
3.31362E-03 4.46045E-16
3.41468E-03 4.27664E-16
3.51725E-03 4.10184E-16
3.62133E-03 3.93550E-16
3.72692E-03 3.77717E-16
3.83403E-03 3.62654E-16
3.94265E-03 3.48313E-16
4.05278E-03 3.34658E-16
4.16442E-03 3.21659E-16
4.27757E-03 3.09278E-16
4.39223E-03 2.97484E-16
4.50840E-03 2.86247E-16
4.62608E-03 2.75538E-16
4.74527E-03 2.65328E-16
4.86597E-03 2.55592E-16
4.98817E-03 2.46306E-16
5.11188E-03 2.37445E-16
5.23711E-03 2.28987E-16
5.36383E-03 2.20913E-16
5.49207E-03 2.13203E-16
5.62181E-03 2.05837E-16
5.75306E-03 1.98801E-16
5.88581E-03 1.92076E-16
6.02007E-03 1.85647E-16
6.15583E-03 1.79502E-16
6.29310E-03 1.73626E-16
6.43187E-03 1.68003E-16
6.57214E-03 1.62627E-16
6.71392E-03 1.57480E-16
6.85720E-03 1.52552E-16
7.00198E-03 1.47837E-16
7.14827E-03 1.43318E-16
7.29605E-03 1.38986E-16
7.44534E-03 1.34838E-16
7.59612E-03 1.30856E-16
7.97965E-03 1.21597E-16
8.37255E-03 1.13229E-16
8.77480E-03 1.05649E-16
9.18641E-03 9.87691E-17
9.60736E-03 9.25119E-17
1.00376E-02 8.68089E-17
1.04773E-02 8.15977E-17
1.09262E-02 7.68228E-17
1.13844E-02 7.24350E-17
1.18520E-02 6.83926E-17
1.23288E-02 6.46601E-17
1.28150E-02 6.12069E-17
1.33104E-02 5.80059E-17
1.38150E-02 5.50322E-17
1.43290E-02 5.22632E-17
1.48521E-02 4.96789E-17
1.53845E-02 4.72624E-17
1.59262E-02 4.49993E-17
1.64770E-02 4.28771E-17
1.70371E-02 4.08843E-17
1.76063E-02 3.90103E-17
1.81848E-02 3.72454E-17
1.87724E-02 3.55810E-17
1.93692E-02 3.40099E-17
1.99751E-02 3.25259E-17
2.05901E-02 3.11232E-17
2.12143E-02 2.97965E-17
2.18476E-02 2.85405E-17
2.24900E-02 2.73505E-17
2.31415E-02 2.62222E-17
2.38021E-02 2.51520E-17
2.44717E-02 2.41369E-17
2.51504E-02 2.31737E-17
2.58382E-02 2.22596E-17
2.65349E-02 2.13914E-17
2.72407E-02 2.05666E-17
2.79555E-02 1.97825E-17
2.86793E-02 1.90372E-17
2.94120E-02 1.83285E-17
3.01537E-02 1.76547E-17
3.09043E-02 1.70138E-17
3.16639E-02 1.64039E-17
3.24324E-02 1.58235E-17
3.32098E-02 1.52708E-17
3.39961E-02 1.47445E-17
3.47912E-02 1.42431E-17
3.55952E-02 1.37653E-17
3.64081E-02 1.33097E-17
3.72297E-02 1.28753E-17
3.80602E-02 1.24609E-17
3.88995E-02 1.20656E-17
3.97476E-02 1.16882E-17
4.06044E-02 1.13278E-17
4.14700E-02 1.09833E-17
4.23443E-02 1.06538E-17
4.32273E-02 1.03387E-17
4.41190E-02 1.00373E-17
4.50194E-02 9.74876E-18
4.59284E-02 9.47248E-18
4.68461E-02 9.20770E-18
4.87074E-02 8.71006E-18
5.06030E-02 8.25137E-18
5.25328E-02 7.82787E-18
5.44967E-02 7.43603E-18
5.64946E-02 7.07246E-18
5.85262E-02 6.73428E-18
6.05914E-02 6.41932E-18
6.26901E-02 6.12538E-18
6.48222E-02 5.85029E-18
6.69873E-02 5.59245E-18
6.91854E-02 5.35045E-18
7.14163E-02 5.12289E-18
7.36799E-02 4.90862E-18
7.59760E-02 4.70653E-18
7.83043E-02 4.51571E-18
8.06647E-02 4.33546E-18
8.30571E-02 4.16488E-18
8.54812E-02 4.00335E-18
8.79369E-02 3.85034E-18
9.04240E-02 3.70517E-18
9.29422E-02 3.56752E-18
9.54915E-02 3.43687E-18
9.80716E-02 3.31266E-18
1.00682E-01 3.19476E-18
1.03323E-01 3.08271E-18
1.05995E-01 2.97611E-18
1.08696E-01 2.87478E-18
1.11427E-01 2.77835E-18
1.14188E-01 2.68662E-18
1.16978E-01 2.59931E-18
1.19797E-01 2.51613E-18
1.22645E-01 2.43701E-18
1.25522E-01 2.36158E-18
1.28428E-01 2.28970E-18
1.31361E-01 2.22125E-18
1.34323E-01 2.15594E-18
1.37313E-01 2.09369E-18
1.40330E-01 2.03427E-18
1.43375E-01 1.97761E-18
1.46447E-01 1.92352E-18
1.49545E-01 1.87181E-18
1.52671E-01 1.82247E-18
1.55823E-01 1.77528E-18
1.59001E-01 1.73018E-18
1.62205E-01 1.68702E-18
1.65435E-01 1.64573E-18
1.68690E-01 1.60620E-18
1.71970E-01 1.56832E-18
1.75276E-01 1.53203E-18
1.78606E-01 1.49722E-18
1.81961E-01 1.46383E-18
1.85340E-01 1.43178E-18
1.88743E-01 1.40100E-18
1.92169E-01 1.37141E-18
1.95619E-01 1.34296E-18
1.99092E-01 1.31559E-18
2.02589E-01 1.28925E-18
2.06107E-01 1.26386E-18
2.09649E-01 1.23940E-18
2.13212E-01 1.21580E-18
2.16797E-01 1.19303E-18
2.20404E-01 1.17104E-18
2.24032E-01 1.14978E-18
2.27680E-01 1.12922E-18
2.31350E-01 1.10934E-18
2.35040E-01 1.09008E-18
2.38751E-01 1.07142E-18
2.42481E-01 1.05331E-18
2.46231E-01 1.03576E-18
2.50000E-01 1.01870E-18
2.53788E-01 1.00213E-18
2.57595E-01 9.86016E-19
2.61421E-01 9.70342E-19
2.65264E-01 9.55060E-19
2.69126E-01 9.40184E-19
2.73005E-01 9.25668E-19
2.76901E-01 9.11502E-19
2.80814E-01 8.97661E-19
2.84744E-01 8.84142E-19
2.88691E-01 8.70920E-19
2.92653E-01 8.57963E-19
2.96632E-01 8.45290E-19
3.00625E-01 8.32859E-19
3.04634E-01 8.20674E-19
3.08658E-01 8.08699E-19
3.12697E-01 7.96957E-19
3.16749E-01 7.85411E-19
3.20816E-01 7.74045E-19
3.24896E-01 7.62878E-19
3.28990E-01 7.51875E-19
3.33097E-01 7.41038E-19
3.37216E-01 7.30350E-19
3.41348E-01 7.19816E-19
3.45492E-01 7.09428E-19
3.49647E-01 6.99154E-19
3.53814E-01 6.89022E-19
3.57992E-01 6.79014E-19
3.62181E-01 6.69106E-19
3.66381E-01 6.59320E-19
3.70590E-01 6.49639E-19
3.74810E-01 6.40056E-19
3.79039E-01 6.30573E-19
3.83277E-01 6.21180E-19
3.87524E-01 6.11886E-19
3.91780E-01 6.02677E-19
3.96044E-01 5.93546E-19
4.00316E-01 5.84510E-19
4.04596E-01 5.75556E-19
4.08882E-01 5.66672E-19
4.13176E-01 5.57873E-19
4.17476E-01 5.49160E-19
4.21783E-01 5.40514E-19
4.26095E-01 5.31946E-19
4.30413E-01 5.23464E-19
4.34737E-01 5.15055E-19
4.39065E-01 5.06717E-19
4.43398E-01 4.98465E-19
4.47736E-01 4.90294E-19
4.52077E-01 4.82197E-19
4.56422E-01 4.74180E-19
4.60770E-01 4.66252E-19
4.65122E-01 4.58406E-19
4.69476E-01 4.50641E-19
4.73832E-01 4.42967E-19
4.78190E-01 4.35385E-19
4.82550E-01 4.27892E-19
4.86912E-01 4.20491E-19
4.91274E-01 4.13189E-19
4.95637E-01 4.05986E-19
5.00000E-01 3.98884E-19
5.04363E-01 3.91885E-19
5.08726E-01 3.84994E-19
5.13088E-01 3.78211E-19
5.17450E-01 3.71542E-19
5.21810E-01 3.64990E-19
5.26168E-01 3.58555E-19
5.30524E-01 3.52242E-19
5.34878E-01 3.46054E-19
5.39230E-01 3.39995E-19
5.43578E-01 3.34067E-19
5.47923E-01 3.28274E-19
5.52264E-01 3.22618E-19
5.56602E-01 3.17104E-19
5.60935E-01 3.11736E-19
5.65263E-01 3.06515E-19
5.69587E-01 3.01445E-19
5.73905E-01 2.96530E-19
5.78217E-01 2.91773E-19
5.82524E-01 2.87175E-19
5.86824E-01 2.82743E-19
5.91118E-01 2.78481E-19
5.95404E-01 2.74387E-19
5.99684E-01 2.70467E-19
6.03956E-01 2.66726E-19
6.08220E-01 2.63164E-19
6.12476E-01 2.59783E-19
6.16723E-01 2.56589E-19
6.20961E-01 2.53586E-19
6.25190E-01 2.50772E-19
6.29410E-01 2.48151E-19
6.33619E-01 2.45730E-19
6.37819E-01 2.43509E-19
6.42008E-01 2.41487E-19
6.46186E-01 2.39671E-19
6.50353E-01 2.38064E-19
6.54508E-01 2.36663E-19
6.58652E-01 2.35472E-19
6.62784E-01 2.34498E-19
6.66903E-01 2.33739E-19
6.71010E-01 2.33194E-19
6.75104E-01 2.32869E-19
6.79184E-01 2.32767E-19
6.83251E-01 2.32884E-19
6.87303E-01 2.33223E-19
6.91342E-01 2.33790E-19
6.95366E-01 2.34583E-19
6.99375E-01 2.35600E-19
7.03368E-01 2.36846E-19
7.07347E-01 2.38323E-19
7.11309E-01 2.40026E-19
7.15256E-01 2.41958E-19
7.19186E-01 2.44124E-19
7.23099E-01 2.46520E-19
7.26995E-01 2.49143E-19
7.30874E-01 2.52000E-19
7.34736E-01 2.55091E-19
7.38579E-01 2.58409E-19
7.42405E-01 2.61957E-19
7.46212E-01 2.65739E-19
7.50000E-01 2.69748E-19
7.53769E-01 2.73982E-19
7.57519E-01 2.78447E-19
7.61249E-01 2.83141E-19
7.64960E-01 2.88058E-19
7.68650E-01 2.93199E-19
7.72320E-01 2.98566E-19
7.75968E-01 3.04152E-19
7.79596E-01 3.09956E-19
7.83203E-01 3.15980E-19
7.86788E-01 3.22223E-19
7.90351E-01 3.28676E-19
7.93893E-01 3.35339E-19
7.97411E-01 3.42215E-19
8.00908E-01 3.49299E-19
8.04381E-01 3.56583E-19
8.07831E-01 3.64070E-19
8.11257E-01 3.71756E-19
8.14660E-01 3.79638E-19
8.18039E-01 3.87710E-19
8.21394E-01 3.95973E-19
8.24724E-01 4.04422E-19
8.28030E-01 4.13051E-19
8.31310E-01 4.21859E-19
8.34565E-01 4.30843E-19
8.37795E-01 4.39997E-19
8.40999E-01 4.49316E-19
8.44177E-01 4.58799E-19
8.47329E-01 4.68440E-19
8.50455E-01 4.78234E-19
8.53553E-01 4.88176E-19
8.56625E-01 4.98266E-19
8.59670E-01 5.08493E-19
8.62687E-01 5.18854E-19
8.65677E-01 5.29348E-19
8.68639E-01 5.39966E-19
8.71572E-01 5.50702E-19
8.74478E-01 5.61554E-19
8.77355E-01 5.72515E-19
8.80203E-01 5.83580E-19
8.83022E-01 5.94742E-19
8.85812E-01 6.05997E-19
8.88573E-01 6.17340E-19
8.91304E-01 6.28762E-19
8.94005E-01 6.40260E-19
8.96677E-01 6.51828E-19
8.99318E-01 6.63458E-19
9.01928E-01 6.75145E-19
9.04508E-01 6.86884E-19
9.07058E-01 6.98667E-19
9.09576E-01 7.10488E-19
9.12063E-01 7.22342E-19
9.14519E-01 7.34222E-19
9.16943E-01 7.46121E-19
9.19335E-01 7.58033E-19
9.21696E-01 7.69951E-19
9.24024E-01 7.81870E-19
9.26320E-01 7.93781E-19
9.28584E-01 8.05680E-19
9.30815E-01 8.17559E-19
9.33013E-01 8.29411E-19
9.35178E-01 8.41231E-19
9.37310E-01 8.53010E-19
9.39409E-01 8.64744E-19
9.41474E-01 8.76425E-19
9.43505E-01 8.88046E-19
9.45503E-01 8.99601E-19
9.47467E-01 9.11083E-19
9.49397E-01 9.22487E-19
9.51293E-01 9.33803E-19
9.53154E-01 9.45028E-19
9.54981E-01 9.56155E-19
9.56773E-01 9.67175E-19
9.58530E-01 9.78083E-19
9.60252E-01 9.88874E-19
9.61940E-01 9.99541E-19
9.63592E-01 1.01008E-18
9.65209E-01 1.02047E-18
9.66790E-01 1.03073E-18
9.68336E-01 1.04084E-18
9.69846E-01 1.05079E-18
9.71321E-01 1.06058E-18
9.72759E-01 1.07020E-18
9.74162E-01 1.07965E-18
9.75528E-01 1.08892E-18
9.76858E-01 1.09801E-18
9.78152E-01 1.10691E-18
9.79410E-01 1.11561E-18
9.80631E-01 1.12412E-18
9.81815E-01 1.13242E-18
9.82963E-01 1.14051E-18
9.84074E-01 1.14838E-18
9.85148E-01 1.15604E-18
9.86185E-01 1.16347E-18
9.87185E-01 1.17066E-18
9.88148E-01 1.17763E-18
9.89074E-01 1.18436E-18
9.89962E-01 1.19085E-18
9.90814E-01 1.19709E-18
9.91627E-01 1.20308E-18
9.92404E-01 1.20882E-18
9.93143E-01 1.21430E-18
9.93844E-01 1.21952E-18
9.94508E-01 1.22449E-18
9.95134E-01 1.22917E-18
9.95722E-01 1.23359E-18
9.96273E-01 1.23775E-18
9.96786E-01 1.24162E-18
9.97261E-01 1.24521E-18
9.97698E-01 1.24853E-18
9.98097E-01 1.25157E-18
9.98459E-01 1.25432E-18
9.98782E-01 1.25679E-18
9.99067E-01 1.25897E-18
9.99315E-01 1.26087E-18
9.99524E-01 1.26246E-18
9.99695E-01 1.26378E-18
9.99829E-01 1.26481E-18
9.99924E-01 1.26553E-18
9.99981E-01 1.26597E-18
1.00000E+00 1.26616E-18
