 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.27520E-16 cm**2 = 8.12488E+00 a0**2
 # 1st transport cross section = 4.05109E-17 cm**2 = 1.44667E+00 a0**2
 # 2nd transport cross section = 3.56801E-17 cm**2 = 1.27416E+00 a0**2
 #
 #    Absorption cross section = 1.02244E-16 cm**2 = 3.65121E+00 a0**2
 #   Grand total cross section = 3.29777E-16 cm**2 = 1.17766E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.05278E-03 8.34958E-16
4.16442E-03 8.08566E-16
4.27757E-03 7.83100E-16
4.39223E-03 7.58542E-16
4.50840E-03 7.34865E-16
4.62608E-03 7.12025E-16
4.74527E-03 6.89977E-16
4.86597E-03 6.68684E-16
4.98817E-03 6.48123E-16
5.11188E-03 6.28277E-16
5.23711E-03 6.09121E-16
5.36383E-03 5.90621E-16
5.49207E-03 5.72744E-16
5.62181E-03 5.55463E-16
5.75306E-03 5.38762E-16
5.88581E-03 5.22625E-16
6.02007E-03 5.07031E-16
6.15583E-03 4.91957E-16
6.29310E-03 4.77378E-16
6.43187E-03 4.63276E-16
6.57214E-03 4.49639E-16
6.71392E-03 4.36453E-16
6.85720E-03 4.23703E-16
7.00198E-03 4.11370E-16
7.14827E-03 3.99439E-16
7.29605E-03 3.87897E-16
7.44534E-03 3.76733E-16
7.59612E-03 3.65936E-16
7.97965E-03 3.40461E-16
8.37255E-03 3.17016E-16
8.77480E-03 2.95438E-16
9.18641E-03 2.75578E-16
9.60736E-03 2.57290E-16
1.00376E-02 2.40443E-16
1.04773E-02 2.24918E-16
1.09262E-02 2.10591E-16
1.13844E-02 1.97373E-16
1.18520E-02 1.85154E-16
1.23288E-02 1.73862E-16
1.28150E-02 1.63414E-16
1.33104E-02 1.53741E-16
1.38150E-02 1.44791E-16
1.43290E-02 1.36493E-16
1.48521E-02 1.28816E-16
1.53845E-02 1.21695E-16
1.59262E-02 1.15101E-16
1.64770E-02 1.08988E-16
1.70371E-02 1.03315E-16
1.76063E-02 9.80585E-17
1.81848E-02 9.31680E-17
1.87724E-02 8.86322E-17
1.93692E-02 8.44060E-17
1.99751E-02 8.04736E-17
2.05901E-02 7.68100E-17
2.12143E-02 7.33865E-17
2.18476E-02 7.01975E-17
2.24900E-02 6.72084E-17
2.31415E-02 6.44199E-17
2.38021E-02 6.18047E-17
2.44717E-02 5.93554E-17
2.51504E-02 5.70611E-17
2.58382E-02 5.49018E-17
2.65349E-02 5.28795E-17
2.72407E-02 5.09699E-17
2.79555E-02 4.91759E-17
2.86793E-02 4.74809E-17
2.94120E-02 4.58791E-17
3.01537E-02 4.43669E-17
3.09043E-02 4.29295E-17
3.16639E-02 4.15715E-17
3.24324E-02 4.02770E-17
3.32098E-02 3.90490E-17
3.39961E-02 3.78792E-17
3.47912E-02 3.67626E-17
3.55952E-02 3.57000E-17
3.64081E-02 3.46808E-17
3.72297E-02 3.37093E-17
3.80602E-02 3.27759E-17
3.88995E-02 3.18816E-17
3.97476E-02 3.10232E-17
4.06044E-02 3.01960E-17
4.14700E-02 2.94021E-17
4.23443E-02 2.86347E-17
4.32273E-02 2.78965E-17
4.41190E-02 2.71832E-17
4.50194E-02 2.64941E-17
4.59284E-02 2.58293E-17
4.68461E-02 2.51849E-17
4.87074E-02 2.39597E-17
5.06030E-02 2.28099E-17
5.25328E-02 2.17275E-17
5.44967E-02 2.07059E-17
5.64946E-02 1.97401E-17
5.85262E-02 1.88265E-17
6.05914E-02 1.79621E-17
6.26901E-02 1.71442E-17
6.48222E-02 1.63701E-17
6.69873E-02 1.56370E-17
6.91854E-02 1.49422E-17
7.14163E-02 1.42831E-17
7.36799E-02 1.36574E-17
7.59760E-02 1.30638E-17
7.83043E-02 1.25009E-17
8.06647E-02 1.19679E-17
8.30571E-02 1.14632E-17
8.54812E-02 1.09854E-17
8.79369E-02 1.05326E-17
9.04240E-02 1.01035E-17
9.29422E-02 9.69681E-18
9.54915E-02 9.31144E-18
9.80716E-02 8.94640E-18
1.00682E-01 8.60082E-18
1.03323E-01 8.27393E-18
1.05995E-01 7.96485E-18
1.08696E-01 7.67249E-18
1.11427E-01 7.39567E-18
1.14188E-01 7.13346E-18
1.16978E-01 6.88521E-18
1.19797E-01 6.65042E-18
1.22645E-01 6.42846E-18
1.25522E-01 6.21857E-18
1.28428E-01 6.02006E-18
1.31361E-01 5.83241E-18
1.34323E-01 5.65515E-18
1.37313E-01 5.48767E-18
1.40330E-01 5.32927E-18
1.43375E-01 5.17950E-18
1.46447E-01 5.03811E-18
1.49545E-01 4.90480E-18
1.52671E-01 4.77908E-18
1.55823E-01 4.66035E-18
1.59001E-01 4.54822E-18
1.62205E-01 4.44251E-18
1.65435E-01 4.34298E-18
1.68690E-01 4.24922E-18
1.71970E-01 4.16083E-18
1.75276E-01 4.07755E-18
1.78606E-01 3.99914E-18
1.81961E-01 3.92526E-18
1.85340E-01 3.85552E-18
1.88743E-01 3.78969E-18
1.92169E-01 3.72766E-18
1.95619E-01 3.66924E-18
1.99092E-01 3.61408E-18
2.02589E-01 3.56185E-18
2.06107E-01 3.51232E-18
2.09649E-01 3.46529E-18
2.13212E-01 3.42046E-18
2.16797E-01 3.37762E-18
2.20404E-01 3.33660E-18
2.24032E-01 3.29726E-18
2.27680E-01 3.25936E-18
2.31350E-01 3.22267E-18
2.35040E-01 3.18697E-18
2.38751E-01 3.15206E-18
2.42481E-01 3.11773E-18
2.46231E-01 3.08379E-18
2.50000E-01 3.05010E-18
2.53788E-01 3.01651E-18
2.57595E-01 2.98290E-18
2.61421E-01 2.94914E-18
2.65264E-01 2.91507E-18
2.69126E-01 2.88052E-18
2.73005E-01 2.84536E-18
2.76901E-01 2.80950E-18
2.80814E-01 2.77281E-18
2.84744E-01 2.73518E-18
2.88691E-01 2.69662E-18
2.92653E-01 2.65708E-18
2.96632E-01 2.61641E-18
3.00625E-01 2.57460E-18
3.04634E-01 2.53166E-18
3.08658E-01 2.48749E-18
3.12697E-01 2.44206E-18
3.16749E-01 2.39543E-18
3.20816E-01 2.34761E-18
3.24896E-01 2.29853E-18
3.28990E-01 2.24828E-18
3.33097E-01 2.19696E-18
3.37216E-01 2.14455E-18
3.41348E-01 2.09110E-18
3.45492E-01 2.03677E-18
3.49647E-01 1.98158E-18
3.53814E-01 1.92554E-18
3.57992E-01 1.86885E-18
3.62181E-01 1.81160E-18
3.66381E-01 1.75385E-18
3.70590E-01 1.69581E-18
3.74810E-01 1.63761E-18
3.79039E-01 1.57930E-18
3.83277E-01 1.52107E-18
3.87524E-01 1.46309E-18
3.91780E-01 1.40543E-18
3.96044E-01 1.34831E-18
4.00316E-01 1.29194E-18
4.04596E-01 1.23638E-18
4.08882E-01 1.18185E-18
4.13176E-01 1.12854E-18
4.17476E-01 1.07652E-18
4.21783E-01 1.02603E-18
4.26095E-01 9.77243E-19
4.30413E-01 9.30273E-19
4.34737E-01 8.85344E-19
4.39065E-01 8.42593E-19
4.43398E-01 8.02135E-19
4.47736E-01 7.64181E-19
4.52077E-01 7.28839E-19
4.56422E-01 6.96250E-19
4.60770E-01 6.66587E-19
4.65122E-01 6.39929E-19
4.69476E-01 6.16417E-19
4.73832E-01 5.96167E-19
4.78190E-01 5.79259E-19
4.82550E-01 5.65817E-19
4.86912E-01 5.55914E-19
4.91274E-01 5.49623E-19
4.95637E-01 5.47012E-19
5.00000E-01 5.48121E-19
5.04363E-01 5.52992E-19
5.08726E-01 5.61649E-19
5.13088E-01 5.74111E-19
5.17450E-01 5.90370E-19
5.21810E-01 6.10430E-19
5.26168E-01 6.34251E-19
5.30524E-01 6.61808E-19
5.34878E-01 6.93061E-19
5.39230E-01 7.27922E-19
5.43578E-01 7.66351E-19
5.47923E-01 8.08208E-19
5.52264E-01 8.53423E-19
5.56602E-01 9.01856E-19
5.60935E-01 9.53378E-19
5.65263E-01 1.00788E-18
5.69587E-01 1.06516E-18
5.73905E-01 1.12511E-18
5.78217E-01 1.18747E-18
5.82524E-01 1.25213E-18
5.86824E-01 1.31882E-18
5.91118E-01 1.38738E-18
5.95404E-01 1.45758E-18
5.99684E-01 1.52918E-18
6.03956E-01 1.60197E-18
6.08220E-01 1.67563E-18
6.12476E-01 1.75000E-18
6.16723E-01 1.82472E-18
6.20961E-01 1.89964E-18
6.25190E-01 1.97439E-18
6.29410E-01 2.04881E-18
6.33619E-01 2.12251E-18
6.37819E-01 2.19531E-18
6.42008E-01 2.26684E-18
6.46186E-01 2.33690E-18
6.50353E-01 2.40516E-18
6.54508E-01 2.47142E-18
6.58652E-01 2.53534E-18
6.62784E-01 2.59672E-18
6.66903E-01 2.65523E-18
6.71010E-01 2.71067E-18
6.75104E-01 2.76273E-18
6.79184E-01 2.81127E-18
6.83251E-01 2.85598E-18
6.87303E-01 2.89673E-18
6.91342E-01 2.93321E-18
6.95366E-01 2.96533E-18
6.99375E-01 2.99279E-18
7.03368E-01 3.01554E-18
7.07347E-01 3.03334E-18
7.11309E-01 3.04616E-18
7.15256E-01 3.05380E-18
7.19186E-01 3.05621E-18
7.23099E-01 3.05326E-18
7.26995E-01 3.04490E-18
7.30874E-01 3.03112E-18
7.34736E-01 3.01184E-18
7.38579E-01 2.98717E-18
7.42405E-01 2.95700E-18
7.46212E-01 2.92148E-18
7.50000E-01 2.88058E-18
7.53769E-01 2.83442E-18
7.57519E-01 2.78312E-18
7.61249E-01 2.72679E-18
7.64960E-01 2.66563E-18
7.68650E-01 2.59975E-18
7.72320E-01 2.52941E-18
7.75968E-01 2.45477E-18
7.79596E-01 2.37608E-18
7.83203E-01 2.29365E-18
7.86788E-01 2.20770E-18
7.90351E-01 2.11861E-18
7.93893E-01 2.02665E-18
7.97411E-01 1.93217E-18
8.00908E-01 1.83556E-18
8.04381E-01 1.73714E-18
8.07831E-01 1.63737E-18
8.11257E-01 1.53666E-18
8.14660E-01 1.43541E-18
8.18039E-01 1.33411E-18
8.21394E-01 1.23317E-18
8.24724E-01 1.13308E-18
8.28030E-01 1.03434E-18
8.31310E-01 9.37413E-19
8.34565E-01 8.42820E-19
8.37795E-01 7.51081E-19
8.40999E-01 6.62679E-19
8.44177E-01 5.78150E-19
8.47329E-01 4.98015E-19
8.50455E-01 4.22776E-19
8.53553E-01 3.52978E-19
8.56625E-01 2.89144E-19
8.59670E-01 2.31777E-19
8.62687E-01 1.81399E-19
8.65677E-01 1.38516E-19
8.68639E-01 1.03614E-19
8.71572E-01 7.71903E-20
8.74478E-01 5.97275E-20
8.77355E-01 5.16845E-20
8.80203E-01 5.35131E-20
8.83022E-01 6.56498E-20
8.85812E-01 8.85086E-20
8.88573E-01 1.22489E-19
8.91304E-01 1.67970E-19
8.94005E-01 2.25307E-19
8.96677E-01 2.94834E-19
8.99318E-01 3.76860E-19
9.01928E-01 4.71664E-19
9.04508E-01 5.79504E-19
9.07058E-01 7.00616E-19
9.09576E-01 8.35195E-19
9.12063E-01 9.83403E-19
9.14519E-01 1.14538E-18
9.16943E-01 1.32124E-18
9.19335E-01 1.51104E-18
9.21696E-01 1.71483E-18
9.24024E-01 1.93262E-18
9.26320E-01 2.16438E-18
9.28584E-01 2.41005E-18
9.30815E-01 2.66951E-18
9.33013E-01 2.94262E-18
9.35178E-01 3.22924E-18
9.37310E-01 3.52915E-18
9.39409E-01 3.84212E-18
9.41474E-01 4.16785E-18
9.43505E-01 4.50603E-18
9.45503E-01 4.85632E-18
9.47467E-01 5.21833E-18
9.49397E-01 5.59164E-18
9.51293E-01 5.97580E-18
9.53154E-01 6.37034E-18
9.54981E-01 6.77475E-18
9.56773E-01 7.18847E-18
9.58530E-01 7.61092E-18
9.60252E-01 8.04147E-18
9.61940E-01 8.47952E-18
9.63592E-01 8.92442E-18
9.65209E-01 9.37548E-18
9.66790E-01 9.83200E-18
9.68336E-01 1.02932E-17
9.69846E-01 1.07584E-17
9.71321E-01 1.12268E-17
9.72759E-01 1.16976E-17
9.74162E-01 1.21700E-17
9.75528E-01 1.26433E-17
9.76858E-01 1.31165E-17
9.78152E-01 1.35888E-17
9.79410E-01 1.40595E-17
9.80631E-01 1.45276E-17
9.81815E-01 1.49923E-17
9.82963E-01 1.54528E-17
9.84074E-01 1.59081E-17
9.85148E-01 1.63576E-17
9.86185E-01 1.68003E-17
9.87185E-01 1.72353E-17
9.88148E-01 1.76618E-17
9.89074E-01 1.80791E-17
9.89962E-01 1.84863E-17
9.90814E-01 1.88827E-17
9.91627E-01 1.92674E-17
9.92404E-01 1.96398E-17
9.93143E-01 1.99990E-17
9.93844E-01 2.03443E-17
9.94508E-01 2.06752E-17
9.95134E-01 2.09909E-17
9.95722E-01 2.12908E-17
9.96273E-01 2.15743E-17
9.96786E-01 2.18408E-17
9.97261E-01 2.20899E-17
9.97698E-01 2.23208E-17
9.98097E-01 2.25333E-17
9.98459E-01 2.27269E-17
9.98782E-01 2.29013E-17
9.99067E-01 2.30560E-17
9.99315E-01 2.31907E-17
9.99524E-01 2.33051E-17
9.99695E-01 2.33990E-17
9.99829E-01 2.34722E-17
9.99924E-01 2.35246E-17
9.99981E-01 2.35562E-17
1.00000E+00 2.35671E-17
