 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.12928E-16 cm**2 = 1.83170E+01 a0**2
 # 1st transport cross section = 7.30995E-17 cm**2 = 2.61043E+00 a0**2
 # 2nd transport cross section = 1.10656E-16 cm**2 = 3.95161E+00 a0**2
 #
 #    Absorption cross section = 3.46620E-16 cm**2 = 1.23780E+01 a0**2
 #   Grand total cross section = 8.59591E-16 cm**2 = 3.06965E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 1.20962E-14
1.21847E-07 1.20955E-14
1.37554E-07 1.20948E-14
1.54213E-07 1.20941E-14
1.71823E-07 1.20933E-14
1.90386E-07 1.20925E-14
2.09900E-07 1.20916E-14
2.30367E-07 1.20907E-14
2.51785E-07 1.20897E-14
2.74156E-07 1.20887E-14
2.97478E-07 1.20877E-14
3.21752E-07 1.20866E-14
3.46978E-07 1.20854E-14
3.73156E-07 1.20843E-14
4.00286E-07 1.20831E-14
4.28368E-07 1.20818E-14
4.57402E-07 1.20805E-14
4.87388E-07 1.20792E-14
5.18325E-07 1.20778E-14
5.50215E-07 1.20764E-14
5.83057E-07 1.20749E-14
6.16850E-07 1.20734E-14
6.51596E-07 1.20718E-14
6.87293E-07 1.20703E-14
7.23942E-07 1.20686E-14
7.61543E-07 1.20670E-14
1.18991E-06 1.20480E-14
1.71347E-06 1.20249E-14
2.33223E-06 1.19979E-14
3.04617E-06 1.19671E-14
3.85531E-06 1.19325E-14
4.75964E-06 1.18944E-14
5.75916E-06 1.18528E-14
6.85388E-06 1.18080E-14
8.04378E-06 1.17601E-14
9.32888E-06 1.17093E-14
1.07092E-05 1.16558E-14
1.21846E-05 1.15998E-14
1.37553E-05 1.15414E-14
1.54212E-05 1.14809E-14
1.71822E-05 1.14185E-14
1.90385E-05 1.13544E-14
2.09899E-05 1.12888E-14
2.30365E-05 1.12218E-14
2.51783E-05 1.11536E-14
2.74153E-05 1.10845E-14
2.97475E-05 1.10147E-14
3.21749E-05 1.09442E-14
3.46974E-05 1.08732E-14
3.73152E-05 1.08020E-14
4.00281E-05 1.07306E-14
4.28362E-05 1.06592E-14
4.57395E-05 1.05878E-14
4.87380E-05 1.05167E-14
5.18317E-05 1.04460E-14
5.50205E-05 1.03756E-14
5.83045E-05 1.03057E-14
6.16838E-05 1.02363E-14
6.51582E-05 1.01676E-14
6.87277E-05 1.00996E-14
7.23925E-05 1.00322E-14
7.61524E-05 9.96562E-15
9.21439E-05 9.70694E-15
1.09658E-04 9.46062E-15
1.28695E-04 9.22552E-15
1.49255E-04 8.99974E-15
1.71338E-04 8.78113E-15
1.94942E-04 8.56781E-15
2.20070E-04 8.35844E-15
2.46720E-04 8.15230E-15
2.74892E-04 7.94930E-15
3.04586E-04 7.74976E-15
3.35803E-04 7.55423E-15
3.68542E-04 7.36328E-15
4.02802E-04 7.17731E-15
4.38585E-04 6.99649E-15
4.75889E-04 6.82070E-15
5.14715E-04 6.64961E-15
5.55063E-04 6.48278E-15
5.96931E-04 6.31974E-15
6.40321E-04 6.16009E-15
6.85233E-04 6.00358E-15
7.31665E-04 5.85011E-15
7.79618E-04 5.69973E-15
8.29092E-04 5.55257E-15
8.80086E-04 5.40879E-15
9.32601E-04 5.26855E-15
9.86636E-04 5.13189E-15
1.04219E-03 4.99881E-15
1.09927E-03 4.86920E-15
1.15786E-03 4.74289E-15
1.21797E-03 4.61971E-15
1.27961E-03 4.49947E-15
1.34276E-03 4.38207E-15
1.40743E-03 4.26742E-15
1.47362E-03 4.15553E-15
1.54133E-03 4.04641E-15
1.61056E-03 3.94011E-15
1.68131E-03 3.83667E-15
1.75357E-03 3.73611E-15
1.82735E-03 3.63839E-15
1.90265E-03 3.54345E-15
1.97947E-03 3.45119E-15
2.05780E-03 3.36152E-15
2.13765E-03 3.27430E-15
2.21902E-03 3.18947E-15
2.30190E-03 3.10694E-15
2.38630E-03 3.02668E-15
2.47222E-03 2.94867E-15
2.55965E-03 2.87290E-15
2.64859E-03 2.79936E-15
2.73905E-03 2.72802E-15
2.83103E-03 2.65885E-15
2.92452E-03 2.59179E-15
3.01952E-03 2.52676E-15
3.11604E-03 2.46368E-15
3.21407E-03 2.40248E-15
3.31362E-03 2.34306E-15
3.41468E-03 2.28539E-15
3.51725E-03 2.22940E-15
3.62133E-03 2.17506E-15
3.72692E-03 2.12235E-15
3.83403E-03 2.07123E-15
3.94265E-03 2.02167E-15
4.05278E-03 1.97363E-15
4.16442E-03 1.92706E-15
4.27757E-03 1.88191E-15
4.39223E-03 1.83811E-15
4.50840E-03 1.79560E-15
4.62608E-03 1.75433E-15
4.74527E-03 1.71425E-15
4.86597E-03 1.67531E-15
4.98817E-03 1.63749E-15
5.11188E-03 1.60076E-15
5.23711E-03 1.56508E-15
5.36383E-03 1.53044E-15
5.49207E-03 1.49680E-15
5.62181E-03 1.46411E-15
5.75306E-03 1.43236E-15
5.88581E-03 1.40148E-15
6.02007E-03 1.37145E-15
6.15583E-03 1.34223E-15
6.29310E-03 1.31378E-15
6.43187E-03 1.28607E-15
6.57214E-03 1.25909E-15
6.71392E-03 1.23280E-15
6.85720E-03 1.20719E-15
7.00198E-03 1.18225E-15
7.14827E-03 1.15794E-15
7.29605E-03 1.13426E-15
7.44534E-03 1.11116E-15
7.59612E-03 1.08864E-15
7.97965E-03 1.03468E-15
8.37255E-03 9.83818E-16
8.77480E-03 9.35830E-16
9.18641E-03 8.90531E-16
9.60736E-03 8.47723E-16
1.00376E-02 8.07199E-16
1.04773E-02 7.68791E-16
1.09262E-02 7.32375E-16
1.13844E-02 6.97842E-16
1.18520E-02 6.65075E-16
1.23288E-02 6.33957E-16
1.28150E-02 6.04393E-16
1.33104E-02 5.76304E-16
1.38150E-02 5.49612E-16
1.43290E-02 5.24238E-16
1.48521E-02 5.00107E-16
1.53845E-02 4.77154E-16
1.59262E-02 4.55314E-16
1.64770E-02 4.34525E-16
1.70371E-02 4.14727E-16
1.76063E-02 3.95865E-16
1.81848E-02 3.77891E-16
1.87724E-02 3.60749E-16
1.93692E-02 3.44388E-16
1.99751E-02 3.28763E-16
2.05901E-02 3.13839E-16
2.12143E-02 2.99577E-16
2.18476E-02 2.85936E-16
2.24900E-02 2.72876E-16
2.31415E-02 2.60369E-16
2.38021E-02 2.48393E-16
2.44717E-02 2.36923E-16
2.51504E-02 2.25928E-16
2.58382E-02 2.15380E-16
2.65349E-02 2.05265E-16
2.72407E-02 1.95572E-16
2.79555E-02 1.86282E-16
2.86793E-02 1.77374E-16
2.94120E-02 1.68827E-16
3.01537E-02 1.60636E-16
3.09043E-02 1.52794E-16
3.16639E-02 1.45286E-16
3.24324E-02 1.38095E-16
3.32098E-02 1.31206E-16
3.39961E-02 1.24615E-16
3.47912E-02 1.18317E-16
3.55952E-02 1.12299E-16
3.64081E-02 1.06544E-16
3.72297E-02 1.01040E-16
3.80602E-02 9.57841E-17
3.88995E-02 9.07707E-17
3.97476E-02 8.59879E-17
4.06044E-02 8.14201E-17
4.14700E-02 7.70576E-17
4.23443E-02 7.28971E-17
4.32273E-02 6.89343E-17
4.41190E-02 6.51584E-17
4.50194E-02 6.15561E-17
4.59284E-02 5.81198E-17
4.68461E-02 5.48473E-17
4.87074E-02 4.87756E-17
5.06030E-02 4.32734E-17
5.25328E-02 3.83091E-17
5.44967E-02 3.38458E-17
5.64946E-02 2.98397E-17
5.85262E-02 2.62762E-17
6.05914E-02 2.31132E-17
6.26901E-02 2.03337E-17
6.48222E-02 1.79129E-17
6.69873E-02 1.58208E-17
6.91854E-02 1.40453E-17
7.14163E-02 1.25553E-17
7.36799E-02 1.13356E-17
7.59760E-02 1.03665E-17
7.83043E-02 9.62481E-18
8.06647E-02 9.09922E-18
8.30571E-02 8.76730E-18
8.54812E-02 8.61576E-18
8.79369E-02 8.62948E-18
9.04240E-02 8.79087E-18
9.29422E-02 9.08841E-18
9.54915E-02 9.50521E-18
9.80716E-02 1.00279E-17
1.00682E-01 1.06426E-17
1.03323E-01 1.13345E-17
1.05995E-01 1.20909E-17
1.08696E-01 1.28983E-17
1.11427E-01 1.37443E-17
1.14188E-01 1.46169E-17
1.16978E-01 1.55060E-17
1.19797E-01 1.64007E-17
1.22645E-01 1.72922E-17
1.25522E-01 1.81729E-17
1.28428E-01 1.90338E-17
1.31361E-01 1.98702E-17
1.34323E-01 2.06746E-17
1.37313E-01 2.14413E-17
1.40330E-01 2.21673E-17
1.43375E-01 2.28451E-17
1.46447E-01 2.34728E-17
1.49545E-01 2.40460E-17
1.52671E-01 2.45598E-17
1.55823E-01 2.50144E-17
1.59001E-01 2.54043E-17
1.62205E-01 2.57286E-17
1.65435E-01 2.59874E-17
1.68690E-01 2.61764E-17
1.71970E-01 2.62985E-17
1.75276E-01 2.63523E-17
1.78606E-01 2.63371E-17
1.81961E-01 2.62568E-17
1.85340E-01 2.61096E-17
1.88743E-01 2.58982E-17
1.92169E-01 2.56259E-17
1.95619E-01 2.52914E-17
1.99092E-01 2.49001E-17
2.02589E-01 2.44533E-17
2.06107E-01 2.39523E-17
2.09649E-01 2.34028E-17
2.13212E-01 2.28054E-17
2.16797E-01 2.21637E-17
2.20404E-01 2.14831E-17
2.24032E-01 2.07642E-17
2.27680E-01 2.00129E-17
2.31350E-01 1.92332E-17
2.35040E-01 1.84272E-17
2.38751E-01 1.76016E-17
2.42481E-01 1.67594E-17
2.46231E-01 1.59040E-17
2.50000E-01 1.50419E-17
2.53788E-01 1.41755E-17
2.57595E-01 1.33090E-17
2.61421E-01 1.24481E-17
2.65264E-01 1.15947E-17
2.69126E-01 1.07535E-17
2.73005E-01 9.92880E-18
2.76901E-01 9.12240E-18
2.80814E-01 8.33873E-18
2.84744E-01 7.58089E-18
2.88691E-01 6.85063E-18
2.92653E-01 6.15173E-18
2.96632E-01 5.48630E-18
3.00625E-01 4.85586E-18
3.04634E-01 4.26337E-18
3.08658E-01 3.71010E-18
3.12697E-01 3.19722E-18
3.16749E-01 2.72674E-18
3.20816E-01 2.29924E-18
3.24896E-01 1.91539E-18
3.28990E-01 1.57625E-18
3.33097E-01 1.28179E-18
3.37216E-01 1.03210E-18
3.41348E-01 8.27340E-19
3.45492E-01 6.66958E-19
3.49647E-01 5.50434E-19
3.53814E-01 4.77132E-19
3.57992E-01 4.46036E-19
3.62181E-01 4.56073E-19
3.66381E-01 5.05910E-19
3.70590E-01 5.94128E-19
3.74810E-01 7.19192E-19
3.79039E-01 8.79178E-19
3.83277E-01 1.07232E-18
3.87524E-01 1.29674E-18
3.91780E-01 1.55003E-18
3.96044E-01 1.83013E-18
4.00316E-01 2.13496E-18
4.04596E-01 2.46175E-18
4.08882E-01 2.80818E-18
4.13176E-01 3.17211E-18
4.17476E-01 3.55058E-18
4.21783E-01 3.94104E-18
4.26095E-01 4.34140E-18
4.30413E-01 4.74871E-18
4.34737E-01 5.16021E-18
4.39065E-01 5.57396E-18
4.43398E-01 5.98723E-18
4.47736E-01 6.39714E-18
4.52077E-01 6.80189E-18
4.56422E-01 7.19921E-18
4.60770E-01 7.58625E-18
4.65122E-01 7.96127E-18
4.69476E-01 8.32260E-18
4.73832E-01 8.66771E-18
4.78190E-01 8.99483E-18
4.82550E-01 9.30292E-18
4.86912E-01 9.59003E-18
4.91274E-01 9.85443E-18
4.95637E-01 1.00955E-17
5.00000E-01 1.03121E-17
5.04363E-01 1.05028E-17
5.08726E-01 1.06670E-17
5.13088E-01 1.08046E-17
5.17450E-01 1.09146E-17
5.21810E-01 1.09965E-17
5.26168E-01 1.10507E-17
5.30524E-01 1.10771E-17
5.34878E-01 1.10752E-17
5.39230E-01 1.10458E-17
5.43578E-01 1.09895E-17
5.47923E-01 1.09066E-17
5.52264E-01 1.07973E-17
5.56602E-01 1.06630E-17
5.60935E-01 1.05047E-17
5.65263E-01 1.03229E-17
5.69587E-01 1.01187E-17
5.73905E-01 9.89393E-18
5.78217E-01 9.64954E-18
5.82524E-01 9.38656E-18
5.86824E-01 9.10674E-18
5.91118E-01 8.81183E-18
5.95404E-01 8.50307E-18
5.99684E-01 8.18186E-18
6.03956E-01 7.85014E-18
6.08220E-01 7.50971E-18
6.12476E-01 7.16190E-18
6.16723E-01 6.80831E-18
6.20961E-01 6.45089E-18
6.25190E-01 6.09137E-18
6.29410E-01 5.73109E-18
6.33619E-01 5.37162E-18
6.37819E-01 5.01481E-18
6.42008E-01 4.66218E-18
6.46186E-01 4.31499E-18
6.50353E-01 3.97464E-18
6.54508E-01 3.64267E-18
6.58652E-01 3.32041E-18
6.62784E-01 3.00888E-18
6.66903E-01 2.70916E-18
6.71010E-01 2.42246E-18
6.75104E-01 2.14977E-18
6.79184E-01 1.89183E-18
6.83251E-01 1.64936E-18
6.87303E-01 1.42309E-18
6.91342E-01 1.21368E-18
6.95366E-01 1.02152E-18
6.99375E-01 8.46903E-19
7.03368E-01 6.90126E-19
7.07347E-01 5.51406E-19
7.11309E-01 4.30785E-19
7.15256E-01 3.28163E-19
7.19186E-01 2.43390E-19
7.23099E-01 1.76260E-19
7.26995E-01 1.26444E-19
7.30874E-01 9.34910E-20
7.34736E-01 7.68736E-20
7.38579E-01 7.60046E-20
7.42405E-01 9.02127E-20
7.46212E-01 1.18739E-19
7.50000E-01 1.60764E-19
7.53769E-01 2.15418E-19
7.57519E-01 2.81768E-19
7.61249E-01 3.58810E-19
7.64960E-01 4.45509E-19
7.68650E-01 5.40818E-19
7.72320E-01 6.43664E-19
7.75968E-01 7.52920E-19
7.79596E-01 8.67426E-19
7.83203E-01 9.86035E-19
7.86788E-01 1.10763E-18
7.90351E-01 1.23111E-18
7.93893E-01 1.35534E-18
7.97411E-01 1.47918E-18
8.00908E-01 1.60154E-18
8.04381E-01 1.72140E-18
8.07831E-01 1.83779E-18
8.11257E-01 1.94975E-18
8.14660E-01 2.05635E-18
8.18039E-01 2.15669E-18
8.21394E-01 2.25000E-18
8.24724E-01 2.33557E-18
8.28030E-01 2.41278E-18
8.31310E-01 2.48104E-18
8.34565E-01 2.53980E-18
8.37795E-01 2.58862E-18
8.40999E-01 2.62717E-18
8.44177E-01 2.65523E-18
8.47329E-01 2.67264E-18
8.50455E-01 2.67932E-18
8.53553E-01 2.67524E-18
8.56625E-01 2.66048E-18
8.59670E-01 2.63523E-18
8.62687E-01 2.59980E-18
8.65677E-01 2.55456E-18
8.68639E-01 2.49995E-18
8.71572E-01 2.43648E-18
8.74478E-01 2.36475E-18
8.77355E-01 2.28543E-18
8.80203E-01 2.19930E-18
8.83022E-01 2.10719E-18
8.85812E-01 2.01002E-18
8.88573E-01 1.90872E-18
8.91304E-01 1.80430E-18
8.94005E-01 1.69781E-18
8.96677E-01 1.59033E-18
8.99318E-01 1.48304E-18
9.01928E-01 1.37710E-18
9.04508E-01 1.27372E-18
9.07058E-01 1.17411E-18
9.09576E-01 1.07951E-18
9.12063E-01 9.91156E-19
9.14519E-01 9.10274E-19
9.16943E-01 8.38104E-19
9.19335E-01 7.75865E-19
9.21696E-01 7.24752E-19
9.24024E-01 6.85932E-19
9.26320E-01 6.60535E-19
9.28584E-01 6.49654E-19
9.30815E-01 6.54336E-19
9.33013E-01 6.75577E-19
9.35178E-01 7.14318E-19
9.37310E-01 7.71432E-19
9.39409E-01 8.47718E-19
9.41474E-01 9.43899E-19
9.43505E-01 1.06061E-18
9.45503E-01 1.19842E-18
9.47467E-01 1.35779E-18
9.49397E-01 1.53912E-18
9.51293E-01 1.74269E-18
9.53154E-01 1.96870E-18
9.54981E-01 2.21726E-18
9.56773E-01 2.48837E-18
9.58530E-01 2.78190E-18
9.60252E-01 3.09765E-18
9.61940E-01 3.43529E-18
9.63592E-01 3.79441E-18
9.65209E-01 4.17446E-18
9.66790E-01 4.57483E-18
9.68336E-01 4.99480E-18
9.69846E-01 5.43355E-18
9.71321E-01 5.89016E-18
9.72759E-01 6.36365E-18
9.74162E-01 6.85290E-18
9.75528E-01 7.35676E-18
9.76858E-01 7.87396E-18
9.78152E-01 8.40315E-18
9.79410E-01 8.94293E-18
9.80631E-01 9.49183E-18
9.81815E-01 1.00483E-17
9.82963E-01 1.06107E-17
9.84074E-01 1.11775E-17
9.85148E-01 1.17470E-17
9.86185E-01 1.23174E-17
9.87185E-01 1.28870E-17
9.88148E-01 1.34541E-17
9.89074E-01 1.40169E-17
9.89962E-01 1.45736E-17
9.90814E-01 1.51224E-17
9.91627E-01 1.56616E-17
9.92404E-01 1.61894E-17
9.93143E-01 1.67041E-17
9.93844E-01 1.72041E-17
9.94508E-01 1.76875E-17
9.95134E-01 1.81529E-17
9.95722E-01 1.85987E-17
9.96273E-01 1.90233E-17
9.96786E-01 1.94254E-17
9.97261E-01 1.98035E-17
9.97698E-01 2.01563E-17
9.98097E-01 2.04828E-17
9.98459E-01 2.07816E-17
9.98782E-01 2.10519E-17
9.99067E-01 2.12926E-17
9.99315E-01 2.15029E-17
9.99524E-01 2.16821E-17
9.99695E-01 2.18296E-17
9.99829E-01 2.19449E-17
9.99924E-01 2.20275E-17
9.99981E-01 2.20772E-17
1.00000E+00 2.20938E-17
