 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.76625E-16 cm**2 = 9.87847E+00 a0**2
 # 1st transport cross section = 5.52918E-17 cm**2 = 1.97451E+00 a0**2
 # 2nd transport cross section = 5.14301E-17 cm**2 = 1.83660E+00 a0**2
 #
 #    Absorption cross section = 1.46214E-16 cm**2 = 5.22140E+00 a0**2
 #   Grand total cross section = 4.22858E-16 cm**2 = 1.51005E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.29422E-02 1.37086E-17
9.54915E-02 1.32359E-17
9.80716E-02 1.27762E-17
1.00682E-01 1.23290E-17
1.03323E-01 1.18932E-17
1.05995E-01 1.14677E-17
1.08696E-01 1.10526E-17
1.11427E-01 1.06475E-17
1.14188E-01 1.02516E-17
1.16978E-01 9.86614E-18
1.19797E-01 9.49062E-18
1.22645E-01 9.12433E-18
1.25522E-01 8.76819E-18
1.28428E-01 8.42165E-18
1.31361E-01 8.08396E-18
1.34323E-01 7.75586E-18
1.37313E-01 7.43700E-18
1.40330E-01 7.12727E-18
1.43375E-01 6.82728E-18
1.46447E-01 6.53680E-18
1.49545E-01 6.25631E-18
1.52671E-01 5.98594E-18
1.55823E-01 5.72530E-18
1.59001E-01 5.47528E-18
1.62205E-01 5.23556E-18
1.65435E-01 5.00579E-18
1.68690E-01 4.78714E-18
1.71970E-01 4.57910E-18
1.75276E-01 4.38149E-18
1.78606E-01 4.19537E-18
1.81961E-01 4.02011E-18
1.85340E-01 3.85571E-18
1.88743E-01 3.70272E-18
1.92169E-01 3.56066E-18
1.95619E-01 3.42970E-18
1.99092E-01 3.30985E-18
2.02589E-01 3.20098E-18
2.06107E-01 3.10327E-18
2.09649E-01 3.01625E-18
2.13212E-01 2.94004E-18
2.16797E-01 2.87452E-18
2.20404E-01 2.81906E-18
2.24032E-01 2.77375E-18
2.27680E-01 2.73821E-18
2.31350E-01 2.71197E-18
2.35040E-01 2.69492E-18
2.38751E-01 2.68663E-18
2.42481E-01 2.68677E-18
2.46231E-01 2.69494E-18
2.50000E-01 2.71070E-18
2.53788E-01 2.73358E-18
2.57595E-01 2.76307E-18
2.61421E-01 2.79862E-18
2.65264E-01 2.83964E-18
2.69126E-01 2.88566E-18
2.73005E-01 2.93603E-18
2.76901E-01 2.99023E-18
2.80814E-01 3.04772E-18
2.84744E-01 3.10792E-18
2.88691E-01 3.17028E-18
2.92653E-01 3.23409E-18
2.96632E-01 3.29901E-18
3.00625E-01 3.36415E-18
3.04634E-01 3.42899E-18
3.08658E-01 3.49311E-18
3.12697E-01 3.55564E-18
3.16749E-01 3.61625E-18
3.20816E-01 3.67426E-18
3.24896E-01 3.72936E-18
3.28990E-01 3.78083E-18
3.33097E-01 3.82828E-18
3.37216E-01 3.87151E-18
3.41348E-01 3.90963E-18
3.45492E-01 3.94262E-18
3.49647E-01 3.96993E-18
3.53814E-01 3.99132E-18
3.57992E-01 4.00629E-18
3.62181E-01 4.01477E-18
3.66381E-01 4.01657E-18
3.70590E-01 4.01115E-18
3.74810E-01 3.99881E-18
3.79039E-01 3.97915E-18
3.83277E-01 3.95225E-18
3.87524E-01 3.91783E-18
3.91780E-01 3.87631E-18
3.96044E-01 3.82735E-18
4.00316E-01 3.77111E-18
4.04596E-01 3.70790E-18
4.08882E-01 3.63769E-18
4.13176E-01 3.56072E-18
4.17476E-01 3.47720E-18
4.21783E-01 3.38764E-18
4.26095E-01 3.29191E-18
4.30413E-01 3.19076E-18
4.34737E-01 3.08435E-18
4.39065E-01 2.97323E-18
4.43398E-01 2.85755E-18
4.47736E-01 2.73818E-18
4.52077E-01 2.61528E-18
4.56422E-01 2.48948E-18
4.60770E-01 2.36128E-18
4.65122E-01 2.23137E-18
4.69476E-01 2.10005E-18
4.73832E-01 1.96812E-18
4.78190E-01 1.83611E-18
4.82550E-01 1.70459E-18
4.86912E-01 1.57412E-18
4.91274E-01 1.44545E-18
4.95637E-01 1.31905E-18
5.00000E-01 1.19555E-18
5.04363E-01 1.07558E-18
5.08726E-01 9.59757E-19
5.13088E-01 8.48545E-19
5.17450E-01 7.42638E-19
5.21810E-01 6.42531E-19
5.26168E-01 5.48767E-19
5.30524E-01 4.61815E-19
5.34878E-01 3.82260E-19
5.39230E-01 3.10461E-19
5.43578E-01 2.46907E-19
5.47923E-01 1.91981E-19
5.52264E-01 1.46078E-19
5.56602E-01 1.09494E-19
5.60935E-01 8.25676E-20
5.65263E-01 6.55471E-20
5.69587E-01 5.86613E-20
5.73905E-01 6.20999E-20
5.78217E-01 7.59990E-20
5.82524E-01 1.00467E-19
5.86824E-01 1.35580E-19
5.91118E-01 1.81307E-19
5.95404E-01 2.37667E-19
5.99684E-01 3.04562E-19
6.03956E-01 3.81893E-19
6.08220E-01 4.69443E-19
6.12476E-01 5.67092E-19
6.16723E-01 6.74543E-19
6.20961E-01 7.91459E-19
6.25190E-01 9.17611E-19
6.29410E-01 1.05254E-18
6.33619E-01 1.19587E-18
6.37819E-01 1.34709E-18
6.42008E-01 1.50583E-18
6.46186E-01 1.67144E-18
6.50353E-01 1.84336E-18
6.54508E-01 2.02115E-18
6.58652E-01 2.20400E-18
6.62784E-01 2.39134E-18
6.66903E-01 2.58253E-18
6.71010E-01 2.77685E-18
6.75104E-01 2.97357E-18
6.79184E-01 3.17192E-18
6.83251E-01 3.37132E-18
6.87303E-01 3.57083E-18
6.91342E-01 3.76973E-18
6.95366E-01 3.96741E-18
6.99375E-01 4.16288E-18
7.03368E-01 4.35546E-18
7.07347E-01 4.54447E-18
7.11309E-01 4.72904E-18
7.15256E-01 4.90847E-18
7.19186E-01 5.08200E-18
7.23099E-01 5.24900E-18
7.26995E-01 5.40869E-18
7.30874E-01 5.56036E-18
7.34736E-01 5.70354E-18
7.38579E-01 5.83750E-18
7.42405E-01 5.96155E-18
7.46212E-01 6.07540E-18
7.50000E-01 6.17840E-18
7.53769E-01 6.26997E-18
7.57519E-01 6.34991E-18
7.61249E-01 6.41776E-18
7.64960E-01 6.47304E-18
7.68650E-01 6.51565E-18
7.72320E-01 6.54532E-18
7.75968E-01 6.56174E-18
7.79596E-01 6.56489E-18
7.83203E-01 6.55472E-18
7.86788E-01 6.53110E-18
7.90351E-01 6.49410E-18
7.93893E-01 6.44387E-18
7.97411E-01 6.38050E-18
8.00908E-01 6.30418E-18
8.04381E-01 6.21521E-18
8.07831E-01 6.11392E-18
8.11257E-01 6.00063E-18
8.14660E-01 5.87580E-18
8.18039E-01 5.73996E-18
8.21394E-01 5.59358E-18
8.24724E-01 5.43728E-18
8.28030E-01 5.27173E-18
8.31310E-01 5.09760E-18
8.34565E-01 4.91560E-18
8.37795E-01 4.72658E-18
8.40999E-01 4.53134E-18
8.44177E-01 4.33069E-18
8.47329E-01 4.12561E-18
8.50455E-01 3.91706E-18
8.53553E-01 3.70590E-18
8.56625E-01 3.49319E-18
8.59670E-01 3.28003E-18
8.62687E-01 3.06737E-18
8.65677E-01 2.85624E-18
8.68639E-01 2.64784E-18
8.71572E-01 2.44324E-18
8.74478E-01 2.24343E-18
8.77355E-01 2.04958E-18
8.80203E-01 1.86287E-18
8.83022E-01 1.68429E-18
8.85812E-01 1.51492E-18
8.88573E-01 1.35592E-18
8.91304E-01 1.20832E-18
8.94005E-01 1.07311E-18
8.96677E-01 9.51372E-19
8.99318E-01 8.44072E-19
9.01928E-01 7.52122E-19
9.04508E-01 6.76503E-19
9.07058E-01 6.18112E-19
9.09576E-01 5.77710E-19
9.12063E-01 5.56111E-19
9.14519E-01 5.54123E-19
9.16943E-01 5.72391E-19
9.19335E-01 6.11524E-19
9.21696E-01 6.72148E-19
9.24024E-01 7.54767E-19
9.26320E-01 8.59804E-19
9.28584E-01 9.87690E-19
9.30815E-01 1.13875E-18
9.33013E-01 1.31319E-18
9.35178E-01 1.51120E-18
9.37310E-01 1.73293E-18
9.39409E-01 1.97838E-18
9.41474E-01 2.24751E-18
9.43505E-01 2.54023E-18
9.45503E-01 2.85633E-18
9.47467E-01 3.19553E-18
9.49397E-01 3.55752E-18
9.51293E-01 3.94188E-18
9.53154E-01 4.34809E-18
9.54981E-01 4.77560E-18
9.56773E-01 5.22379E-18
9.58530E-01 5.69192E-18
9.60252E-01 6.17922E-18
9.61940E-01 6.68486E-18
9.63592E-01 7.20791E-18
9.65209E-01 7.74739E-18
9.66790E-01 8.30227E-18
9.68336E-01 8.87144E-18
9.69846E-01 9.45377E-18
9.71321E-01 1.00480E-17
9.72759E-01 1.06530E-17
9.74162E-01 1.12673E-17
9.75528E-01 1.18897E-17
9.76858E-01 1.25187E-17
9.78152E-01 1.31530E-17
9.79410E-01 1.37912E-17
9.80631E-01 1.44316E-17
9.81815E-01 1.50729E-17
9.82963E-01 1.57135E-17
9.84074E-01 1.63520E-17
9.85148E-01 1.69867E-17
9.86185E-01 1.76162E-17
9.87185E-01 1.82389E-17
9.88148E-01 1.88534E-17
9.89074E-01 1.94580E-17
9.89962E-01 2.00513E-17
9.90814E-01 2.06318E-17
9.91627E-01 2.11981E-17
9.92404E-01 2.17487E-17
9.93143E-01 2.22822E-17
9.93844E-01 2.27973E-17
9.94508E-01 2.32926E-17
9.95134E-01 2.37670E-17
9.95722E-01 2.42191E-17
9.96273E-01 2.46479E-17
9.96786E-01 2.50521E-17
9.97261E-01 2.54308E-17
9.97698E-01 2.57830E-17
9.98097E-01 2.61077E-17
9.98459E-01 2.64041E-17
9.98782E-01 2.66714E-17
9.99067E-01 2.69090E-17
9.99315E-01 2.71162E-17
9.99524E-01 2.72924E-17
9.99695E-01 2.74372E-17
9.99829E-01 2.75503E-17
9.99924E-01 2.76312E-17
9.99981E-01 2.76798E-17
1.00000E+00 2.76962E-17
