 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.68003E-16 cm**2 = 1.67127E+01 a0**2
 # 1st transport cross section = 7.38707E-17 cm**2 = 2.63797E+00 a0**2
 # 2nd transport cross section = 1.05398E-16 cm**2 = 3.76384E+00 a0**2
 #
 #    Absorption cross section = 3.12256E-16 cm**2 = 1.11509E+01 a0**2
 #   Grand total cross section = 7.80298E-16 cm**2 = 2.78650E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 1.21113E-14
5.18326E-09 1.21113E-14
5.50215E-09 1.21113E-14
5.83057E-09 1.21112E-14
6.16850E-09 1.21112E-14
6.51596E-09 1.21112E-14
6.87293E-09 1.21112E-14
7.23942E-09 1.21112E-14
7.61544E-09 1.21111E-14
1.18991E-08 1.21109E-14
1.71347E-08 1.21106E-14
2.33223E-08 1.21103E-14
3.04617E-08 1.21100E-14
3.85531E-08 1.21095E-14
4.75965E-08 1.21091E-14
5.75917E-08 1.21086E-14
6.85389E-08 1.21080E-14
8.04380E-08 1.21074E-14
9.32891E-08 1.21067E-14
1.07092E-07 1.21060E-14
1.21847E-07 1.21052E-14
1.37554E-07 1.21044E-14
1.54213E-07 1.21035E-14
1.71823E-07 1.21026E-14
1.90386E-07 1.21017E-14
2.09900E-07 1.21007E-14
2.30367E-07 1.20996E-14
2.51785E-07 1.20985E-14
2.74156E-07 1.20973E-14
2.97478E-07 1.20961E-14
3.21752E-07 1.20949E-14
3.46978E-07 1.20936E-14
3.73156E-07 1.20922E-14
4.00286E-07 1.20908E-14
4.28368E-07 1.20894E-14
4.57402E-07 1.20879E-14
4.87388E-07 1.20864E-14
5.18325E-07 1.20848E-14
5.50215E-07 1.20831E-14
5.83057E-07 1.20814E-14
6.16850E-07 1.20797E-14
6.51596E-07 1.20779E-14
6.87293E-07 1.20761E-14
7.23942E-07 1.20742E-14
7.61543E-07 1.20723E-14
1.18991E-06 1.20504E-14
1.71347E-06 1.20240E-14
2.33223E-06 1.19930E-14
3.04617E-06 1.19576E-14
3.85531E-06 1.19181E-14
4.75964E-06 1.18745E-14
5.75916E-06 1.18271E-14
6.85388E-06 1.17761E-14
8.04378E-06 1.17218E-14
9.32888E-06 1.16643E-14
1.07092E-05 1.16039E-14
1.21846E-05 1.15408E-14
1.37553E-05 1.14753E-14
1.54212E-05 1.14076E-14
1.71822E-05 1.13380E-14
1.90385E-05 1.12668E-14
2.09899E-05 1.11941E-14
2.30365E-05 1.11201E-14
2.51783E-05 1.10452E-14
2.74153E-05 1.09695E-14
2.97475E-05 1.08933E-14
3.21749E-05 1.08167E-14
3.46974E-05 1.07398E-14
3.73152E-05 1.06630E-14
4.00281E-05 1.05862E-14
4.28362E-05 1.05098E-14
4.57395E-05 1.04337E-14
4.87380E-05 1.03581E-14
5.18317E-05 1.02832E-14
5.50205E-05 1.02089E-14
5.83045E-05 1.01353E-14
6.16838E-05 1.00626E-14
6.51582E-05 9.99076E-15
6.87277E-05 9.91978E-15
7.23925E-05 9.84972E-15
7.61524E-05 9.78059E-15
9.21439E-05 9.51322E-15
1.09658E-04 9.25953E-15
1.28695E-04 9.01727E-15
1.49255E-04 8.78377E-15
1.71338E-04 8.55663E-15
1.94942E-04 8.33415E-15
2.20070E-04 8.11549E-15
2.46720E-04 7.90056E-15
2.74892E-04 7.68985E-15
3.04586E-04 7.48406E-15
3.35803E-04 7.28381E-15
3.68542E-04 7.08950E-15
4.02802E-04 6.90114E-15
4.38585E-04 6.71842E-15
4.75889E-04 6.54081E-15
5.14715E-04 6.36770E-15
5.55063E-04 6.19857E-15
5.96931E-04 6.03304E-15
6.40321E-04 5.87096E-15
6.85233E-04 5.71237E-15
7.31665E-04 5.55744E-15
7.79618E-04 5.40636E-15
8.29092E-04 5.25930E-15
8.80086E-04 5.11630E-15
9.32601E-04 4.97731E-15
9.86636E-04 4.84214E-15
1.04219E-03 4.71059E-15
1.09927E-03 4.58240E-15
1.15786E-03 4.45741E-15
1.21797E-03 4.33549E-15
1.27961E-03 4.21661E-15
1.34276E-03 4.10080E-15
1.40743E-03 3.98811E-15
1.47362E-03 3.87859E-15
1.54133E-03 3.77227E-15
1.61056E-03 3.66911E-15
1.68131E-03 3.56903E-15
1.75357E-03 3.47189E-15
1.82735E-03 3.37756E-15
1.90265E-03 3.28592E-15
1.97947E-03 3.19686E-15
2.05780E-03 3.11031E-15
2.13765E-03 3.02626E-15
2.21902E-03 2.94468E-15
2.30190E-03 2.86557E-15
2.38630E-03 2.78892E-15
2.47222E-03 2.71469E-15
2.55965E-03 2.64280E-15
2.64859E-03 2.57317E-15
2.73905E-03 2.50571E-15
2.83103E-03 2.44031E-15
2.92452E-03 2.37688E-15
3.01952E-03 2.31537E-15
3.11604E-03 2.25571E-15
3.21407E-03 2.19788E-15
3.31362E-03 2.14185E-15
3.41468E-03 2.08758E-15
3.51725E-03 2.03504E-15
3.62133E-03 1.98416E-15
3.72692E-03 1.93490E-15
3.83403E-03 1.88716E-15
3.94265E-03 1.84089E-15
4.05278E-03 1.79601E-15
4.16442E-03 1.75246E-15
4.27757E-03 1.71021E-15
4.39223E-03 1.66921E-15
4.50840E-03 1.62943E-15
4.62608E-03 1.59084E-15
4.74527E-03 1.55342E-15
4.86597E-03 1.51712E-15
4.98817E-03 1.48189E-15
5.11188E-03 1.44770E-15
5.23711E-03 1.41449E-15
5.36383E-03 1.38222E-15
5.49207E-03 1.35084E-15
5.62181E-03 1.32032E-15
5.75306E-03 1.29062E-15
5.88581E-03 1.26174E-15
6.02007E-03 1.23364E-15
6.15583E-03 1.20631E-15
6.29310E-03 1.17972E-15
6.43187E-03 1.15384E-15
6.57214E-03 1.12865E-15
6.71392E-03 1.10411E-15
6.85720E-03 1.08020E-15
7.00198E-03 1.05688E-15
7.14827E-03 1.03415E-15
7.29605E-03 1.01197E-15
7.44534E-03 9.90332E-16
7.59612E-03 9.69227E-16
7.97965E-03 9.18697E-16
8.37255E-03 8.71162E-16
8.77480E-03 8.26363E-16
9.18641E-03 7.84082E-16
9.60736E-03 7.44168E-16
1.00376E-02 7.06490E-16
1.04773E-02 6.70897E-16
1.09262E-02 6.37241E-16
1.13844E-02 6.05407E-16
1.18520E-02 5.75299E-16
1.23288E-02 5.46820E-16
1.28150E-02 5.19864E-16
1.33104E-02 4.94341E-16
1.38150E-02 4.70170E-16
1.43290E-02 4.47271E-16
1.48521E-02 4.25566E-16
1.53845E-02 4.04982E-16
1.59262E-02 3.85452E-16
1.64770E-02 3.66910E-16
1.70371E-02 3.49291E-16
1.76063E-02 3.32539E-16
1.81848E-02 3.16605E-16
1.87724E-02 3.01438E-16
1.93692E-02 2.86987E-16
1.99751E-02 2.73207E-16
2.05901E-02 2.60065E-16
2.12143E-02 2.47529E-16
2.18476E-02 2.35563E-16
2.24900E-02 2.24130E-16
2.31415E-02 2.13206E-16
2.38021E-02 2.02775E-16
2.44717E-02 1.92815E-16
2.51504E-02 1.83296E-16
2.58382E-02 1.74198E-16
2.65349E-02 1.65509E-16
2.72407E-02 1.57219E-16
2.79555E-02 1.49309E-16
2.86793E-02 1.41755E-16
2.94120E-02 1.34545E-16
3.01537E-02 1.27674E-16
3.09043E-02 1.21130E-16
3.16639E-02 1.14893E-16
3.24324E-02 1.08946E-16
3.32098E-02 1.03281E-16
3.39961E-02 9.78938E-17
3.47912E-02 9.27693E-17
3.55952E-02 8.78886E-17
3.64081E-02 8.32400E-17
3.72297E-02 7.88196E-17
3.80602E-02 7.46205E-17
3.88995E-02 7.06274E-17
3.97476E-02 6.68253E-17
4.06044E-02 6.32082E-17
4.14700E-02 5.97739E-17
4.23443E-02 5.65141E-17
4.32273E-02 5.34152E-17
4.41190E-02 5.04678E-17
4.50194E-02 4.76702E-17
4.59284E-02 4.50201E-17
4.68461E-02 4.25091E-17
4.87074E-02 3.78678E-17
5.06030E-02 3.37194E-17
5.25328E-02 3.00224E-17
5.44967E-02 2.67418E-17
5.64946E-02 2.38558E-17
5.85262E-02 2.13234E-17
6.05914E-02 1.91311E-17
6.26901E-02 1.72418E-17
6.48222E-02 1.56399E-17
6.69873E-02 1.42997E-17
6.91854E-02 1.31995E-17
7.14163E-02 1.23251E-17
7.36799E-02 1.16520E-17
7.59760E-02 1.11710E-17
7.83043E-02 1.08605E-17
8.06647E-02 1.07094E-17
8.30571E-02 1.07018E-17
8.54812E-02 1.08226E-17
8.79369E-02 1.10598E-17
9.04240E-02 1.13968E-17
9.29422E-02 1.18220E-17
9.54915E-02 1.23206E-17
9.80716E-02 1.28804E-17
1.00682E-01 1.34891E-17
1.03323E-01 1.41353E-17
1.05995E-01 1.48084E-17
1.08696E-01 1.54991E-17
1.11427E-01 1.61981E-17
1.14188E-01 1.68977E-17
1.16978E-01 1.75908E-17
1.19797E-01 1.82695E-17
1.22645E-01 1.89291E-17
1.25522E-01 1.95618E-17
1.28428E-01 2.01637E-17
1.31361E-01 2.07290E-17
1.34323E-01 2.12524E-17
1.37313E-01 2.17316E-17
1.40330E-01 2.21601E-17
1.43375E-01 2.25377E-17
1.46447E-01 2.28598E-17
1.49545E-01 2.31251E-17
1.52671E-01 2.33333E-17
1.55823E-01 2.34810E-17
1.59001E-01 2.35711E-17
1.62205E-01 2.36008E-17
1.65435E-01 2.35718E-17
1.68690E-01 2.34853E-17
1.71970E-01 2.33399E-17
1.75276E-01 2.31397E-17
1.78606E-01 2.28833E-17
1.81961E-01 2.25734E-17
1.85340E-01 2.22123E-17
1.88743E-01 2.17997E-17
1.92169E-01 2.13407E-17
1.95619E-01 2.08351E-17
1.99092E-01 2.02867E-17
2.02589E-01 1.96992E-17
2.06107E-01 1.90734E-17
2.09649E-01 1.84156E-17
2.13212E-01 1.77271E-17
2.16797E-01 1.70123E-17
2.20404E-01 1.62760E-17
2.24032E-01 1.55198E-17
2.27680E-01 1.47500E-17
2.31350E-01 1.39692E-17
2.35040E-01 1.31809E-17
2.38751E-01 1.23905E-17
2.42481E-01 1.15998E-17
2.46231E-01 1.08139E-17
2.50000E-01 1.00362E-17
2.53788E-01 9.26917E-18
2.57595E-01 8.51782E-18
2.61421E-01 7.78402E-18
2.65264E-01 7.07138E-18
2.69126E-01 6.38338E-18
2.73005E-01 5.72164E-18
2.76901E-01 5.08987E-18
2.80814E-01 4.48997E-18
2.84744E-01 3.92378E-18
2.88691E-01 3.39412E-18
2.92653E-01 2.90189E-18
2.96632E-01 2.44891E-18
3.00625E-01 2.03670E-18
3.04634E-01 1.66571E-18
3.08658E-01 1.33724E-18
3.12697E-01 1.05170E-18
3.16749E-01 8.09262E-19
3.20816E-01 6.10380E-19
3.24896E-01 4.54746E-19
3.28990E-01 3.42122E-19
3.33097E-01 2.72111E-19
3.37216E-01 2.43950E-19
3.41348E-01 2.56828E-19
3.45492E-01 3.09661E-19
3.49647E-01 4.01329E-19
3.53814E-01 5.30366E-19
3.57992E-01 6.95229E-19
3.62181E-01 8.94429E-19
3.66381E-01 1.12589E-18
3.70590E-01 1.38779E-18
3.74810E-01 1.67826E-18
3.79039E-01 1.99474E-18
3.83277E-01 2.33527E-18
3.87524E-01 2.69759E-18
3.91780E-01 3.07885E-18
3.96044E-01 3.47701E-18
4.00316E-01 3.88953E-18
4.04596E-01 4.31339E-18
4.08882E-01 4.74659E-18
4.13176E-01 5.18642E-18
4.17476E-01 5.62984E-18
4.21783E-01 6.07494E-18
4.26095E-01 6.51900E-18
4.30413E-01 6.95909E-18
4.34737E-01 7.39349E-18
4.39065E-01 7.81961E-18
4.43398E-01 8.23472E-18
4.47736E-01 8.63736E-18
4.52077E-01 9.02523E-18
4.56422E-01 9.39587E-18
4.60770E-01 9.74813E-18
4.65122E-01 1.00801E-17
4.69476E-01 1.03898E-17
4.73832E-01 1.06762E-17
4.78190E-01 1.09381E-17
4.82550E-01 1.11737E-17
4.86912E-01 1.13824E-17
4.91274E-01 1.15637E-17
4.95637E-01 1.17162E-17
5.00000E-01 1.18396E-17
5.04363E-01 1.19339E-17
5.08726E-01 1.19983E-17
5.13088E-01 1.20328E-17
5.17450E-01 1.20380E-17
5.21810E-01 1.20136E-17
5.26168E-01 1.19599E-17
5.30524E-01 1.18779E-17
5.34878E-01 1.17681E-17
5.39230E-01 1.16308E-17
5.43578E-01 1.14675E-17
5.47923E-01 1.12792E-17
5.52264E-01 1.10665E-17
5.56602E-01 1.08309E-17
5.60935E-01 1.05742E-17
5.65263E-01 1.02972E-17
5.69587E-01 1.00014E-17
5.73905E-01 9.68882E-18
5.78217E-01 9.36094E-18
5.82524E-01 9.01905E-18
5.86824E-01 8.66512E-18
5.91118E-01 8.30117E-18
5.95404E-01 7.92863E-18
5.99684E-01 7.54916E-18
6.03956E-01 7.16494E-18
6.08220E-01 6.77774E-18
6.12476E-01 6.38900E-18
6.16723E-01 6.00064E-18
6.20961E-01 5.61464E-18
6.25190E-01 5.23252E-18
6.29410E-01 4.85574E-18
6.33619E-01 4.48614E-18
6.37819E-01 4.12537E-18
6.42008E-01 3.77468E-18
6.46186E-01 3.43544E-18
6.50353E-01 3.10915E-18
6.54508E-01 2.79708E-18
6.58652E-01 2.50019E-18
6.62784E-01 2.21953E-18
6.66903E-01 1.95623E-18
6.71010E-01 1.71108E-18
6.75104E-01 1.48471E-18
6.79184E-01 1.27778E-18
6.83251E-01 1.09091E-18
6.87303E-01 9.24485E-19
6.91342E-01 7.78707E-19
6.95366E-01 6.53784E-19
6.99375E-01 5.49856E-19
7.03368E-01 4.66864E-19
7.07347E-01 4.04603E-19
7.11309E-01 3.62821E-19
7.15256E-01 3.41194E-19
7.19186E-01 3.39249E-19
7.23099E-01 3.56391E-19
7.26995E-01 3.91962E-19
7.30874E-01 4.45225E-19
7.34736E-01 5.15340E-19
7.38579E-01 6.01383E-19
7.42405E-01 7.02369E-19
7.46212E-01 8.17242E-19
7.50000E-01 9.44869E-19
7.53769E-01 1.08407E-18
7.57519E-01 1.23364E-18
7.61249E-01 1.39233E-18
7.64960E-01 1.55882E-18
7.68650E-01 1.73178E-18
7.72320E-01 1.90986E-18
7.75968E-01 2.09177E-18
7.79596E-01 2.27614E-18
7.83203E-01 2.46159E-18
7.86788E-01 2.64677E-18
7.90351E-01 2.83040E-18
7.93893E-01 3.01123E-18
7.97411E-01 3.18799E-18
8.00908E-01 3.35942E-18
8.04381E-01 3.52435E-18
8.07831E-01 3.68171E-18
8.11257E-01 3.83048E-18
8.14660E-01 3.96966E-18
8.18039E-01 4.09830E-18
8.21394E-01 4.21555E-18
8.24724E-01 4.32066E-18
8.28030E-01 4.41300E-18
8.31310E-01 4.49199E-18
8.34565E-01 4.55709E-18
8.37795E-01 4.60787E-18
8.40999E-01 4.64404E-18
8.44177E-01 4.66541E-18
8.47329E-01 4.67188E-18
8.50455E-01 4.66344E-18
8.53553E-01 4.64013E-18
8.56625E-01 4.60212E-18
8.59670E-01 4.54970E-18
8.62687E-01 4.48328E-18
8.65677E-01 4.40334E-18
8.68639E-01 4.31043E-18
8.71572E-01 4.20518E-18
8.74478E-01 4.08831E-18
8.77355E-01 3.96064E-18
8.80203E-01 3.82311E-18
8.83022E-01 3.67669E-18
8.85812E-01 3.52242E-18
8.88573E-01 3.36138E-18
8.91304E-01 3.19472E-18
8.94005E-01 3.02366E-18
8.96677E-01 2.84947E-18
8.99318E-01 2.67344E-18
9.01928E-01 2.49692E-18
9.04508E-01 2.32126E-18
9.07058E-01 2.14782E-18
9.09576E-01 1.97798E-18
9.12063E-01 1.81315E-18
9.14519E-01 1.65470E-18
9.16943E-01 1.50403E-18
9.19335E-01 1.36249E-18
9.21696E-01 1.23142E-18
9.24024E-01 1.11213E-18
9.26320E-01 1.00588E-18
9.28584E-01 9.13902E-19
9.30815E-01 8.37376E-19
9.33013E-01 7.77418E-19
9.35178E-01 7.35080E-19
9.37310E-01 7.11342E-19
9.39409E-01 7.07112E-19
9.41474E-01 7.23219E-19
9.43505E-01 7.60412E-19
9.45503E-01 8.19354E-19
9.47467E-01 9.00617E-19
9.49397E-01 1.00467E-18
9.51293E-01 1.13189E-18
9.53154E-01 1.28254E-18
9.54981E-01 1.45677E-18
9.56773E-01 1.65465E-18
9.58530E-01 1.87611E-18
9.60252E-01 2.12101E-18
9.61940E-01 2.38909E-18
9.63592E-01 2.67997E-18
9.65209E-01 2.99320E-18
9.66790E-01 3.32818E-18
9.68336E-01 3.68424E-18
9.69846E-01 4.06058E-18
9.71321E-01 4.45632E-18
9.72759E-01 4.87047E-18
9.74162E-01 5.30195E-18
9.75528E-01 5.74959E-18
9.76858E-01 6.21214E-18
9.78152E-01 6.68827E-18
9.79410E-01 7.17660E-18
9.80631E-01 7.67566E-18
9.81815E-01 8.18391E-18
9.82963E-01 8.69978E-18
9.84074E-01 9.22164E-18
9.85148E-01 9.74781E-18
9.86185E-01 1.02766E-17
9.87185E-01 1.08062E-17
9.88148E-01 1.13349E-17
9.89074E-01 1.18609E-17
9.89962E-01 1.23825E-17
9.90814E-01 1.28978E-17
9.91627E-01 1.34050E-17
9.92404E-01 1.39025E-17
9.93143E-01 1.43884E-17
9.93844E-01 1.48611E-17
9.94508E-01 1.53189E-17
9.95134E-01 1.57601E-17
9.95722E-01 1.61832E-17
9.96273E-01 1.65867E-17
9.96786E-01 1.69691E-17
9.97261E-01 1.73291E-17
9.97698E-01 1.76653E-17
9.98097E-01 1.79765E-17
9.98459E-01 1.82617E-17
9.98782E-01 1.85197E-17
9.99067E-01 1.87496E-17
9.99315E-01 1.89506E-17
9.99524E-01 1.91219E-17
9.99695E-01 1.92630E-17
9.99829E-01 1.93732E-17
9.99924E-01 1.94523E-17
9.99981E-01 1.94998E-17
1.00000E+00 1.95157E-17
