 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.91779E-16 cm**2 = 1.04196E+01 a0**2
 # 1st transport cross section = 5.89820E-17 cm**2 = 2.10629E+00 a0**2
 # 2nd transport cross section = 5.69198E-17 cm**2 = 2.03264E+00 a0**2
 #
 #    Absorption cross section = 1.60182E-16 cm**2 = 5.72020E+00 a0**2
 #   Grand total cross section = 4.51981E-16 cm**2 = 1.61405E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 5.22441E-16
7.59612E-03 5.08506E-16
7.97965E-03 4.75468E-16
8.37255E-03 4.44827E-16
8.77480E-03 4.16400E-16
9.18641E-03 3.89995E-16
9.60736E-03 3.65443E-16
1.00376E-02 3.42601E-16
1.04773E-02 3.21334E-16
1.09262E-02 3.01525E-16
1.13844E-02 2.83066E-16
1.18520E-02 2.65860E-16
1.23288E-02 2.49827E-16
1.28150E-02 2.34880E-16
1.33104E-02 2.20948E-16
1.38150E-02 2.07970E-16
1.43290E-02 1.95873E-16
1.48521E-02 1.84596E-16
1.53845E-02 1.74094E-16
1.59262E-02 1.64300E-16
1.64770E-02 1.55164E-16
1.70371E-02 1.46650E-16
1.76063E-02 1.38700E-16
1.81848E-02 1.31272E-16
1.87724E-02 1.24340E-16
1.93692E-02 1.17858E-16
1.99751E-02 1.11790E-16
2.05901E-02 1.06120E-16
2.12143E-02 1.00811E-16
2.18476E-02 9.58350E-17
2.24900E-02 9.11829E-17
2.31415E-02 8.68256E-17
2.38021E-02 8.27383E-17
2.44717E-02 7.89175E-17
2.51504E-02 7.53393E-17
2.58382E-02 7.19814E-17
2.65349E-02 6.88424E-17
2.72407E-02 6.59026E-17
2.79555E-02 6.31414E-17
2.86793E-02 6.05583E-17
2.94120E-02 5.81376E-17
3.01537E-02 5.58602E-17
3.09043E-02 5.37265E-17
3.16639E-02 5.17247E-17
3.24324E-02 4.98374E-17
3.32098E-02 4.80658E-17
3.39961E-02 4.64017E-17
3.47912E-02 4.48297E-17
3.55952E-02 4.33513E-17
3.64081E-02 4.19612E-17
3.72297E-02 4.06459E-17
3.80602E-02 3.94065E-17
3.88995E-02 3.82402E-17
3.97476E-02 3.71347E-17
4.06044E-02 3.60906E-17
4.14700E-02 3.51067E-17
4.23443E-02 3.41722E-17
4.32273E-02 3.32867E-17
4.41190E-02 3.24503E-17
4.50194E-02 3.16539E-17
4.59284E-02 3.08964E-17
4.68461E-02 3.01788E-17
4.87074E-02 2.88394E-17
5.06030E-02 2.76230E-17
5.25328E-02 2.65098E-17
5.44967E-02 2.54885E-17
5.64946E-02 2.45506E-17
5.85262E-02 2.36819E-17
6.05914E-02 2.28752E-17
6.26901E-02 2.21227E-17
6.48222E-02 2.14140E-17
6.69873E-02 2.07451E-17
6.91854E-02 2.01103E-17
7.14163E-02 1.95044E-17
7.36799E-02 1.89261E-17
7.59760E-02 1.83718E-17
7.83043E-02 1.78390E-17
8.06647E-02 1.73260E-17
8.30571E-02 1.68294E-17
8.54812E-02 1.63472E-17
8.79369E-02 1.58771E-17
9.04240E-02 1.54171E-17
9.29422E-02 1.49658E-17
9.54915E-02 1.45225E-17
9.80716E-02 1.40868E-17
1.00682E-01 1.36581E-17
1.03323E-01 1.32364E-17
1.05995E-01 1.28213E-17
1.08696E-01 1.24119E-17
1.11427E-01 1.20083E-17
1.14188E-01 1.16094E-17
1.16978E-01 1.12147E-17
1.19797E-01 1.08248E-17
1.22645E-01 1.04388E-17
1.25522E-01 1.00576E-17
1.28428E-01 9.68135E-18
1.31361E-01 9.30993E-18
1.34323E-01 8.94466E-18
1.37313E-01 8.58482E-18
1.40330E-01 8.23109E-18
1.43375E-01 7.88407E-18
1.46447E-01 7.54300E-18
1.49545E-01 7.20937E-18
1.52671E-01 6.88292E-18
1.55823E-01 6.56396E-18
1.59001E-01 6.25389E-18
1.62205E-01 5.95209E-18
1.65435E-01 5.65986E-18
1.68690E-01 5.37748E-18
1.71970E-01 5.10495E-18
1.75276E-01 4.84340E-18
1.78606E-01 4.59249E-18
1.81961E-01 4.35312E-18
1.85340E-01 4.12550E-18
1.88743E-01 3.90979E-18
1.92169E-01 3.70687E-18
1.95619E-01 3.51633E-18
1.99092E-01 3.33903E-18
2.02589E-01 3.17487E-18
2.06107E-01 3.02384E-18
2.09649E-01 2.88652E-18
2.13212E-01 2.76241E-18
2.16797E-01 2.65198E-18
2.20404E-01 2.55503E-18
2.24032E-01 2.47153E-18
2.27680E-01 2.40153E-18
2.31350E-01 2.34469E-18
2.35040E-01 2.30102E-18
2.38751E-01 2.27004E-18
2.42481E-01 2.25157E-18
2.46231E-01 2.24515E-18
2.50000E-01 2.25033E-18
2.53788E-01 2.26674E-18
2.57595E-01 2.29382E-18
2.61421E-01 2.33110E-18
2.65264E-01 2.37804E-18
2.69126E-01 2.43407E-18
2.73005E-01 2.49856E-18
2.76901E-01 2.57089E-18
2.80814E-01 2.65028E-18
2.84744E-01 2.73614E-18
2.88691E-01 2.82750E-18
2.92653E-01 2.92379E-18
2.96632E-01 3.02407E-18
3.00625E-01 3.12764E-18
3.04634E-01 3.23371E-18
3.08658E-01 3.34145E-18
3.12697E-01 3.45020E-18
3.16749E-01 3.55901E-18
3.20816E-01 3.66738E-18
3.24896E-01 3.77417E-18
3.28990E-01 3.87904E-18
3.33097E-01 3.98087E-18
3.37216E-01 4.07917E-18
3.41348E-01 4.17311E-18
3.45492E-01 4.26211E-18
3.49647E-01 4.34543E-18
3.53814E-01 4.42254E-18
3.57992E-01 4.49296E-18
3.62181E-01 4.55591E-18
3.66381E-01 4.61129E-18
3.70590E-01 4.65829E-18
3.74810E-01 4.69684E-18
3.79039E-01 4.72627E-18
3.83277E-01 4.74666E-18
3.87524E-01 4.75727E-18
3.91780E-01 4.75843E-18
3.96044E-01 4.74951E-18
4.00316E-01 4.73079E-18
4.04596E-01 4.70192E-18
4.08882E-01 4.66324E-18
4.13176E-01 4.61443E-18
4.17476E-01 4.55603E-18
4.21783E-01 4.48784E-18
4.26095E-01 4.41034E-18
4.30413E-01 4.32361E-18
4.34737E-01 4.22819E-18
4.39065E-01 4.12413E-18
4.43398E-01 4.01222E-18
4.47736E-01 3.89257E-18
4.52077E-01 3.76593E-18
4.56422E-01 3.63266E-18
4.60770E-01 3.49354E-18
4.65122E-01 3.34889E-18
4.69476E-01 3.19971E-18
4.73832E-01 3.04632E-18
4.78190E-01 2.88970E-18
4.82550E-01 2.73034E-18
4.86912E-01 2.56920E-18
4.91274E-01 2.40677E-18
4.95637E-01 2.24411E-18
5.00000E-01 2.08173E-18
5.04363E-01 1.92059E-18
5.08726E-01 1.76139E-18
5.13088E-01 1.60495E-18
5.17450E-01 1.45201E-18
5.21810E-01 1.30337E-18
5.26168E-01 1.15980E-18
5.30524E-01 1.02195E-18
5.34878E-01 8.90680E-19
5.39230E-01 7.66537E-19
5.43578E-01 6.50313E-19
5.47923E-01 5.42565E-19
5.52264E-01 4.43962E-19
5.56602E-01 3.55028E-19
5.60935E-01 2.76344E-19
5.65263E-01 2.08387E-19
5.69587E-01 1.51600E-19
5.73905E-01 1.06430E-19
5.78217E-01 7.31968E-20
5.82524E-01 5.22447E-20
5.86824E-01 4.38182E-20
5.91118E-01 4.81345E-20
5.95404E-01 6.53480E-20
5.99684E-01 9.55602E-20
6.03956E-01 1.38813E-19
6.08220E-01 1.95119E-19
6.12476E-01 2.64375E-19
6.16723E-01 3.46501E-19
6.20961E-01 4.41308E-19
6.25190E-01 5.48531E-19
6.29410E-01 6.67955E-19
6.33619E-01 7.99163E-19
6.37819E-01 9.41801E-19
6.42008E-01 1.09543E-18
6.46186E-01 1.25951E-18
6.50353E-01 1.43355E-18
6.54508E-01 1.61690E-18
6.58652E-01 1.80897E-18
6.62784E-01 2.00906E-18
6.66903E-01 2.21644E-18
6.71010E-01 2.43043E-18
6.75104E-01 2.65013E-18
6.79184E-01 2.87480E-18
6.83251E-01 3.10363E-18
6.87303E-01 3.33561E-18
6.91342E-01 3.57003E-18
6.95366E-01 3.80589E-18
6.99375E-01 4.04222E-18
7.03368E-01 4.27825E-18
7.07347E-01 4.51291E-18
7.11309E-01 4.74527E-18
7.15256E-01 4.97453E-18
7.19186E-01 5.19960E-18
7.23099E-01 5.41961E-18
7.26995E-01 5.63377E-18
7.30874E-01 5.84102E-18
7.34736E-01 6.04058E-18
7.38579E-01 6.23169E-18
7.42405E-01 6.41339E-18
7.46212E-01 6.58499E-18
7.50000E-01 6.74582E-18
7.53769E-01 6.89503E-18
7.57519E-01 7.03205E-18
7.61249E-01 7.15635E-18
7.64960E-01 7.26720E-18
7.68650E-01 7.36418E-18
7.72320E-01 7.44693E-18
7.75968E-01 7.51488E-18
7.79596E-01 7.56775E-18
7.83203E-01 7.60538E-18
7.86788E-01 7.62739E-18
7.90351E-01 7.63366E-18
7.93893E-01 7.62423E-18
7.97411E-01 7.59896E-18
8.00908E-01 7.55787E-18
8.04381E-01 7.50120E-18
8.07831E-01 7.42907E-18
8.11257E-01 7.34167E-18
8.14660E-01 7.23942E-18
8.18039E-01 7.12268E-18
8.21394E-01 6.99187E-18
8.24724E-01 6.84751E-18
8.28030E-01 6.69022E-18
8.31310E-01 6.52065E-18
8.34565E-01 6.33946E-18
8.37795E-01 6.14741E-18
8.40999E-01 5.94538E-18
8.44177E-01 5.73424E-18
8.47329E-01 5.51482E-18
8.50455E-01 5.28816E-18
8.53553E-01 5.05532E-18
8.56625E-01 4.81729E-18
8.59670E-01 4.57514E-18
8.62687E-01 4.33006E-18
8.65677E-01 4.08321E-18
8.68639E-01 3.83574E-18
8.71572E-01 3.58885E-18
8.74478E-01 3.34377E-18
8.77355E-01 3.10176E-18
8.80203E-01 2.86407E-18
8.83022E-01 2.63189E-18
8.85812E-01 2.40650E-18
8.88573E-01 2.18917E-18
8.91304E-01 1.98112E-18
8.94005E-01 1.78354E-18
8.96677E-01 1.59765E-18
8.99318E-01 1.42460E-18
9.01928E-01 1.26559E-18
9.04508E-01 1.12172E-18
9.07058E-01 9.94023E-19
9.09576E-01 8.83556E-19
9.12063E-01 7.91331E-19
9.14519E-01 7.18277E-19
9.16943E-01 6.65283E-19
9.19335E-01 6.33172E-19
9.21696E-01 6.22698E-19
9.24024E-01 6.34587E-19
9.26320E-01 6.69487E-19
9.28584E-01 7.27949E-19
9.30815E-01 8.10469E-19
9.33013E-01 9.17463E-19
9.35178E-01 1.04927E-18
9.37310E-01 1.20616E-18
9.39409E-01 1.38833E-18
9.41474E-01 1.59585E-18
9.43505E-01 1.82875E-18
9.45503E-01 2.08696E-18
9.47467E-01 2.37032E-18
9.49397E-01 2.67859E-18
9.51293E-01 3.01146E-18
9.53154E-01 3.36850E-18
9.54981E-01 3.74923E-18
9.56773E-01 4.15307E-18
9.58530E-01 4.57936E-18
9.60252E-01 5.02735E-18
9.61940E-01 5.49623E-18
9.63592E-01 5.98511E-18
9.65209E-01 6.49302E-18
9.66790E-01 7.01890E-18
9.68336E-01 7.56166E-18
9.69846E-01 8.12012E-18
9.71321E-01 8.69304E-18
9.72759E-01 9.27911E-18
9.74162E-01 9.87700E-18
9.75528E-01 1.04853E-17
9.76858E-01 1.11026E-17
9.78152E-01 1.17273E-17
9.79410E-01 1.23580E-17
9.80631E-01 1.29930E-17
9.81815E-01 1.36308E-17
9.82963E-01 1.42698E-17
9.84074E-01 1.49084E-17
9.85148E-01 1.55449E-17
9.86185E-01 1.61776E-17
9.87185E-01 1.68049E-17
9.88148E-01 1.74252E-17
9.89074E-01 1.80368E-17
9.89962E-01 1.86380E-17
9.90814E-01 1.92273E-17
9.91627E-01 1.98031E-17
9.92404E-01 2.03639E-17
9.93143E-01 2.09080E-17
9.93844E-01 2.14341E-17
9.94508E-01 2.19406E-17
9.95134E-01 2.24263E-17
9.95722E-01 2.28896E-17
9.96273E-01 2.33295E-17
9.96786E-01 2.37446E-17
9.97261E-01 2.41338E-17
9.97698E-01 2.44960E-17
9.98097E-01 2.48303E-17
9.98459E-01 2.51356E-17
9.98782E-01 2.54111E-17
9.99067E-01 2.56560E-17
9.99315E-01 2.58697E-17
9.99524E-01 2.60516E-17
9.99695E-01 2.62011E-17
9.99829E-01 2.63178E-17
9.99924E-01 2.64014E-17
9.99981E-01 2.64516E-17
1.00000E+00 2.64684E-17
