 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.04568E-16 cm**2 = 1.44474E+01 a0**2
 # 1st transport cross section = 7.30841E-17 cm**2 = 2.60988E+00 a0**2
 # 2nd transport cross section = 9.36779E-17 cm**2 = 3.34530E+00 a0**2
 #
 #    Absorption cross section = 2.61479E-16 cm**2 = 9.33757E+00 a0**2
 #   Grand total cross section = 6.66082E-16 cm**2 = 2.37862E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.21231E-14
4.75965E-10 1.21231E-14
5.75917E-10 1.21231E-14
6.85389E-10 1.21231E-14
8.04380E-10 1.21231E-14
9.32891E-10 1.21231E-14
1.07092E-09 1.21230E-14
1.21847E-09 1.21230E-14
1.37554E-09 1.21230E-14
1.54213E-09 1.21230E-14
1.71823E-09 1.21230E-14
1.90386E-09 1.21230E-14
2.09900E-09 1.21230E-14
2.30367E-09 1.21230E-14
2.51785E-09 1.21229E-14
2.74156E-09 1.21229E-14
2.97478E-09 1.21229E-14
3.21752E-09 1.21229E-14
3.46978E-09 1.21229E-14
3.73156E-09 1.21229E-14
4.00286E-09 1.21229E-14
4.28368E-09 1.21228E-14
4.57402E-09 1.21228E-14
4.87388E-09 1.21228E-14
5.18326E-09 1.21228E-14
5.50215E-09 1.21228E-14
5.83057E-09 1.21227E-14
6.16850E-09 1.21227E-14
6.51596E-09 1.21227E-14
6.87293E-09 1.21227E-14
7.23942E-09 1.21226E-14
7.61544E-09 1.21226E-14
1.18991E-08 1.21223E-14
1.71347E-08 1.21220E-14
2.33223E-08 1.21216E-14
3.04617E-08 1.21211E-14
3.85531E-08 1.21206E-14
4.75965E-08 1.21200E-14
5.75917E-08 1.21193E-14
6.85389E-08 1.21186E-14
8.04380E-08 1.21178E-14
9.32891E-08 1.21170E-14
1.07092E-07 1.21161E-14
1.21847E-07 1.21151E-14
1.37554E-07 1.21141E-14
1.54213E-07 1.21130E-14
1.71823E-07 1.21119E-14
1.90386E-07 1.21107E-14
2.09900E-07 1.21094E-14
2.30367E-07 1.21081E-14
2.51785E-07 1.21067E-14
2.74156E-07 1.21052E-14
2.97478E-07 1.21037E-14
3.21752E-07 1.21021E-14
3.46978E-07 1.21005E-14
3.73156E-07 1.20988E-14
4.00286E-07 1.20970E-14
4.28368E-07 1.20952E-14
4.57402E-07 1.20933E-14
4.87388E-07 1.20913E-14
5.18325E-07 1.20893E-14
5.50215E-07 1.20873E-14
5.83057E-07 1.20851E-14
6.16850E-07 1.20830E-14
6.51596E-07 1.20807E-14
6.87293E-07 1.20784E-14
7.23942E-07 1.20760E-14
7.61543E-07 1.20736E-14
1.18991E-06 1.20461E-14
1.71347E-06 1.20129E-14
2.33223E-06 1.19741E-14
3.04617E-06 1.19300E-14
3.85531E-06 1.18807E-14
4.75964E-06 1.18267E-14
5.75916E-06 1.17682E-14
6.85388E-06 1.17056E-14
8.04378E-06 1.16391E-14
9.32888E-06 1.15691E-14
1.07092E-05 1.14959E-14
1.21846E-05 1.14200E-14
1.37553E-05 1.13416E-14
1.54212E-05 1.12611E-14
1.71822E-05 1.11788E-14
1.90385E-05 1.10951E-14
2.09899E-05 1.10103E-14
2.30365E-05 1.09247E-14
2.51783E-05 1.08385E-14
2.74153E-05 1.07520E-14
2.97475E-05 1.06655E-14
3.21749E-05 1.05792E-14
3.46974E-05 1.04933E-14
3.73152E-05 1.04079E-14
4.00281E-05 1.03233E-14
4.28362E-05 1.02395E-14
4.57395E-05 1.01566E-14
4.87380E-05 1.00748E-14
5.18317E-05 9.99416E-15
5.50205E-05 9.91464E-15
5.83045E-05 9.83631E-15
6.16838E-05 9.75920E-15
6.51582E-05 9.68330E-15
6.87277E-05 9.60860E-15
7.23925E-05 9.53508E-15
7.61524E-05 9.46270E-15
9.21439E-05 9.18364E-15
1.09658E-04 8.91855E-15
1.28695E-04 8.66360E-15
1.49255E-04 8.41574E-15
1.71338E-04 8.17320E-15
1.94942E-04 7.93552E-15
2.20070E-04 7.70322E-15
2.46720E-04 7.47726E-15
2.74892E-04 7.25851E-15
3.04586E-04 7.04740E-15
3.35803E-04 6.84378E-15
3.68542E-04 6.64702E-15
4.02802E-04 6.45625E-15
4.38585E-04 6.27061E-15
4.75889E-04 6.08950E-15
5.14715E-04 5.91262E-15
5.55063E-04 5.74001E-15
5.96931E-04 5.57191E-15
6.40321E-04 5.40859E-15
6.85233E-04 5.25022E-15
7.31665E-04 5.09679E-15
7.79618E-04 4.94809E-15
8.29092E-04 4.80381E-15
8.80086E-04 4.66360E-15
9.32601E-04 4.52717E-15
9.86636E-04 4.39436E-15
1.04219E-03 4.26514E-15
1.09927E-03 4.13956E-15
1.15786E-03 4.01771E-15
1.21797E-03 3.89966E-15
1.27961E-03 3.78539E-15
1.34276E-03 3.67479E-15
1.40743E-03 3.56769E-15
1.47362E-03 3.46389E-15
1.54133E-03 3.36321E-15
1.61056E-03 3.26553E-15
1.68131E-03 3.17078E-15
1.75357E-03 3.07894E-15
1.82735E-03 2.99003E-15
1.90265E-03 2.90402E-15
1.97947E-03 2.82089E-15
2.05780E-03 2.74056E-15
2.13765E-03 2.66289E-15
2.21902E-03 2.58776E-15
2.30190E-03 2.51503E-15
2.38630E-03 2.44460E-15
2.47222E-03 2.37640E-15
2.55965E-03 2.31037E-15
2.64859E-03 2.24650E-15
2.73905E-03 2.18475E-15
2.83103E-03 2.12507E-15
2.92452E-03 2.06740E-15
3.01952E-03 2.01165E-15
3.11604E-03 1.95771E-15
3.21407E-03 1.90549E-15
3.31362E-03 1.85491E-15
3.41468E-03 1.80591E-15
3.51725E-03 1.75843E-15
3.62133E-03 1.71245E-15
3.72692E-03 1.66794E-15
3.83403E-03 1.62485E-15
3.94265E-03 1.58313E-15
4.05278E-03 1.54273E-15
4.16442E-03 1.50358E-15
4.27757E-03 1.46560E-15
4.39223E-03 1.42875E-15
4.50840E-03 1.39297E-15
4.62608E-03 1.35824E-15
4.74527E-03 1.32451E-15
4.86597E-03 1.29178E-15
4.98817E-03 1.26001E-15
5.11188E-03 1.22918E-15
5.23711E-03 1.19923E-15
5.36383E-03 1.17013E-15
5.49207E-03 1.14184E-15
5.62181E-03 1.11432E-15
5.75306E-03 1.08754E-15
5.88581E-03 1.06148E-15
6.02007E-03 1.03613E-15
6.15583E-03 1.01145E-15
6.29310E-03 9.87447E-16
6.43187E-03 9.64090E-16
6.57214E-03 9.41358E-16
6.71392E-03 9.19227E-16
6.85720E-03 8.97670E-16
7.00198E-03 8.76667E-16
7.14827E-03 8.56197E-16
7.29605E-03 8.36247E-16
7.44534E-03 8.16804E-16
7.59612E-03 7.97860E-16
7.97965E-03 7.52602E-16
8.37255E-03 7.10174E-16
8.77480E-03 6.70346E-16
9.18641E-03 6.32949E-16
9.60736E-03 5.97853E-16
1.00376E-02 5.64910E-16
1.04773E-02 5.33960E-16
1.09262E-02 5.04873E-16
1.13844E-02 4.77539E-16
1.18520E-02 4.51841E-16
1.23288E-02 4.27660E-16
1.28150E-02 4.04894E-16
1.33104E-02 3.83448E-16
1.38150E-02 3.63228E-16
1.43290E-02 3.44149E-16
1.48521E-02 3.26133E-16
1.53845E-02 3.09106E-16
1.59262E-02 2.92997E-16
1.64770E-02 2.77748E-16
1.70371E-02 2.63308E-16
1.76063E-02 2.49623E-16
1.81848E-02 2.36640E-16
1.87724E-02 2.24324E-16
1.93692E-02 2.12644E-16
1.99751E-02 2.01562E-16
2.05901E-02 1.91038E-16
2.12143E-02 1.81051E-16
2.18476E-02 1.71582E-16
2.24900E-02 1.62602E-16
2.31415E-02 1.54080E-16
2.38021E-02 1.45998E-16
2.44717E-02 1.38345E-16
2.51504E-02 1.31097E-16
2.58382E-02 1.24225E-16
2.65349E-02 1.17715E-16
2.72407E-02 1.11557E-16
2.79555E-02 1.05731E-16
2.86793E-02 1.00212E-16
2.94120E-02 9.49833E-17
3.01537E-02 9.00407E-17
3.09043E-02 8.53672E-17
3.16639E-02 8.09393E-17
3.24324E-02 7.67444E-17
3.32098E-02 7.27786E-17
3.39961E-02 6.90303E-17
3.47912E-02 6.54797E-17
3.55952E-02 6.21156E-17
3.64081E-02 5.89365E-17
3.72297E-02 5.59349E-17
3.80602E-02 5.30947E-17
3.88995E-02 5.04059E-17
3.97476E-02 4.78683E-17
4.06044E-02 4.54776E-17
4.14700E-02 4.32207E-17
4.23443E-02 4.10885E-17
4.32273E-02 3.90805E-17
4.41190E-02 3.71948E-17
4.50194E-02 3.54208E-17
4.59284E-02 3.37494E-17
4.68461E-02 3.21800E-17
4.87074E-02 2.93362E-17
5.06030E-02 2.68363E-17
5.25328E-02 2.46618E-17
5.44967E-02 2.27689E-17
5.64946E-02 2.11419E-17
5.85262E-02 1.97468E-17
6.05914E-02 1.85704E-17
6.26901E-02 1.75869E-17
6.48222E-02 1.67840E-17
6.69873E-02 1.61420E-17
6.91854E-02 1.56479E-17
7.14163E-02 1.52859E-17
7.36799E-02 1.50420E-17
7.59760E-02 1.49032E-17
7.83043E-02 1.48552E-17
8.06647E-02 1.48874E-17
8.30571E-02 1.49865E-17
8.54812E-02 1.51439E-17
8.79369E-02 1.53483E-17
9.04240E-02 1.55926E-17
9.29422E-02 1.58673E-17
9.54915E-02 1.61659E-17
9.80716E-02 1.64804E-17
1.00682E-01 1.68042E-17
1.03323E-01 1.71305E-17
1.05995E-01 1.74526E-17
1.08696E-01 1.77647E-17
1.11427E-01 1.80608E-17
1.14188E-01 1.83358E-17
1.16978E-01 1.85854E-17
1.19797E-01 1.88055E-17
1.22645E-01 1.89937E-17
1.25522E-01 1.91465E-17
1.28428E-01 1.92636E-17
1.31361E-01 1.93416E-17
1.34323E-01 1.93819E-17
1.37313E-01 1.93811E-17
1.40330E-01 1.93413E-17
1.43375E-01 1.92597E-17
1.46447E-01 1.91379E-17
1.49545E-01 1.89747E-17
1.52671E-01 1.87708E-17
1.55823E-01 1.85270E-17
1.59001E-01 1.82428E-17
1.62205E-01 1.79212E-17
1.65435E-01 1.75612E-17
1.68690E-01 1.71671E-17
1.71970E-01 1.67381E-17
1.75276E-01 1.62787E-17
1.78606E-01 1.57892E-17
1.81961E-01 1.52732E-17
1.85340E-01 1.47327E-17
1.88743E-01 1.41698E-17
1.92169E-01 1.35881E-17
1.95619E-01 1.29887E-17
1.99092E-01 1.23762E-17
2.02589E-01 1.17512E-17
2.06107E-01 1.11186E-17
2.09649E-01 1.04796E-17
2.13212E-01 9.83825E-18
2.16797E-01 9.19709E-18
2.20404E-01 8.55877E-18
2.24032E-01 7.92721E-18
2.27680E-01 7.30391E-18
2.31350E-01 6.69325E-18
2.35040E-01 6.09650E-18
2.38751E-01 5.51736E-18
2.42481E-01 4.95772E-18
2.46231E-01 4.41995E-18
2.50000E-01 3.90667E-18
2.53788E-01 3.41913E-18
2.57595E-01 2.96014E-18
2.61421E-01 2.53052E-18
2.65264E-01 2.13246E-18
2.69126E-01 1.76701E-18
2.73005E-01 1.43530E-18
2.76901E-01 1.13865E-18
2.80814E-01 8.77399E-19
2.84744E-01 6.52618E-19
2.88691E-01 4.64373E-19
2.92653E-01 3.13082E-19
2.96632E-01 1.98758E-19
3.00625E-01 1.21186E-19
3.04634E-01 8.01534E-20
3.08658E-01 7.51004E-20
3.12697E-01 1.05402E-19
3.16749E-01 1.70245E-19
3.20816E-01 2.68708E-19
3.24896E-01 3.99569E-19
3.28990E-01 5.61781E-19
3.33097E-01 7.53744E-19
3.37216E-01 9.74110E-19
3.41348E-01 1.22127E-18
3.45492E-01 1.49328E-18
3.49647E-01 1.78870E-18
3.53814E-01 2.10520E-18
3.57992E-01 2.44105E-18
3.62181E-01 2.79422E-18
3.66381E-01 3.16224E-18
3.70590E-01 3.54350E-18
3.74810E-01 3.93527E-18
3.79039E-01 4.33558E-18
3.83277E-01 4.74234E-18
3.87524E-01 5.15277E-18
3.91780E-01 5.56530E-18
3.96044E-01 5.97720E-18
4.00316E-01 6.38634E-18
4.04596E-01 6.79097E-18
4.08882E-01 7.18826E-18
4.13176E-01 7.57678E-18
4.17476E-01 7.95435E-18
4.21783E-01 8.31868E-18
4.26095E-01 8.66870E-18
4.30413E-01 9.00199E-18
4.34737E-01 9.31716E-18
4.39065E-01 9.61308E-18
4.43398E-01 9.88759E-18
4.47736E-01 1.01401E-17
4.52077E-01 1.03693E-17
4.56422E-01 1.05737E-17
4.60770E-01 1.07533E-17
4.65122E-01 1.09066E-17
4.69476E-01 1.10332E-17
4.73832E-01 1.11330E-17
4.78190E-01 1.12052E-17
4.82550E-01 1.12497E-17
4.86912E-01 1.12669E-17
4.91274E-01 1.12563E-17
4.95637E-01 1.12185E-17
5.00000E-01 1.11540E-17
5.04363E-01 1.10627E-17
5.08726E-01 1.09460E-17
5.13088E-01 1.08043E-17
5.17450E-01 1.06382E-17
5.21810E-01 1.04493E-17
5.26168E-01 1.02383E-17
5.30524E-01 1.00063E-17
5.34878E-01 9.75490E-18
5.39230E-01 9.48533E-18
5.43578E-01 9.19876E-18
5.47923E-01 8.89718E-18
5.52264E-01 8.58190E-18
5.56602E-01 8.25432E-18
5.60935E-01 7.91655E-18
5.65263E-01 7.57006E-18
5.69587E-01 7.21636E-18
5.73905E-01 6.85760E-18
5.78217E-01 6.49538E-18
5.82524E-01 6.13120E-18
5.86824E-01 5.76718E-18
5.91118E-01 5.40498E-18
5.95404E-01 5.04604E-18
5.99684E-01 4.69232E-18
6.03956E-01 4.34549E-18
6.08220E-01 4.00688E-18
6.12476E-01 3.67818E-18
6.16723E-01 3.36100E-18
6.20961E-01 3.05653E-18
6.25190E-01 2.76611E-18
6.29410E-01 2.49120E-18
6.33619E-01 2.23281E-18
6.37819E-01 1.99194E-18
6.42008E-01 1.76975E-18
6.46186E-01 1.56708E-18
6.50353E-01 1.38459E-18
6.54508E-01 1.22303E-18
6.58652E-01 1.08303E-18
6.62784E-01 9.64951E-19
6.66903E-01 8.69114E-19
6.71010E-01 7.95839E-19
6.75104E-01 7.45207E-19
6.79184E-01 7.17160E-19
6.83251E-01 7.11628E-19
6.87303E-01 7.28413E-19
6.91342E-01 7.67133E-19
6.95366E-01 8.27336E-19
6.99375E-01 9.08503E-19
7.03368E-01 1.00997E-18
7.07347E-01 1.13097E-18
7.11309E-01 1.27068E-18
7.15256E-01 1.42814E-18
7.19186E-01 1.60234E-18
7.23099E-01 1.79220E-18
7.26995E-01 1.99653E-18
7.30874E-01 2.21409E-18
7.34736E-01 2.44358E-18
7.38579E-01 2.68368E-18
7.42405E-01 2.93299E-18
7.46212E-01 3.19003E-18
7.50000E-01 3.45337E-18
7.53769E-01 3.72154E-18
7.57519E-01 3.99301E-18
7.61249E-01 4.26622E-18
7.64960E-01 4.53968E-18
7.68650E-01 4.81192E-18
7.72320E-01 5.08141E-18
7.75968E-01 5.34661E-18
7.79596E-01 5.60610E-18
7.83203E-01 5.85849E-18
7.86788E-01 6.10240E-18
7.90351E-01 6.33644E-18
7.93893E-01 6.55933E-18
7.97411E-01 6.76990E-18
8.00908E-01 6.96701E-18
8.04381E-01 7.14956E-18
8.07831E-01 7.31650E-18
8.11257E-01 7.46694E-18
8.14660E-01 7.60009E-18
8.18039E-01 7.71521E-18
8.21394E-01 7.81160E-18
8.24724E-01 7.88870E-18
8.28030E-01 7.94609E-18
8.31310E-01 7.98347E-18
8.34565E-01 8.00058E-18
8.37795E-01 7.99724E-18
8.40999E-01 7.97341E-18
8.44177E-01 7.92920E-18
8.47329E-01 7.86482E-18
8.50455E-01 7.78056E-18
8.53553E-01 7.67675E-18
8.56625E-01 7.55388E-18
8.59670E-01 7.41258E-18
8.62687E-01 7.25356E-18
8.65677E-01 7.07759E-18
8.68639E-01 6.88554E-18
8.71572E-01 6.67832E-18
8.74478E-01 6.45701E-18
8.77355E-01 6.22274E-18
8.80203E-01 5.97671E-18
8.83022E-01 5.72018E-18
8.85812E-01 5.45443E-18
8.88573E-01 5.18084E-18
8.91304E-01 4.90083E-18
8.94005E-01 4.61589E-18
8.96677E-01 4.32753E-18
8.99318E-01 4.03725E-18
9.01928E-01 3.74660E-18
9.04508E-01 3.45714E-18
9.07058E-01 3.17045E-18
9.09576E-01 2.88809E-18
9.12063E-01 2.61165E-18
9.14519E-01 2.34266E-18
9.16943E-01 2.08266E-18
9.19335E-01 1.83313E-18
9.21696E-01 1.59554E-18
9.24024E-01 1.37131E-18
9.26320E-01 1.16181E-18
9.28584E-01 9.68371E-19
9.30815E-01 7.92236E-19
9.33013E-01 6.34591E-19
9.35178E-01 4.96548E-19
9.37310E-01 3.79141E-19
9.39409E-01 2.83323E-19
9.41474E-01 2.09956E-19
9.43505E-01 1.59809E-19
9.45503E-01 1.33553E-19
9.47467E-01 1.31760E-19
9.49397E-01 1.54899E-19
9.51293E-01 2.03337E-19
9.53154E-01 2.77335E-19
9.54981E-01 3.77042E-19
9.56773E-01 5.02497E-19
9.58530E-01 6.53627E-19
9.60252E-01 8.30243E-19
9.61940E-01 1.03205E-18
9.63592E-01 1.25864E-18
9.65209E-01 1.50949E-18
9.66790E-01 1.78400E-18
9.68336E-01 2.08143E-18
9.69846E-01 2.40096E-18
9.71321E-01 2.74167E-18
9.72759E-01 3.10253E-18
9.74162E-01 3.48244E-18
9.75528E-01 3.88018E-18
9.76858E-01 4.29448E-18
9.78152E-01 4.72396E-18
9.79410E-01 5.16719E-18
9.80631E-01 5.62267E-18
9.81815E-01 6.08885E-18
9.82963E-01 6.56410E-18
9.84074E-01 7.04678E-18
9.85148E-01 7.53517E-18
9.86185E-01 8.02755E-18
9.87185E-01 8.52216E-18
9.88148E-01 9.01721E-18
9.89074E-01 9.51092E-18
9.89962E-01 1.00015E-17
9.90814E-01 1.04871E-17
9.91627E-01 1.09660E-17
9.92404E-01 1.14364E-17
9.93143E-01 1.18966E-17
9.93844E-01 1.23448E-17
9.94508E-01 1.27794E-17
9.95134E-01 1.31988E-17
9.95722E-01 1.36013E-17
9.96273E-01 1.39856E-17
9.96786E-01 1.43500E-17
9.97261E-01 1.46933E-17
9.97698E-01 1.50142E-17
9.98097E-01 1.53114E-17
9.98459E-01 1.55838E-17
9.98782E-01 1.58304E-17
9.99067E-01 1.60503E-17
9.99315E-01 1.62425E-17
9.99524E-01 1.64065E-17
9.99695E-01 1.65415E-17
9.99829E-01 1.66470E-17
9.99924E-01 1.67227E-17
9.99981E-01 1.67682E-17
1.00000E+00 1.67834E-17
