 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.62358E-16 cm**2 = 5.79792E+00 a0**2
 # 1st transport cross section = 1.98807E-17 cm**2 = 7.09952E-01 a0**2
 # 2nd transport cross section = 2.08102E-17 cm**2 = 7.43146E-01 a0**2
 #
 #    Absorption cross section = 5.46483E-17 cm**2 = 1.95153E+00 a0**2
 #   Grand total cross section = 2.17017E-16 cm**2 = 7.74981E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 5.45600E-15
2.46720E-04 5.22496E-15
2.74892E-04 5.00336E-15
3.04586E-04 4.79051E-15
3.35803E-04 4.58751E-15
3.68542E-04 4.39412E-15
4.02802E-04 4.20872E-15
4.38585E-04 4.03068E-15
4.75889E-04 3.86059E-15
5.14715E-04 3.69840E-15
5.55063E-04 3.54309E-15
5.96931E-04 3.39401E-15
6.40321E-04 3.25145E-15
6.85233E-04 3.11543E-15
7.31665E-04 2.98526E-15
7.79618E-04 2.86037E-15
8.29092E-04 2.74084E-15
8.80086E-04 2.62672E-15
9.32601E-04 2.51752E-15
9.86636E-04 2.41280E-15
1.04219E-03 2.31254E-15
1.09927E-03 2.21677E-15
1.15786E-03 2.12519E-15
1.21797E-03 2.03742E-15
1.27961E-03 1.95338E-15
1.34276E-03 1.87312E-15
1.40743E-03 1.79642E-15
1.47362E-03 1.72298E-15
1.54133E-03 1.65269E-15
1.61056E-03 1.58557E-15
1.68131E-03 1.52147E-15
1.75357E-03 1.46013E-15
1.82735E-03 1.40145E-15
1.90265E-03 1.34540E-15
1.97947E-03 1.29189E-15
2.05780E-03 1.24070E-15
2.13765E-03 1.19171E-15
2.21902E-03 1.14490E-15
2.30190E-03 1.10017E-15
2.38630E-03 1.05738E-15
2.47222E-03 1.01640E-15
2.55965E-03 9.77202E-16
2.64859E-03 9.39719E-16
2.73905E-03 9.03830E-16
2.83103E-03 8.69435E-16
2.92452E-03 8.36495E-16
3.01952E-03 8.04967E-16
3.11604E-03 7.74759E-16
3.21407E-03 7.45790E-16
3.31362E-03 7.18024E-16
3.41468E-03 6.91427E-16
3.51725E-03 6.65934E-16
3.62133E-03 6.41478E-16
3.72692E-03 6.18026E-16
3.83403E-03 5.95551E-16
3.94265E-03 5.74005E-16
4.05278E-03 5.53334E-16
4.16442E-03 5.33506E-16
4.27757E-03 5.14497E-16
4.39223E-03 4.96271E-16
4.50840E-03 4.78782E-16
4.62608E-03 4.62002E-16
4.74527E-03 4.45907E-16
4.86597E-03 4.30468E-16
4.98817E-03 4.15648E-16
5.11188E-03 4.01422E-16
5.23711E-03 3.87767E-16
5.36383E-03 3.74659E-16
5.49207E-03 3.62069E-16
5.62181E-03 3.49976E-16
5.75306E-03 3.38358E-16
5.88581E-03 3.27197E-16
6.02007E-03 3.16470E-16
6.15583E-03 3.06158E-16
6.29310E-03 2.96246E-16
6.43187E-03 2.86715E-16
6.57214E-03 2.77551E-16
6.71392E-03 2.68738E-16
6.85720E-03 2.60262E-16
7.00198E-03 2.52108E-16
7.14827E-03 2.44264E-16
7.29605E-03 2.36720E-16
7.44534E-03 2.29463E-16
7.59612E-03 2.22479E-16
7.97965E-03 2.06155E-16
8.37255E-03 1.91324E-16
8.77480E-03 1.77847E-16
9.18641E-03 1.65579E-16
9.60736E-03 1.54411E-16
1.00376E-02 1.44225E-16
1.04773E-02 1.34922E-16
1.09262E-02 1.26423E-16
1.13844E-02 1.18638E-16
1.18520E-02 1.11511E-16
1.23288E-02 1.04974E-16
1.28150E-02 9.89722E-17
1.33104E-02 9.34628E-17
1.38150E-02 8.83877E-17
1.43290E-02 8.37162E-17
1.48521E-02 7.94036E-17
1.53845E-02 7.54133E-17
1.59262E-02 7.17227E-17
1.64770E-02 6.82924E-17
1.70371E-02 6.51078E-17
1.76063E-02 6.21425E-17
1.81848E-02 5.93747E-17
1.87724E-02 5.67945E-17
1.93692E-02 5.43760E-17
1.99751E-02 5.21126E-17
2.05901E-02 4.99876E-17
2.12143E-02 4.79867E-17
2.18476E-02 4.61055E-17
2.24900E-02 4.43263E-17
2.31415E-02 4.26469E-17
2.38021E-02 4.10571E-17
2.44717E-02 3.95481E-17
2.51504E-02 3.81190E-17
2.58382E-02 3.67577E-17
2.65349E-02 3.54642E-17
2.72407E-02 3.42316E-17
2.79555E-02 3.30543E-17
2.86793E-02 3.19326E-17
2.94120E-02 3.08582E-17
3.01537E-02 2.98319E-17
3.09043E-02 2.88494E-17
3.16639E-02 2.79074E-17
3.24324E-02 2.70063E-17
3.32098E-02 2.61406E-17
3.39961E-02 2.53110E-17
3.47912E-02 2.45143E-17
3.55952E-02 2.37484E-17
3.64081E-02 2.30133E-17
3.72297E-02 2.23055E-17
3.80602E-02 2.16257E-17
3.88995E-02 2.09716E-17
3.97476E-02 2.03423E-17
4.06044E-02 1.97376E-17
4.14700E-02 1.91553E-17
4.23443E-02 1.85956E-17
4.32273E-02 1.80566E-17
4.41190E-02 1.75378E-17
4.50194E-02 1.70384E-17
4.59284E-02 1.65571E-17
4.68461E-02 1.60937E-17
4.87074E-02 1.52173E-17
5.06030E-02 1.44043E-17
5.25328E-02 1.36505E-17
5.44967E-02 1.29509E-17
5.64946E-02 1.23009E-17
5.85262E-02 1.16963E-17
6.05914E-02 1.11338E-17
6.26901E-02 1.06106E-17
6.48222E-02 1.01236E-17
6.69873E-02 9.66959E-18
6.91854E-02 9.24554E-18
7.14163E-02 8.84904E-18
7.36799E-02 8.47805E-18
7.59760E-02 8.13061E-18
7.83043E-02 7.80468E-18
8.06647E-02 7.49830E-18
8.30571E-02 7.20982E-18
8.54812E-02 6.93783E-18
8.79369E-02 6.68104E-18
9.04240E-02 6.43823E-18
9.29422E-02 6.20825E-18
9.54915E-02 5.99005E-18
9.80716E-02 5.78268E-18
1.00682E-01 5.58533E-18
1.03323E-01 5.39731E-18
1.05995E-01 5.21801E-18
1.08696E-01 5.04679E-18
1.11427E-01 4.88301E-18
1.14188E-01 4.72611E-18
1.16978E-01 4.57572E-18
1.19797E-01 4.43156E-18
1.22645E-01 4.29328E-18
1.25522E-01 4.16046E-18
1.28428E-01 4.03272E-18
1.31361E-01 3.90983E-18
1.34323E-01 3.79160E-18
1.37313E-01 3.67782E-18
1.40330E-01 3.56823E-18
1.43375E-01 3.46262E-18
1.46447E-01 3.36088E-18
1.49545E-01 3.26287E-18
1.52671E-01 3.16840E-18
1.55823E-01 3.07728E-18
1.59001E-01 2.98934E-18
1.62205E-01 2.90451E-18
1.65435E-01 2.82273E-18
1.68690E-01 2.74387E-18
1.71970E-01 2.66780E-18
1.75276E-01 2.59440E-18
1.78606E-01 2.52359E-18
1.81961E-01 2.45526E-18
1.85340E-01 2.38935E-18
1.88743E-01 2.32576E-18
1.92169E-01 2.26443E-18
1.95619E-01 2.20528E-18
1.99092E-01 2.14822E-18
2.02589E-01 2.09317E-18
2.06107E-01 2.04007E-18
2.09649E-01 1.98890E-18
2.13212E-01 1.93959E-18
2.16797E-01 1.89206E-18
2.20404E-01 1.84625E-18
2.24032E-01 1.80209E-18
2.27680E-01 1.75956E-18
2.31350E-01 1.71862E-18
2.35040E-01 1.67923E-18
2.38751E-01 1.64133E-18
2.42481E-01 1.60489E-18
2.46231E-01 1.56985E-18
2.50000E-01 1.53617E-18
2.53788E-01 1.50384E-18
2.57595E-01 1.47284E-18
2.61421E-01 1.44313E-18
2.65264E-01 1.41466E-18
2.69126E-01 1.38739E-18
2.73005E-01 1.36131E-18
2.76901E-01 1.33641E-18
2.80814E-01 1.31266E-18
2.84744E-01 1.29002E-18
2.88691E-01 1.26847E-18
2.92653E-01 1.24799E-18
2.96632E-01 1.22857E-18
3.00625E-01 1.21017E-18
3.04634E-01 1.19277E-18
3.08658E-01 1.17635E-18
3.12697E-01 1.16091E-18
3.16749E-01 1.14642E-18
3.20816E-01 1.13284E-18
3.24896E-01 1.12015E-18
3.28990E-01 1.10834E-18
3.33097E-01 1.09740E-18
3.37216E-01 1.08730E-18
3.41348E-01 1.07801E-18
3.45492E-01 1.06950E-18
3.49647E-01 1.06176E-18
3.53814E-01 1.05479E-18
3.57992E-01 1.04853E-18
3.62181E-01 1.04297E-18
3.66381E-01 1.03806E-18
3.70590E-01 1.03382E-18
3.74810E-01 1.03020E-18
3.79039E-01 1.02718E-18
3.83277E-01 1.02471E-18
3.87524E-01 1.02279E-18
3.91780E-01 1.02138E-18
3.96044E-01 1.02046E-18
4.00316E-01 1.01999E-18
4.04596E-01 1.01994E-18
4.08882E-01 1.02028E-18
4.13176E-01 1.02099E-18
4.17476E-01 1.02204E-18
4.21783E-01 1.02338E-18
4.26095E-01 1.02498E-18
4.30413E-01 1.02682E-18
4.34737E-01 1.02886E-18
4.39065E-01 1.03107E-18
4.43398E-01 1.03341E-18
4.47736E-01 1.03585E-18
4.52077E-01 1.03836E-18
4.56422E-01 1.04091E-18
4.60770E-01 1.04346E-18
4.65122E-01 1.04597E-18
4.69476E-01 1.04842E-18
4.73832E-01 1.05077E-18
4.78190E-01 1.05300E-18
4.82550E-01 1.05506E-18
4.86912E-01 1.05692E-18
4.91274E-01 1.05856E-18
4.95637E-01 1.05994E-18
5.00000E-01 1.06104E-18
5.04363E-01 1.06182E-18
5.08726E-01 1.06226E-18
5.13088E-01 1.06234E-18
5.17450E-01 1.06201E-18
5.21810E-01 1.06126E-18
5.26168E-01 1.06007E-18
5.30524E-01 1.05841E-18
5.34878E-01 1.05625E-18
5.39230E-01 1.05359E-18
5.43578E-01 1.05039E-18
5.47923E-01 1.04665E-18
5.52264E-01 1.04235E-18
5.56602E-01 1.03746E-18
5.60935E-01 1.03199E-18
5.65263E-01 1.02591E-18
5.69587E-01 1.01922E-18
5.73905E-01 1.01191E-18
5.78217E-01 1.00397E-18
5.82524E-01 9.95405E-19
5.86824E-01 9.86210E-19
5.91118E-01 9.76383E-19
5.95404E-01 9.65922E-19
5.99684E-01 9.54831E-19
6.03956E-01 9.43121E-19
6.08220E-01 9.30800E-19
6.12476E-01 9.17874E-19
6.16723E-01 9.04357E-19
6.20961E-01 8.90263E-19
6.25190E-01 8.75602E-19
6.29410E-01 8.60398E-19
6.33619E-01 8.44679E-19
6.37819E-01 8.28460E-19
6.42008E-01 8.11752E-19
6.46186E-01 7.94591E-19
6.50353E-01 7.77023E-19
6.54508E-01 7.59068E-19
6.58652E-01 7.40738E-19
6.62784E-01 7.22081E-19
6.66903E-01 7.03148E-19
6.71010E-01 6.83964E-19
6.75104E-01 6.64566E-19
6.79184E-01 6.45002E-19
6.83251E-01 6.25306E-19
6.87303E-01 6.05528E-19
6.91342E-01 5.85731E-19
6.95366E-01 5.65945E-19
6.99375E-01 5.46209E-19
7.03368E-01 5.26595E-19
7.07347E-01 5.07152E-19
7.11309E-01 4.87927E-19
7.15256E-01 4.68982E-19
7.19186E-01 4.50358E-19
7.23099E-01 4.32118E-19
7.26995E-01 4.14336E-19
7.30874E-01 3.97051E-19
7.34736E-01 3.80323E-19
7.38579E-01 3.64217E-19
7.42405E-01 3.48785E-19
7.46212E-01 3.34103E-19
7.50000E-01 3.20220E-19
7.53769E-01 3.07190E-19
7.57519E-01 2.95084E-19
7.61249E-01 2.83955E-19
7.64960E-01 2.73874E-19
7.68650E-01 2.64891E-19
7.72320E-01 2.57063E-19
7.75968E-01 2.50456E-19
7.79596E-01 2.45123E-19
7.83203E-01 2.41128E-19
7.86788E-01 2.38518E-19
7.90351E-01 2.37352E-19
7.93893E-01 2.37684E-19
7.97411E-01 2.39569E-19
8.00908E-01 2.43055E-19
8.04381E-01 2.48193E-19
8.07831E-01 2.55031E-19
8.11257E-01 2.63617E-19
8.14660E-01 2.73993E-19
8.18039E-01 2.86203E-19
8.21394E-01 3.00288E-19
8.24724E-01 3.16291E-19
8.28030E-01 3.34240E-19
8.31310E-01 3.54174E-19
8.34565E-01 3.76121E-19
8.37795E-01 4.00121E-19
8.40999E-01 4.26189E-19
8.44177E-01 4.54356E-19
8.47329E-01 4.84633E-19
8.50455E-01 5.17053E-19
8.53553E-01 5.51624E-19
8.56625E-01 5.88366E-19
8.59670E-01 6.27274E-19
8.62687E-01 6.68363E-19
8.65677E-01 7.11642E-19
8.68639E-01 7.57110E-19
8.71572E-01 8.04768E-19
8.74478E-01 8.54589E-19
8.77355E-01 9.06587E-19
8.80203E-01 9.60741E-19
8.83022E-01 1.01705E-18
8.85812E-01 1.07548E-18
8.88573E-01 1.13599E-18
8.91304E-01 1.19860E-18
8.94005E-01 1.26325E-18
8.96677E-01 1.32993E-18
8.99318E-01 1.39859E-18
9.01928E-01 1.46918E-18
9.04508E-01 1.54169E-18
9.07058E-01 1.61605E-18
9.09576E-01 1.69224E-18
9.12063E-01 1.77019E-18
9.14519E-01 1.84982E-18
9.16943E-01 1.93112E-18
9.19335E-01 2.01403E-18
9.21696E-01 2.09846E-18
9.24024E-01 2.18435E-18
9.26320E-01 2.27163E-18
9.28584E-01 2.36025E-18
9.30815E-01 2.45014E-18
9.33013E-01 2.54121E-18
9.35178E-01 2.63335E-18
9.37310E-01 2.72652E-18
9.39409E-01 2.82065E-18
9.41474E-01 2.91564E-18
9.43505E-01 3.01138E-18
9.45503E-01 3.10780E-18
9.47467E-01 3.20481E-18
9.49397E-01 3.30234E-18
9.51293E-01 3.40028E-18
9.53154E-01 3.49853E-18
9.54981E-01 3.59696E-18
9.56773E-01 3.69553E-18
9.58530E-01 3.79415E-18
9.60252E-01 3.89270E-18
9.61940E-01 3.99104E-18
9.63592E-01 4.08909E-18
9.65209E-01 4.18679E-18
9.66790E-01 4.28404E-18
9.68336E-01 4.38070E-18
9.69846E-01 4.47664E-18
9.71321E-01 4.57180E-18
9.72759E-01 4.66612E-18
9.74162E-01 4.75948E-18
9.75528E-01 4.85173E-18
9.76858E-01 4.94277E-18
9.78152E-01 5.03253E-18
9.79410E-01 5.12096E-18
9.80631E-01 5.20793E-18
9.81815E-01 5.29331E-18
9.82963E-01 5.37699E-18
9.84074E-01 5.45893E-18
9.85148E-01 5.53905E-18
9.86185E-01 5.61725E-18
9.87185E-01 5.69341E-18
9.88148E-01 5.76743E-18
9.89074E-01 5.83929E-18
9.89962E-01 5.90891E-18
9.90814E-01 5.97616E-18
9.91627E-01 6.04095E-18
9.92404E-01 6.10324E-18
9.93143E-01 6.16299E-18
9.93844E-01 6.22014E-18
9.94508E-01 6.27456E-18
9.95134E-01 6.32618E-18
9.95722E-01 6.37497E-18
9.96273E-01 6.42093E-18
9.96786E-01 6.46397E-18
9.97261E-01 6.50399E-18
9.97698E-01 6.54094E-18
9.98097E-01 6.57483E-18
9.98459E-01 6.60568E-18
9.98782E-01 6.63338E-18
9.99067E-01 6.65785E-18
9.99315E-01 6.67907E-18
9.99524E-01 6.69710E-18
9.99695E-01 6.71196E-18
9.99829E-01 6.72354E-18
9.99924E-01 6.73173E-18
9.99981E-01 6.73654E-18
1.00000E+00 6.73786E-18
