 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.11379E-16 cm**2 = 7.54848E+00 a0**2
 # 1st transport cross section = 3.51848E-17 cm**2 = 1.25647E+00 a0**2
 # 2nd transport cross section = 3.15014E-17 cm**2 = 1.12494E+00 a0**2
 #
 #    Absorption cross section = 8.90547E-17 cm**2 = 3.18020E+00 a0**2
 #   Grand total cross section = 3.00446E-16 cm**2 = 1.07291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.23454E-14
4.75965E-10 1.23454E-14
5.75917E-10 1.23453E-14
6.85389E-10 1.23453E-14
8.04380E-10 1.23453E-14
9.32891E-10 1.23453E-14
1.07092E-09 1.23452E-14
1.21847E-09 1.23452E-14
1.37554E-09 1.23452E-14
1.54213E-09 1.23451E-14
1.71823E-09 1.23451E-14
1.90386E-09 1.23450E-14
2.09900E-09 1.23450E-14
2.30367E-09 1.23449E-14
2.51785E-09 1.23449E-14
2.74156E-09 1.23448E-14
2.97478E-09 1.23448E-14
3.21752E-09 1.23447E-14
3.46978E-09 1.23447E-14
3.73156E-09 1.23446E-14
4.00286E-09 1.23446E-14
4.28368E-09 1.23445E-14
4.57402E-09 1.23444E-14
4.87388E-09 1.23444E-14
5.18326E-09 1.23443E-14
5.50215E-09 1.23442E-14
5.83057E-09 1.23441E-14
6.16850E-09 1.23441E-14
6.51596E-09 1.23440E-14
6.87293E-09 1.23439E-14
7.23942E-09 1.23438E-14
7.61544E-09 1.23437E-14
1.18991E-08 1.23427E-14
1.71347E-08 1.23415E-14
2.33223E-08 1.23401E-14
3.04617E-08 1.23385E-14
3.85531E-08 1.23366E-14
4.75965E-08 1.23345E-14
5.75917E-08 1.23322E-14
6.85389E-08 1.23297E-14
8.04380E-08 1.23270E-14
9.32891E-08 1.23241E-14
1.07092E-07 1.23209E-14
1.21847E-07 1.23175E-14
1.37554E-07 1.23140E-14
1.54213E-07 1.23102E-14
1.71823E-07 1.23062E-14
1.90386E-07 1.23020E-14
2.09900E-07 1.22975E-14
2.30367E-07 1.22929E-14
2.51785E-07 1.22881E-14
2.74156E-07 1.22830E-14
2.97478E-07 1.22778E-14
3.21752E-07 1.22723E-14
3.46978E-07 1.22666E-14
3.73156E-07 1.22608E-14
4.00286E-07 1.22547E-14
4.28368E-07 1.22485E-14
4.57402E-07 1.22420E-14
4.87388E-07 1.22353E-14
5.18325E-07 1.22285E-14
5.50215E-07 1.22214E-14
5.83057E-07 1.22142E-14
6.16850E-07 1.22068E-14
6.51596E-07 1.21992E-14
6.87293E-07 1.21914E-14
7.23942E-07 1.21834E-14
7.61543E-07 1.21752E-14
1.18991E-06 1.20838E-14
1.71347E-06 1.19760E-14
2.33223E-06 1.18541E-14
3.04617E-06 1.17203E-14
3.85531E-06 1.15770E-14
4.75964E-06 1.14265E-14
5.75916E-06 1.12711E-14
6.85388E-06 1.11130E-14
8.04378E-06 1.09541E-14
9.32888E-06 1.07959E-14
1.07092E-05 1.06400E-14
1.21846E-05 1.04874E-14
1.37553E-05 1.03389E-14
1.54212E-05 1.01950E-14
1.71822E-05 1.00561E-14
1.90385E-05 9.92222E-15
2.09899E-05 9.79325E-15
2.30365E-05 9.66894E-15
2.51783E-05 9.54891E-15
2.74153E-05 9.43274E-15
2.97475E-05 9.31995E-15
3.21749E-05 9.21008E-15
3.46974E-05 9.10268E-15
3.73152E-05 8.99737E-15
4.00281E-05 8.89381E-15
4.28362E-05 8.79174E-15
4.57395E-05 8.69100E-15
4.87380E-05 8.59146E-15
5.18317E-05 8.49310E-15
5.50205E-05 8.39592E-15
5.83045E-05 8.29999E-15
6.16838E-05 8.20538E-15
6.51582E-05 8.11221E-15
6.87277E-05 8.02057E-15
7.23925E-05 7.93054E-15
7.61524E-05 7.84221E-15
9.21439E-05 7.50613E-15
1.09658E-04 7.19506E-15
1.28695E-04 6.90237E-15
1.49255E-04 6.62275E-15
1.71338E-04 6.35521E-15
1.94942E-04 6.10128E-15
2.20070E-04 5.86138E-15
2.46720E-04 5.63358E-15
2.74892E-04 5.41524E-15
3.04586E-04 5.20512E-15
3.35803E-04 5.00368E-15
3.68542E-04 4.81157E-15
4.02802E-04 4.62839E-15
4.38585E-04 4.45284E-15
4.75889E-04 4.28389E-15
5.14715E-04 4.12143E-15
5.55063E-04 3.96587E-15
5.96931E-04 3.81723E-15
6.40321E-04 3.67491E-15
6.85233E-04 3.53813E-15
7.31665E-04 3.40655E-15
7.79618E-04 3.28027E-15
8.29092E-04 3.15941E-15
8.80086E-04 3.04369E-15
9.32601E-04 2.93256E-15
9.86636E-04 2.82562E-15
1.04219E-03 2.72279E-15
1.09927E-03 2.62415E-15
1.15786E-03 2.52960E-15
1.21797E-03 2.43879E-15
1.27961E-03 2.35137E-15
1.34276E-03 2.26718E-15
1.40743E-03 2.18623E-15
1.47362E-03 2.10850E-15
1.54133E-03 2.03379E-15
1.61056E-03 1.96186E-15
1.68131E-03 1.89252E-15
1.75357E-03 1.82573E-15
1.82735E-03 1.76149E-15
1.90265E-03 1.69973E-15
1.97947E-03 1.64027E-15
2.05780E-03 1.58295E-15
2.13765E-03 1.52770E-15
2.21902E-03 1.47451E-15
2.30190E-03 1.42336E-15
2.38630E-03 1.37414E-15
2.47222E-03 1.32672E-15
2.55965E-03 1.28101E-15
2.64859E-03 1.23700E-15
2.73905E-03 1.19466E-15
2.83103E-03 1.15395E-15
2.92452E-03 1.11475E-15
3.01952E-03 1.07699E-15
3.11604E-03 1.04061E-15
3.21407E-03 1.00561E-15
3.31362E-03 9.71947E-16
3.41468E-03 9.39551E-16
3.51725E-03 9.08343E-16
3.62133E-03 8.78271E-16
3.72692E-03 8.49314E-16
3.83403E-03 8.21445E-16
3.94265E-03 7.94616E-16
4.05278E-03 7.68765E-16
4.16442E-03 7.43839E-16
4.27757E-03 7.19810E-16
4.39223E-03 6.96658E-16
4.50840E-03 6.74351E-16
4.62608E-03 6.52843E-16
4.74527E-03 6.32091E-16
4.86597E-03 6.12065E-16
4.98817E-03 5.92747E-16
5.11188E-03 5.74116E-16
5.23711E-03 5.56141E-16
5.36383E-03 5.38789E-16
5.49207E-03 5.22032E-16
5.62181E-03 5.05854E-16
5.75306E-03 4.90240E-16
5.88581E-03 4.75168E-16
6.02007E-03 4.60616E-16
6.15583E-03 4.46560E-16
6.29310E-03 4.32985E-16
6.43187E-03 4.19877E-16
6.57214E-03 4.07223E-16
6.71392E-03 3.95003E-16
6.85720E-03 3.83202E-16
7.00198E-03 3.71804E-16
7.14827E-03 3.60796E-16
7.29605E-03 3.50167E-16
7.44534E-03 3.39903E-16
7.59612E-03 3.29989E-16
7.97965E-03 3.06661E-16
8.37255E-03 2.85265E-16
8.77480E-03 2.65633E-16
9.18641E-03 2.47603E-16
9.60736E-03 2.31033E-16
1.00376E-02 2.15792E-16
1.04773E-02 2.01758E-16
1.09262E-02 1.88832E-16
1.13844E-02 1.76912E-16
1.18520E-02 1.65925E-16
1.23288E-02 1.55781E-16
1.28150E-02 1.46431E-16
1.33104E-02 1.37793E-16
1.38150E-02 1.29827E-16
1.43290E-02 1.22463E-16
1.48521E-02 1.15666E-16
1.53845E-02 1.09377E-16
1.59262E-02 1.03560E-16
1.64770E-02 9.81732E-17
1.70371E-02 9.31754E-17
1.76063E-02 8.85425E-17
1.81848E-02 8.42310E-17
1.87724E-02 8.02299E-17
1.93692E-02 7.64968E-17
1.99751E-02 7.30280E-17
2.05901E-02 6.97857E-17
2.12143E-02 6.67672E-17
2.18476E-02 6.39423E-17
2.24900E-02 6.13047E-17
2.31415E-02 5.88341E-17
2.38021E-02 5.65182E-17
2.44717E-02 5.43468E-17
2.51504E-02 5.23021E-17
2.58382E-02 5.03825E-17
2.65349E-02 4.85672E-17
2.72407E-02 4.68598E-17
2.79555E-02 4.52398E-17
2.86793E-02 4.37119E-17
2.94120E-02 4.22594E-17
3.01537E-02 4.08844E-17
3.09043E-02 3.95757E-17
3.16639E-02 3.83315E-17
3.24324E-02 3.71465E-17
3.32098E-02 3.60145E-17
3.39961E-02 3.49355E-17
3.47912E-02 3.39004E-17
3.55952E-02 3.29124E-17
3.64081E-02 3.19617E-17
3.72297E-02 3.10524E-17
3.80602E-02 3.01762E-17
3.88995E-02 2.93358E-17
3.97476E-02 2.85258E-17
4.06044E-02 2.77464E-17
4.14700E-02 2.69954E-17
4.23443E-02 2.62705E-17
4.32273E-02 2.55719E-17
4.41190E-02 2.48957E-17
4.50194E-02 2.42435E-17
4.59284E-02 2.36112E-17
4.68461E-02 2.30003E-17
4.87074E-02 2.18343E-17
5.06030E-02 2.07393E-17
5.25328E-02 1.97105E-17
5.44967E-02 1.87437E-17
5.64946E-02 1.78346E-17
5.85262E-02 1.69789E-17
6.05914E-02 1.61725E-17
6.26901E-02 1.54119E-17
6.48222E-02 1.46944E-17
6.69873E-02 1.40182E-17
6.91854E-02 1.33814E-17
7.14163E-02 1.27820E-17
7.36799E-02 1.22176E-17
7.59760E-02 1.16860E-17
7.83043E-02 1.11847E-17
8.06647E-02 1.07121E-17
8.30571E-02 1.02666E-17
8.54812E-02 9.84714E-18
8.79369E-02 9.45234E-18
9.04240E-02 9.08075E-18
9.29422E-02 8.73074E-18
9.54915E-02 8.40074E-18
9.80716E-02 8.08938E-18
1.00682E-01 7.79557E-18
1.03323E-01 7.51840E-18
1.05995E-01 7.25702E-18
1.08696E-01 7.01050E-18
1.11427E-01 6.77784E-18
1.14188E-01 6.55802E-18
1.16978E-01 6.35012E-18
1.19797E-01 6.15337E-18
1.22645E-01 5.96713E-18
1.25522E-01 5.79085E-18
1.28428E-01 5.62394E-18
1.31361E-01 5.46581E-18
1.34323E-01 5.31582E-18
1.37313E-01 5.17340E-18
1.40330E-01 5.03804E-18
1.43375E-01 4.90936E-18
1.46447E-01 4.78703E-18
1.49545E-01 4.67067E-18
1.52671E-01 4.55991E-18
1.55823E-01 4.45433E-18
1.59001E-01 4.35355E-18
1.62205E-01 4.25728E-18
1.65435E-01 4.16530E-18
1.68690E-01 4.07739E-18
1.71970E-01 3.99329E-18
1.75276E-01 3.91270E-18
1.78606E-01 3.83531E-18
1.81961E-01 3.76086E-18
1.85340E-01 3.68917E-18
1.88743E-01 3.62011E-18
1.92169E-01 3.55354E-18
1.95619E-01 3.48927E-18
1.99092E-01 3.42708E-18
2.02589E-01 3.36674E-18
2.06107E-01 3.30808E-18
2.09649E-01 3.25095E-18
2.13212E-01 3.19522E-18
2.16797E-01 3.14074E-18
2.20404E-01 3.08741E-18
2.24032E-01 3.03510E-18
2.27680E-01 2.98371E-18
2.31350E-01 2.93309E-18
2.35040E-01 2.88310E-18
2.38751E-01 2.83363E-18
2.42481E-01 2.78458E-18
2.46231E-01 2.73589E-18
2.50000E-01 2.68750E-18
2.53788E-01 2.63935E-18
2.57595E-01 2.59136E-18
2.61421E-01 2.54349E-18
2.65264E-01 2.49565E-18
2.69126E-01 2.44777E-18
2.73005E-01 2.39981E-18
2.76901E-01 2.35177E-18
2.80814E-01 2.30366E-18
2.84744E-01 2.25547E-18
2.88691E-01 2.20715E-18
2.92653E-01 2.15871E-18
2.96632E-01 2.11018E-18
3.00625E-01 2.06155E-18
3.04634E-01 2.01282E-18
3.08658E-01 1.96399E-18
3.12697E-01 1.91516E-18
3.16749E-01 1.86638E-18
3.20816E-01 1.81767E-18
3.24896E-01 1.76905E-18
3.28990E-01 1.72061E-18
3.33097E-01 1.67244E-18
3.37216E-01 1.62456E-18
3.41348E-01 1.57700E-18
3.45492E-01 1.52988E-18
3.49647E-01 1.48330E-18
3.53814E-01 1.43732E-18
3.57992E-01 1.39198E-18
3.62181E-01 1.34741E-18
3.66381E-01 1.30372E-18
3.70590E-01 1.26096E-18
3.74810E-01 1.21920E-18
3.79039E-01 1.17858E-18
3.83277E-01 1.13920E-18
3.87524E-01 1.10110E-18
3.91780E-01 1.06438E-18
3.96044E-01 1.02917E-18
4.00316E-01 9.95535E-19
4.04596E-01 9.63523E-19
4.08882E-01 9.33253E-19
4.13176E-01 9.04830E-19
4.17476E-01 8.78294E-19
4.21783E-01 8.53722E-19
4.26095E-01 8.31224E-19
4.30413E-01 8.10844E-19
4.34737E-01 7.92622E-19
4.39065E-01 7.76646E-19
4.43398E-01 7.62966E-19
4.47736E-01 7.51602E-19
4.52077E-01 7.42617E-19
4.56422E-01 7.36056E-19
4.60770E-01 7.31926E-19
4.65122E-01 7.30260E-19
4.69476E-01 7.31081E-19
4.73832E-01 7.34382E-19
4.78190E-01 7.40165E-19
4.82550E-01 7.48428E-19
4.86912E-01 7.59153E-19
4.91274E-01 7.72319E-19
4.95637E-01 7.87899E-19
5.00000E-01 8.05859E-19
5.04363E-01 8.26155E-19
5.08726E-01 8.48726E-19
5.13088E-01 8.73525E-19
5.17450E-01 9.00473E-19
5.21810E-01 9.29486E-19
5.26168E-01 9.60502E-19
5.30524E-01 9.93408E-19
5.34878E-01 1.02811E-18
5.39230E-01 1.06453E-18
5.43578E-01 1.10251E-18
5.47923E-01 1.14197E-18
5.52264E-01 1.18277E-18
5.56602E-01 1.22477E-18
5.60935E-01 1.26786E-18
5.65263E-01 1.31186E-18
5.69587E-01 1.35665E-18
5.73905E-01 1.40208E-18
5.78217E-01 1.44796E-18
5.82524E-01 1.49419E-18
5.86824E-01 1.54056E-18
5.91118E-01 1.58691E-18
5.95404E-01 1.63310E-18
5.99684E-01 1.67890E-18
6.03956E-01 1.72422E-18
6.08220E-01 1.76881E-18
6.12476E-01 1.81254E-18
6.16723E-01 1.85523E-18
6.20961E-01 1.89669E-18
6.25190E-01 1.93680E-18
6.29410E-01 1.97532E-18
6.33619E-01 2.01217E-18
6.37819E-01 2.04711E-18
6.42008E-01 2.08005E-18
6.46186E-01 2.11079E-18
6.50353E-01 2.13920E-18
6.54508E-01 2.16514E-18
6.58652E-01 2.18844E-18
6.62784E-01 2.20904E-18
6.66903E-01 2.22672E-18
6.71010E-01 2.24147E-18
6.75104E-01 2.25309E-18
6.79184E-01 2.26158E-18
6.83251E-01 2.26676E-18
6.87303E-01 2.26864E-18
6.91342E-01 2.26708E-18
6.95366E-01 2.26210E-18
6.99375E-01 2.25358E-18
7.03368E-01 2.24155E-18
7.07347E-01 2.22594E-18
7.11309E-01 2.20679E-18
7.15256E-01 2.18405E-18
7.19186E-01 2.15779E-18
7.23099E-01 2.12800E-18
7.26995E-01 2.09478E-18
7.30874E-01 2.05813E-18
7.34736E-01 2.01818E-18
7.38579E-01 1.97496E-18
7.42405E-01 1.92865E-18
7.46212E-01 1.87927E-18
7.50000E-01 1.82704E-18
7.53769E-01 1.77202E-18
7.57519E-01 1.71444E-18
7.61249E-01 1.65442E-18
7.64960E-01 1.59216E-18
7.68650E-01 1.52786E-18
7.72320E-01 1.46172E-18
7.75968E-01 1.39399E-18
7.79596E-01 1.32486E-18
7.83203E-01 1.25464E-18
7.86788E-01 1.18353E-18
7.90351E-01 1.11184E-18
7.93893E-01 1.03983E-18
7.97411E-01 9.67789E-19
8.00908E-01 8.96031E-19
8.04381E-01 8.24834E-19
8.07831E-01 7.54546E-19
8.11257E-01 6.85460E-19
8.14660E-01 6.17920E-19
8.18039E-01 5.52264E-19
8.21394E-01 4.88814E-19
8.24724E-01 4.27938E-19
8.28030E-01 3.69962E-19
8.31310E-01 3.15244E-19
8.34565E-01 2.64138E-19
8.37795E-01 2.16981E-19
8.40999E-01 1.74135E-19
8.44177E-01 1.35943E-19
8.47329E-01 1.02747E-19
8.50455E-01 7.48969E-20
8.53553E-01 5.27250E-20
8.56625E-01 3.65659E-20
8.59670E-01 2.67474E-20
8.62687E-01 2.35876E-20
8.65677E-01 2.73984E-20
8.68639E-01 3.84792E-20
8.71572E-01 5.71244E-20
8.74478E-01 8.36127E-20
8.77355E-01 1.18208E-19
8.80203E-01 1.61172E-19
8.83022E-01 2.12744E-19
8.85812E-01 2.73145E-19
8.88573E-01 3.42593E-19
8.91304E-01 4.21286E-19
8.94005E-01 5.09389E-19
8.96677E-01 6.07071E-19
8.99318E-01 7.14477E-19
9.01928E-01 8.31718E-19
9.04508E-01 9.58893E-19
9.07058E-01 1.09610E-18
9.09576E-01 1.24338E-18
9.12063E-01 1.40078E-18
9.14519E-01 1.56831E-18
9.16943E-01 1.74598E-18
9.19335E-01 1.93375E-18
9.21696E-01 2.13157E-18
9.24024E-01 2.33937E-18
9.26320E-01 2.55706E-18
9.28584E-01 2.78450E-18
9.30815E-01 3.02156E-18
9.33013E-01 3.26806E-18
9.35178E-01 3.52383E-18
9.37310E-01 3.78864E-18
9.39409E-01 4.06223E-18
9.41474E-01 4.34436E-18
9.43505E-01 4.63475E-18
9.45503E-01 4.93310E-18
9.47467E-01 5.23906E-18
9.49397E-01 5.55230E-18
9.51293E-01 5.87245E-18
9.53154E-01 6.19913E-18
9.54981E-01 6.53192E-18
9.56773E-01 6.87038E-18
9.58530E-01 7.21407E-18
9.60252E-01 7.56254E-18
9.61940E-01 7.91531E-18
9.63592E-01 8.27188E-18
9.65209E-01 8.63172E-18
9.66790E-01 8.99432E-18
9.68336E-01 9.35915E-18
9.69846E-01 9.72568E-18
9.71321E-01 1.00933E-17
9.72759E-01 1.04616E-17
9.74162E-01 1.08298E-17
9.75528E-01 1.11974E-17
9.76858E-01 1.15639E-17
9.78152E-01 1.19286E-17
9.79410E-01 1.22909E-17
9.80631E-01 1.26503E-17
9.81815E-01 1.30062E-17
9.82963E-01 1.33579E-17
9.84074E-01 1.37049E-17
9.85148E-01 1.40465E-17
9.86185E-01 1.43823E-17
9.87185E-01 1.47116E-17
9.88148E-01 1.50339E-17
9.89074E-01 1.53485E-17
9.89962E-01 1.56551E-17
9.90814E-01 1.59530E-17
9.91627E-01 1.62416E-17
9.92404E-01 1.65205E-17
9.93143E-01 1.67893E-17
9.93844E-01 1.70473E-17
9.94508E-01 1.72941E-17
9.95134E-01 1.75293E-17
9.95722E-01 1.77526E-17
9.96273E-01 1.79633E-17
9.96786E-01 1.81613E-17
9.97261E-01 1.83461E-17
9.97698E-01 1.85174E-17
9.98097E-01 1.86749E-17
9.98459E-01 1.88183E-17
9.98782E-01 1.89473E-17
9.99067E-01 1.90617E-17
9.99315E-01 1.91613E-17
9.99524E-01 1.92459E-17
9.99695E-01 1.93153E-17
9.99829E-01 1.93694E-17
9.99924E-01 1.94081E-17
9.99981E-01 1.94313E-17
1.00000E+00 1.94386E-17
