 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.55791E-16 cm**2 = 3.05609E+01 a0**2
 # 1st transport cross section = 8.90616E-17 cm**2 = 3.18045E+00 a0**2
 # 2nd transport cross section = 1.74023E-16 cm**2 = 6.21448E+00 a0**2
 #
 #    Absorption cross section = 6.51673E-16 cm**2 = 2.32717E+01 a0**2
 #   Grand total cross section = 1.50750E-15 cm**2 = 5.38338E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04586E-04 8.78268E-15
3.35803E-04 8.63843E-15
3.68542E-04 8.49657E-15
4.02802E-04 8.35667E-15
4.38585E-04 8.21832E-15
4.75889E-04 8.08123E-15
5.14715E-04 7.94521E-15
5.55063E-04 7.81014E-15
5.96931E-04 7.67603E-15
6.40321E-04 7.54293E-15
6.85233E-04 7.41097E-15
7.31665E-04 7.28029E-15
7.79618E-04 7.15105E-15
8.29092E-04 7.02341E-15
8.80086E-04 6.89748E-15
9.32601E-04 6.77336E-15
9.86636E-04 6.65108E-15
1.04219E-03 6.53066E-15
1.09927E-03 6.41206E-15
1.15786E-03 6.29524E-15
1.21797E-03 6.18011E-15
1.27961E-03 6.06658E-15
1.34276E-03 5.95458E-15
1.40743E-03 5.84403E-15
1.47362E-03 5.73487E-15
1.54133E-03 5.62706E-15
1.61056E-03 5.52060E-15
1.68131E-03 5.41548E-15
1.75357E-03 5.31174E-15
1.82735E-03 5.20941E-15
1.90265E-03 5.10853E-15
1.97947E-03 5.00915E-15
2.05780E-03 4.91132E-15
2.13765E-03 4.81507E-15
2.21902E-03 4.72042E-15
2.30190E-03 4.62739E-15
2.38630E-03 4.53597E-15
2.47222E-03 4.44615E-15
2.55965E-03 4.35791E-15
2.64859E-03 4.27121E-15
2.73905E-03 4.18604E-15
2.83103E-03 4.10235E-15
2.92452E-03 4.02012E-15
3.01952E-03 3.93932E-15
3.11604E-03 3.85995E-15
3.21407E-03 3.78198E-15
3.31362E-03 3.70541E-15
3.41468E-03 3.63025E-15
3.51725E-03 3.55649E-15
3.62133E-03 3.48416E-15
3.72692E-03 3.41324E-15
3.83403E-03 3.34375E-15
3.94265E-03 3.27569E-15
4.05278E-03 3.20904E-15
4.16442E-03 3.14380E-15
4.27757E-03 3.07996E-15
4.39223E-03 3.01748E-15
4.50840E-03 2.95636E-15
4.62608E-03 2.89655E-15
4.74527E-03 2.83804E-15
4.86597E-03 2.78080E-15
4.98817E-03 2.72481E-15
5.11188E-03 2.67003E-15
5.23711E-03 2.61646E-15
5.36383E-03 2.56406E-15
5.49207E-03 2.51284E-15
5.62181E-03 2.46276E-15
5.75306E-03 2.41383E-15
5.88581E-03 2.36602E-15
6.02007E-03 2.31933E-15
6.15583E-03 2.27373E-15
6.29310E-03 2.22922E-15
6.43187E-03 2.18577E-15
6.57214E-03 2.14337E-15
6.71392E-03 2.10199E-15
6.85720E-03 2.06162E-15
7.00198E-03 2.02221E-15
7.14827E-03 1.98377E-15
7.29605E-03 1.94624E-15
7.44534E-03 1.90963E-15
7.59612E-03 1.87389E-15
7.97965E-03 1.78827E-15
8.37255E-03 1.70772E-15
8.77480E-03 1.63198E-15
9.18641E-03 1.56079E-15
9.60736E-03 1.49386E-15
1.00376E-02 1.43092E-15
1.04773E-02 1.37167E-15
1.09262E-02 1.31584E-15
1.13844E-02 1.26319E-15
1.18520E-02 1.21350E-15
1.23288E-02 1.16657E-15
1.28150E-02 1.12220E-15
1.33104E-02 1.08019E-15
1.38150E-02 1.04036E-15
1.43290E-02 1.00254E-15
1.48521E-02 9.66578E-16
1.53845E-02 9.32335E-16
1.59262E-02 8.99684E-16
1.64770E-02 8.68504E-16
1.70371E-02 8.38684E-16
1.76063E-02 8.10121E-16
1.81848E-02 7.82728E-16
1.87724E-02 7.56426E-16
1.93692E-02 7.31147E-16
1.99751E-02 7.06825E-16
2.05901E-02 6.83395E-16
2.12143E-02 6.60799E-16
2.18476E-02 6.38987E-16
2.24900E-02 6.17919E-16
2.31415E-02 5.97562E-16
2.38021E-02 5.77888E-16
2.44717E-02 5.58869E-16
2.51504E-02 5.40471E-16
2.58382E-02 5.22665E-16
2.65349E-02 5.05422E-16
2.72407E-02 4.88723E-16
2.79555E-02 4.72554E-16
2.86793E-02 4.56906E-16
2.94120E-02 4.41764E-16
3.01537E-02 4.27113E-16
3.09043E-02 4.12930E-16
3.16639E-02 3.99195E-16
3.24324E-02 3.85893E-16
3.32098E-02 3.73015E-16
3.39961E-02 3.60554E-16
3.47912E-02 3.48504E-16
3.55952E-02 3.36852E-16
3.64081E-02 3.25582E-16
3.72297E-02 3.14676E-16
3.80602E-02 3.04118E-16
3.88995E-02 2.93896E-16
3.97476E-02 2.84004E-16
4.06044E-02 2.74439E-16
4.14700E-02 2.65190E-16
4.23443E-02 2.56247E-16
4.32273E-02 2.47593E-16
4.41190E-02 2.39212E-16
4.50194E-02 2.31092E-16
4.59284E-02 2.23227E-16
4.68461E-02 2.15613E-16
4.87074E-02 2.01117E-16
5.06030E-02 1.87529E-16
5.25328E-02 1.74756E-16
5.44967E-02 1.62757E-16
5.64946E-02 1.51508E-16
5.85262E-02 1.40947E-16
6.05914E-02 1.31013E-16
6.26901E-02 1.21690E-16
6.48222E-02 1.12960E-16
6.69873E-02 1.04774E-16
6.91854E-02 9.70936E-17
7.14163E-02 8.99118E-17
7.36799E-02 8.32128E-17
7.59760E-02 7.69544E-17
7.83043E-02 7.11088E-17
8.06647E-02 6.56718E-17
8.30571E-02 6.06248E-17
8.54812E-02 5.59309E-17
8.79369E-02 5.15698E-17
9.04240E-02 4.75370E-17
9.29422E-02 4.38135E-17
9.54915E-02 4.03691E-17
9.80716E-02 3.71899E-17
1.00682E-01 3.42725E-17
1.03323E-01 3.16000E-17
1.05995E-01 2.91500E-17
1.08696E-01 2.69141E-17
1.11427E-01 2.48897E-17
1.14188E-01 2.30633E-17
1.16978E-01 2.14185E-17
1.19797E-01 1.99499E-17
1.22645E-01 1.86545E-17
1.25522E-01 1.75209E-17
1.28428E-01 1.65361E-17
1.31361E-01 1.56949E-17
1.34323E-01 1.49928E-17
1.37313E-01 1.44190E-17
1.40330E-01 1.39620E-17
1.43375E-01 1.36156E-17
1.46447E-01 1.33735E-17
1.49545E-01 1.32255E-17
1.52671E-01 1.31612E-17
1.55823E-01 1.31737E-17
1.59001E-01 1.32561E-17
1.62205E-01 1.33993E-17
1.65435E-01 1.35948E-17
1.68690E-01 1.38361E-17
1.71970E-01 1.41165E-17
1.75276E-01 1.44292E-17
1.78606E-01 1.47679E-17
1.81961E-01 1.51273E-17
1.85340E-01 1.55017E-17
1.88743E-01 1.58863E-17
1.92169E-01 1.62773E-17
1.95619E-01 1.66705E-17
1.99092E-01 1.70615E-17
2.02589E-01 1.74468E-17
2.06107E-01 1.78244E-17
2.09649E-01 1.81917E-17
2.13212E-01 1.85449E-17
2.16797E-01 1.88814E-17
2.20404E-01 1.92006E-17
2.24032E-01 1.95011E-17
2.27680E-01 1.97798E-17
2.31350E-01 2.00348E-17
2.35040E-01 2.02663E-17
2.38751E-01 2.04744E-17
2.42481E-01 2.06568E-17
2.46231E-01 2.08118E-17
2.50000E-01 2.09405E-17
2.53788E-01 2.10441E-17
2.57595E-01 2.11217E-17
2.61421E-01 2.11718E-17
2.65264E-01 2.11955E-17
2.69126E-01 2.11952E-17
2.73005E-01 2.11713E-17
2.76901E-01 2.11225E-17
2.80814E-01 2.10496E-17
2.84744E-01 2.09553E-17
2.88691E-01 2.08413E-17
2.92653E-01 2.07068E-17
2.96632E-01 2.05519E-17
3.00625E-01 2.03789E-17
3.04634E-01 2.01902E-17
3.08658E-01 1.99859E-17
3.12697E-01 1.97655E-17
3.16749E-01 1.95302E-17
3.20816E-01 1.92828E-17
3.24896E-01 1.90243E-17
3.28990E-01 1.87541E-17
3.33097E-01 1.84724E-17
3.37216E-01 1.81813E-17
3.41348E-01 1.78829E-17
3.45492E-01 1.75772E-17
3.49647E-01 1.72635E-17
3.53814E-01 1.69432E-17
3.57992E-01 1.66183E-17
3.62181E-01 1.62899E-17
3.66381E-01 1.59577E-17
3.70590E-01 1.56216E-17
3.74810E-01 1.52832E-17
3.79039E-01 1.49444E-17
3.83277E-01 1.46054E-17
3.87524E-01 1.42659E-17
3.91780E-01 1.39261E-17
3.96044E-01 1.35878E-17
4.00316E-01 1.32521E-17
4.04596E-01 1.29189E-17
4.08882E-01 1.25877E-17
4.13176E-01 1.22591E-17
4.17476E-01 1.19343E-17
4.21783E-01 1.16139E-17
4.26095E-01 1.12976E-17
4.30413E-01 1.09849E-17
4.34737E-01 1.06762E-17
4.39065E-01 1.03724E-17
4.43398E-01 1.00737E-17
4.47736E-01 9.77958E-18
4.52077E-01 9.48953E-18
4.56422E-01 9.20384E-18
4.60770E-01 8.92305E-18
4.65122E-01 8.64717E-18
4.69476E-01 8.37566E-18
4.73832E-01 8.10805E-18
4.78190E-01 7.84446E-18
4.82550E-01 7.58520E-18
4.86912E-01 7.33029E-18
4.91274E-01 7.07926E-18
4.95637E-01 6.83168E-18
5.00000E-01 6.58756E-18
5.04363E-01 6.34711E-18
5.08726E-01 6.11039E-18
5.13088E-01 5.87710E-18
5.17450E-01 5.64689E-18
5.21810E-01 5.41970E-18
5.26168E-01 5.19570E-18
5.30524E-01 4.97501E-18
5.34878E-01 4.75753E-18
5.39230E-01 4.54305E-18
5.43578E-01 4.33151E-18
5.47923E-01 4.12305E-18
5.52264E-01 3.91786E-18
5.56602E-01 3.71603E-18
5.60935E-01 3.51753E-18
5.65263E-01 3.32235E-18
5.69587E-01 3.13066E-18
5.73905E-01 2.94268E-18
5.78217E-01 2.75865E-18
5.82524E-01 2.57872E-18
5.86824E-01 2.40301E-18
5.91118E-01 2.23169E-18
5.95404E-01 2.06505E-18
5.99684E-01 1.90336E-18
6.03956E-01 1.74692E-18
6.08220E-01 1.59594E-18
6.12476E-01 1.45066E-18
6.16723E-01 1.31135E-18
6.20961E-01 1.17831E-18
6.25190E-01 1.05184E-18
6.29410E-01 9.32197E-19
6.33619E-01 8.19649E-19
6.37819E-01 7.14438E-19
6.42008E-01 6.16815E-19
6.46186E-01 5.27020E-19
6.50353E-01 4.45276E-19
6.54508E-01 3.71778E-19
6.58652E-01 3.06703E-19
6.62784E-01 2.50213E-19
6.66903E-01 2.02449E-19
6.71010E-01 1.63523E-19
6.75104E-01 1.33513E-19
6.79184E-01 1.12468E-19
6.83251E-01 1.00411E-19
6.87303E-01 9.73457E-20
6.91342E-01 1.03248E-19
6.95366E-01 1.18057E-19
6.99375E-01 1.41672E-19
7.03368E-01 1.73958E-19
7.07347E-01 2.14750E-19
7.11309E-01 2.63862E-19
7.15256E-01 3.21084E-19
7.19186E-01 3.86171E-19
7.23099E-01 4.58847E-19
7.26995E-01 5.38796E-19
7.30874E-01 6.25675E-19
7.34736E-01 7.19122E-19
7.38579E-01 8.18751E-19
7.42405E-01 9.24157E-19
7.46212E-01 1.03491E-18
7.50000E-01 1.15055E-18
7.53769E-01 1.27061E-18
7.57519E-01 1.39459E-18
7.61249E-01 1.52198E-18
7.64960E-01 1.65226E-18
7.68650E-01 1.78491E-18
7.72320E-01 1.91938E-18
7.75968E-01 2.05512E-18
7.79596E-01 2.19157E-18
7.83203E-01 2.32817E-18
7.86788E-01 2.46438E-18
7.90351E-01 2.59964E-18
7.93893E-01 2.73339E-18
7.97411E-01 2.86510E-18
8.00908E-01 2.99421E-18
8.04381E-01 3.12019E-18
8.07831E-01 3.24254E-18
8.11257E-01 3.36075E-18
8.14660E-01 3.47435E-18
8.18039E-01 3.58289E-18
8.21394E-01 3.68593E-18
8.24724E-01 3.78305E-18
8.28030E-01 3.87386E-18
8.31310E-01 3.95797E-18
8.34565E-01 4.03506E-18
8.37795E-01 4.10482E-18
8.40999E-01 4.16698E-18
8.44177E-01 4.22131E-18
8.47329E-01 4.26761E-18
8.50455E-01 4.30571E-18
8.53553E-01 4.33547E-18
8.56625E-01 4.35677E-18
8.59670E-01 4.36954E-18
8.62687E-01 4.37375E-18
8.65677E-01 4.36939E-18
8.68639E-01 4.35652E-18
8.71572E-01 4.33522E-18
8.74478E-01 4.30561E-18
8.77355E-01 4.26785E-18
8.80203E-01 4.22211E-18
8.83022E-01 4.16861E-18
8.85812E-01 4.10758E-18
8.88573E-01 4.03928E-18
8.91304E-01 3.96402E-18
8.94005E-01 3.88213E-18
8.96677E-01 3.79395E-18
8.99318E-01 3.69989E-18
9.01928E-01 3.60034E-18
9.04508E-01 3.49574E-18
9.07058E-01 3.38652E-18
9.09576E-01 3.27315E-18
9.12063E-01 3.15608E-18
9.14519E-01 3.03580E-18
9.16943E-01 2.91279E-18
9.19335E-01 2.78754E-18
9.21696E-01 2.66054E-18
9.24024E-01 2.53229E-18
9.26320E-01 2.40330E-18
9.28584E-01 2.27407E-18
9.30815E-01 2.14509E-18
9.33013E-01 2.01685E-18
9.35178E-01 1.88983E-18
9.37310E-01 1.76449E-18
9.39409E-01 1.64129E-18
9.41474E-01 1.52065E-18
9.43505E-01 1.40300E-18
9.45503E-01 1.28871E-18
9.47467E-01 1.17817E-18
9.49397E-01 1.07173E-18
9.51293E-01 9.69702E-19
9.53154E-01 8.72397E-19
9.54981E-01 7.80088E-19
9.56773E-01 6.93021E-19
9.58530E-01 6.11415E-19
9.60252E-01 5.35459E-19
9.61940E-01 4.65311E-19
9.63592E-01 4.01100E-19
9.65209E-01 3.42922E-19
9.66790E-01 2.90841E-19
9.68336E-01 2.44890E-19
9.69846E-01 2.05072E-19
9.71321E-01 1.71358E-19
9.72759E-01 1.43687E-19
9.74162E-01 1.21972E-19
9.75528E-01 1.06094E-19
9.76858E-01 9.59093E-20
9.78152E-01 9.12445E-20
9.79410E-01 9.19026E-20
9.80631E-01 9.76618E-20
9.81815E-01 1.08278E-19
9.82963E-01 1.23485E-19
9.84074E-01 1.42999E-19
9.85148E-01 1.66515E-19
9.86185E-01 1.93715E-19
9.87185E-01 2.24266E-19
9.88148E-01 2.57821E-19
9.89074E-01 2.94026E-19
9.89962E-01 3.32515E-19
9.90814E-01 3.72919E-19
9.91627E-01 4.14863E-19
9.92404E-01 4.57972E-19
9.93143E-01 5.01869E-19
9.93844E-01 5.46180E-19
9.94508E-01 5.90538E-19
9.95134E-01 6.34579E-19
9.95722E-01 6.77949E-19
9.96273E-01 7.20305E-19
9.96786E-01 7.61315E-19
9.97261E-01 8.00664E-19
9.97698E-01 8.38048E-19
9.98097E-01 8.73187E-19
9.98459E-01 9.05814E-19
9.98782E-01 9.35687E-19
9.99067E-01 9.62583E-19
9.99315E-01 9.86305E-19
9.99524E-01 1.00668E-18
9.99695E-01 1.02355E-18
9.99829E-01 1.03681E-18
9.99924E-01 1.04634E-18
9.99981E-01 1.05209E-18
1.00000E+00 1.05402E-18
