 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.99944E-16 cm**2 = 2.85665E+01 a0**2
 # 1st transport cross section = 7.80455E-17 cm**2 = 2.78705E+00 a0**2
 # 2nd transport cross section = 1.50897E-16 cm**2 = 5.38862E+00 a0**2
 #
 #    Absorption cross section = 5.83328E-16 cm**2 = 2.08310E+01 a0**2
 #   Grand total cross section = 1.38331E-15 cm**2 = 4.93990E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.78190E-01 2.84332E-18
4.82550E-01 2.67596E-18
4.86912E-01 2.51897E-18
4.91274E-01 2.37186E-18
4.95637E-01 2.23416E-18
5.00000E-01 2.10521E-18
5.04363E-01 1.98422E-18
5.08726E-01 1.87056E-18
5.13088E-01 1.76377E-18
5.17450E-01 1.66339E-18
5.21810E-01 1.56885E-18
5.26168E-01 1.47958E-18
5.30524E-01 1.39513E-18
5.34878E-01 1.31514E-18
5.39230E-01 1.23928E-18
5.43578E-01 1.16718E-18
5.47923E-01 1.09850E-18
5.52264E-01 1.03300E-18
5.56602E-01 9.70484E-19
5.60935E-01 9.10763E-19
5.65263E-01 8.53683E-19
5.69587E-01 7.99137E-19
5.73905E-01 7.47070E-19
5.78217E-01 6.97439E-19
5.82524E-01 6.50211E-19
5.86824E-01 6.05394E-19
5.91118E-01 5.63059E-19
5.95404E-01 5.23307E-19
5.99684E-01 4.86230E-19
6.03956E-01 4.51907E-19
6.08220E-01 4.20450E-19
6.12476E-01 3.92035E-19
6.16723E-01 3.66868E-19
6.20961E-01 3.45140E-19
6.25190E-01 3.27003E-19
6.29410E-01 3.12612E-19
6.33619E-01 3.02166E-19
6.37819E-01 2.95907E-19
6.42008E-01 2.94065E-19
6.46186E-01 2.96826E-19
6.50353E-01 3.04338E-19
6.54508E-01 3.16755E-19
6.58652E-01 3.34265E-19
6.62784E-01 3.57061E-19
6.66903E-01 3.85304E-19
6.71010E-01 4.19097E-19
6.75104E-01 4.58507E-19
6.79184E-01 5.03598E-19
6.83251E-01 5.54441E-19
6.87303E-01 6.11095E-19
6.91342E-01 6.73572E-19
6.95366E-01 7.41830E-19
6.99375E-01 8.15788E-19
7.03368E-01 8.95348E-19
7.07347E-01 9.80401E-19
7.11309E-01 1.07081E-18
7.15256E-01 1.16641E-18
7.19186E-01 1.26696E-18
7.23099E-01 1.37221E-18
7.26995E-01 1.48189E-18
7.30874E-01 1.59568E-18
7.34736E-01 1.71325E-18
7.38579E-01 1.83425E-18
7.42405E-01 1.95827E-18
7.46212E-01 2.08490E-18
7.50000E-01 2.21370E-18
7.53769E-01 2.34422E-18
7.57519E-01 2.47598E-18
7.61249E-01 2.60848E-18
7.64960E-01 2.74120E-18
7.68650E-01 2.87363E-18
7.72320E-01 3.00523E-18
7.75968E-01 3.13547E-18
7.79596E-01 3.26383E-18
7.83203E-01 3.38977E-18
7.86788E-01 3.51273E-18
7.90351E-01 3.63218E-18
7.93893E-01 3.74758E-18
7.97411E-01 3.85841E-18
8.00908E-01 3.96419E-18
8.04381E-01 4.06445E-18
8.07831E-01 4.15872E-18
8.11257E-01 4.24655E-18
8.14660E-01 4.32750E-18
8.18039E-01 4.40115E-18
8.21394E-01 4.46714E-18
8.24724E-01 4.52514E-18
8.28030E-01 4.57485E-18
8.31310E-01 4.61602E-18
8.34565E-01 4.64842E-18
8.37795E-01 4.67184E-18
8.40999E-01 4.68612E-18
8.44177E-01 4.69110E-18
8.47329E-01 4.68671E-18
8.50455E-01 4.67292E-18
8.53553E-01 4.64975E-18
8.56625E-01 4.61727E-18
8.59670E-01 4.57557E-18
8.62687E-01 4.52479E-18
8.65677E-01 4.46510E-18
8.68639E-01 4.39670E-18
8.71572E-01 4.31984E-18
8.74478E-01 4.23482E-18
8.77355E-01 4.14199E-18
8.80203E-01 4.04172E-18
8.83022E-01 3.93446E-18
8.85812E-01 3.82065E-18
8.88573E-01 3.70078E-18
8.91304E-01 3.57536E-18
8.94005E-01 3.44492E-18
8.96677E-01 3.31001E-18
8.99318E-01 3.17123E-18
9.01928E-01 3.02917E-18
9.04508E-01 2.88447E-18
9.07058E-01 2.73778E-18
9.09576E-01 2.58976E-18
9.12063E-01 2.44107E-18
9.14519E-01 2.29239E-18
9.16943E-01 2.14439E-18
9.19335E-01 1.99773E-18
9.21696E-01 1.85309E-18
9.24024E-01 1.71111E-18
9.26320E-01 1.57243E-18
9.28584E-01 1.43771E-18
9.30815E-01 1.30755E-18
9.33013E-01 1.18256E-18
9.35178E-01 1.06332E-18
9.37310E-01 9.50376E-19
9.39409E-01 8.44263E-19
9.41474E-01 7.45472E-19
9.43505E-01 6.54462E-19
9.45503E-01 5.71658E-19
9.47467E-01 4.97447E-19
9.49397E-01 4.32177E-19
9.51293E-01 3.76154E-19
9.53154E-01 3.29646E-19
9.54981E-01 2.92874E-19
9.56773E-01 2.66015E-19
9.58530E-01 2.49201E-19
9.60252E-01 2.42517E-19
9.61940E-01 2.46000E-19
9.63592E-01 2.59637E-19
9.65209E-01 2.83371E-19
9.66790E-01 3.17093E-19
9.68336E-01 3.60651E-19
9.69846E-01 4.13842E-19
9.71321E-01 4.76423E-19
9.72759E-01 5.48103E-19
9.74162E-01 6.28549E-19
9.75528E-01 7.17390E-19
9.76858E-01 8.14211E-19
9.78152E-01 9.18563E-19
9.79410E-01 1.02996E-18
9.80631E-01 1.14788E-18
9.81815E-01 1.27178E-18
9.82963E-01 1.40108E-18
9.84074E-01 1.53517E-18
9.85148E-01 1.67342E-18
9.86185E-01 1.81519E-18
9.87185E-01 1.95982E-18
9.88148E-01 2.10662E-18
9.89074E-01 2.25490E-18
9.89962E-01 2.40397E-18
9.90814E-01 2.55313E-18
9.91627E-01 2.70167E-18
9.92404E-01 2.84890E-18
9.93143E-01 2.99412E-18
9.93844E-01 3.13665E-18
9.94508E-01 3.27581E-18
9.95134E-01 3.41096E-18
9.95722E-01 3.54144E-18
9.96273E-01 3.66666E-18
9.96786E-01 3.78601E-18
9.97261E-01 3.89894E-18
9.97698E-01 4.00492E-18
9.98097E-01 4.10343E-18
9.98459E-01 4.19402E-18
9.98782E-01 4.27627E-18
9.99067E-01 4.34978E-18
9.99315E-01 4.41420E-18
9.99524E-01 4.46923E-18
9.99695E-01 4.51462E-18
9.99829E-01 4.55014E-18
9.99924E-01 4.57564E-18
9.99981E-01 4.59099E-18
1.00000E+00 4.59611E-18
