 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.13457E-16 cm**2 = 1.11938E+01 a0**2
 # 1st transport cross section = 3.13623E-17 cm**2 = 1.11997E+00 a0**2
 # 2nd transport cross section = 5.79550E-17 cm**2 = 2.06961E+00 a0**2
 #
 #    Absorption cross section = 6.37019E-16 cm**2 = 2.27484E+01 a0**2
 #   Grand total cross section = 9.50484E-16 cm**2 = 3.39424E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-09 1.10425E-14
6.87293E-09 1.10425E-14
7.23942E-09 1.10424E-14
7.61544E-09 1.10424E-14
1.18991E-08 1.10419E-14
1.71347E-08 1.10414E-14
2.33223E-08 1.10407E-14
3.04617E-08 1.10399E-14
3.85531E-08 1.10391E-14
4.75965E-08 1.10381E-14
5.75917E-08 1.10370E-14
6.85389E-08 1.10358E-14
8.04380E-08 1.10346E-14
9.32891E-08 1.10332E-14
1.07092E-07 1.10317E-14
1.21847E-07 1.10301E-14
1.37554E-07 1.10285E-14
1.54213E-07 1.10267E-14
1.71823E-07 1.10248E-14
1.90386E-07 1.10228E-14
2.09900E-07 1.10207E-14
2.30367E-07 1.10185E-14
2.51785E-07 1.10162E-14
2.74156E-07 1.10138E-14
2.97478E-07 1.10114E-14
3.21752E-07 1.10088E-14
3.46978E-07 1.10061E-14
3.73156E-07 1.10033E-14
4.00286E-07 1.10004E-14
4.28368E-07 1.09974E-14
4.57402E-07 1.09943E-14
4.87388E-07 1.09911E-14
5.18325E-07 1.09878E-14
5.50215E-07 1.09844E-14
5.83057E-07 1.09809E-14
6.16850E-07 1.09774E-14
6.51596E-07 1.09737E-14
6.87293E-07 1.09699E-14
7.23942E-07 1.09660E-14
7.61543E-07 1.09620E-14
1.18991E-06 1.09168E-14
1.71347E-06 1.08621E-14
2.33223E-06 1.07980E-14
3.04617E-06 1.07249E-14
3.85531E-06 1.06432E-14
4.75964E-06 1.05532E-14
5.75916E-06 1.04554E-14
6.85388E-06 1.03502E-14
8.04378E-06 1.02381E-14
9.32888E-06 1.01196E-14
1.07092E-05 9.99520E-15
1.21846E-05 9.86546E-15
1.37553E-05 9.73089E-15
1.54212E-05 9.59206E-15
1.71822E-05 9.44948E-15
1.90385E-05 9.30372E-15
2.09899E-05 9.15530E-15
2.30365E-05 9.00473E-15
2.51783E-05 8.85254E-15
2.74153E-05 8.69920E-15
2.97475E-05 8.54520E-15
3.21749E-05 8.39097E-15
3.46974E-05 8.23696E-15
3.73152E-05 8.08355E-15
4.00281E-05 7.93111E-15
4.28362E-05 7.78000E-15
4.57395E-05 7.63053E-15
4.87380E-05 7.48298E-15
5.18317E-05 7.33762E-15
5.50205E-05 7.19467E-15
5.83045E-05 7.05434E-15
6.16838E-05 6.91678E-15
6.51582E-05 6.78216E-15
6.87277E-05 6.65058E-15
7.23925E-05 6.52215E-15
7.61524E-05 6.39693E-15
9.21439E-05 5.92888E-15
1.09658E-04 5.51286E-15
1.28695E-04 5.14551E-15
1.49255E-04 4.82141E-15
1.71338E-04 4.53441E-15
1.94942E-04 4.27852E-15
2.20070E-04 4.04859E-15
2.46720E-04 3.84052E-15
2.74892E-04 3.65133E-15
3.04586E-04 3.47898E-15
3.35803E-04 3.32213E-15
3.68542E-04 3.17986E-15
4.02802E-04 3.05135E-15
4.38585E-04 2.93575E-15
4.75889E-04 2.83206E-15
5.14715E-04 2.73913E-15
5.55063E-04 2.65571E-15
5.96931E-04 2.58055E-15
6.40321E-04 2.51253E-15
6.85233E-04 2.45064E-15
7.31665E-04 2.39410E-15
7.79618E-04 2.34229E-15
8.29092E-04 2.29474E-15
8.80086E-04 2.25106E-15
9.32601E-04 2.21091E-15
9.86636E-04 2.17392E-15
1.04219E-03 2.13971E-15
1.09927E-03 2.10784E-15
1.15786E-03 2.07787E-15
1.21797E-03 2.04939E-15
1.27961E-03 2.02203E-15
1.34276E-03 1.99551E-15
1.40743E-03 1.96965E-15
1.47362E-03 1.94435E-15
1.54133E-03 1.91961E-15
1.61056E-03 1.89544E-15
1.68131E-03 1.87186E-15
1.75357E-03 1.84889E-15
1.82735E-03 1.82648E-15
1.90265E-03 1.80453E-15
1.97947E-03 1.78290E-15
2.05780E-03 1.76143E-15
2.13765E-03 1.73995E-15
2.21902E-03 1.71833E-15
2.30190E-03 1.69648E-15
2.38630E-03 1.67437E-15
2.47222E-03 1.65202E-15
2.55965E-03 1.62952E-15
2.64859E-03 1.60696E-15
2.73905E-03 1.58446E-15
2.83103E-03 1.56209E-15
2.92452E-03 1.53991E-15
3.01952E-03 1.51792E-15
3.11604E-03 1.49610E-15
3.21407E-03 1.47437E-15
3.31362E-03 1.45265E-15
3.41468E-03 1.43088E-15
3.51725E-03 1.40900E-15
3.62133E-03 1.38699E-15
3.72692E-03 1.36488E-15
3.83403E-03 1.34271E-15
3.94265E-03 1.32058E-15
4.05278E-03 1.29855E-15
4.16442E-03 1.27671E-15
4.27757E-03 1.25511E-15
4.39223E-03 1.23379E-15
4.50840E-03 1.21275E-15
4.62608E-03 1.19195E-15
4.74527E-03 1.17136E-15
4.86597E-03 1.15093E-15
4.98817E-03 1.13062E-15
5.11188E-03 1.11040E-15
5.23711E-03 1.09027E-15
5.36383E-03 1.07026E-15
5.49207E-03 1.05040E-15
5.62181E-03 1.03074E-15
5.75306E-03 1.01134E-15
5.88581E-03 9.92247E-16
6.02007E-03 9.73482E-16
6.15583E-03 9.55058E-16
6.29310E-03 9.36965E-16
6.43187E-03 9.19179E-16
6.57214E-03 9.01667E-16
6.71392E-03 8.84393E-16
6.85720E-03 8.67330E-16
7.00198E-03 8.50462E-16
7.14827E-03 8.33788E-16
7.29605E-03 8.17322E-16
7.44534E-03 8.01086E-16
7.59612E-03 7.85112E-16
7.97965E-03 7.46485E-16
8.37255E-03 7.09841E-16
8.77480E-03 6.74978E-16
9.18641E-03 6.41554E-16
9.60736E-03 6.09450E-16
1.00376E-02 5.78827E-16
1.04773E-02 5.49865E-16
1.09262E-02 5.22520E-16
1.13844E-02 4.96555E-16
1.18520E-02 4.71781E-16
1.23288E-02 4.48198E-16
1.28150E-02 4.25919E-16
1.33104E-02 4.04975E-16
1.38150E-02 3.85244E-16
1.43290E-02 3.66554E-16
1.48521E-02 3.48823E-16
1.53845E-02 3.32081E-16
1.59262E-02 3.16364E-16
1.64770E-02 3.01624E-16
1.70371E-02 2.87737E-16
1.76063E-02 2.74599E-16
1.81848E-02 2.62180E-16
1.87724E-02 2.50493E-16
1.93692E-02 2.39521E-16
1.99751E-02 2.29193E-16
2.05901E-02 2.19419E-16
2.12143E-02 2.10144E-16
2.18476E-02 2.01358E-16
2.24900E-02 1.93054E-16
2.31415E-02 1.85200E-16
2.38021E-02 1.77737E-16
2.44717E-02 1.70615E-16
2.51504E-02 1.63815E-16
2.58382E-02 1.57330E-16
2.65349E-02 1.51151E-16
2.72407E-02 1.45248E-16
2.79555E-02 1.39591E-16
2.86793E-02 1.34161E-16
2.94120E-02 1.28953E-16
3.01537E-02 1.23965E-16
3.09043E-02 1.19185E-16
3.16639E-02 1.14600E-16
3.24324E-02 1.10198E-16
3.32098E-02 1.05973E-16
3.39961E-02 1.01924E-16
3.47912E-02 9.80465E-17
3.55952E-02 9.43326E-17
3.64081E-02 9.07761E-17
3.72297E-02 8.73734E-17
3.80602E-02 8.41206E-17
3.88995E-02 8.10119E-17
3.97476E-02 7.80403E-17
4.06044E-02 7.52009E-17
4.14700E-02 7.24913E-17
4.23443E-02 6.99079E-17
4.32273E-02 6.74434E-17
4.41190E-02 6.50885E-17
4.50194E-02 6.28368E-17
4.59284E-02 6.06864E-17
4.68461E-02 5.86362E-17
4.87074E-02 5.48104E-17
5.06030E-02 5.12960E-17
5.25328E-02 4.80789E-17
5.44967E-02 4.51281E-17
5.64946E-02 4.23950E-17
5.85262E-02 3.98870E-17
6.05914E-02 3.75733E-17
6.26901E-02 3.54255E-17
6.48222E-02 3.34614E-17
6.69873E-02 3.16468E-17
6.91854E-02 2.99694E-17
7.14163E-02 2.84446E-17
7.36799E-02 2.70338E-17
7.59760E-02 2.57356E-17
7.83043E-02 2.45570E-17
8.06647E-02 2.34587E-17
8.30571E-02 2.24476E-17
8.54812E-02 2.15227E-17
8.79369E-02 2.06495E-17
9.04240E-02 1.98422E-17
9.29422E-02 1.90941E-17
9.54915E-02 1.83790E-17
9.80716E-02 1.77158E-17
1.00682E-01 1.70940E-17
1.03323E-01 1.64957E-17
1.05995E-01 1.59412E-17
1.08696E-01 1.54169E-17
1.11427E-01 1.49115E-17
1.14188E-01 1.44437E-17
1.16978E-01 1.39976E-17
1.19797E-01 1.35670E-17
1.22645E-01 1.31677E-17
1.25522E-01 1.27830E-17
1.28428E-01 1.24105E-17
1.31361E-01 1.20633E-17
1.34323E-01 1.17255E-17
1.37313E-01 1.13974E-17
1.40330E-01 1.10903E-17
1.43375E-01 1.07894E-17
1.46447E-01 1.04972E-17
1.49545E-01 1.02230E-17
1.52671E-01 9.95361E-18
1.55823E-01 9.69226E-18
1.59001E-01 9.44682E-18
1.62205E-01 9.20524E-18
1.65435E-01 8.97089E-18
1.68690E-01 8.75038E-18
1.71970E-01 8.53287E-18
1.75276E-01 8.32140E-18
1.78606E-01 8.12183E-18
1.81961E-01 7.92463E-18
1.85340E-01 7.73235E-18
1.88743E-01 7.55057E-18
1.92169E-01 7.37109E-18
1.95619E-01 7.19581E-18
1.99092E-01 7.03020E-18
2.02589E-01 6.86732E-18
2.06107E-01 6.70815E-18
2.09649E-01 6.55800E-18
2.13212E-01 6.41105E-18
2.16797E-01 6.26717E-18
2.20404E-01 6.13140E-18
2.24032E-01 5.99902E-18
2.27680E-01 5.86880E-18
2.31350E-01 5.74542E-18
2.35040E-01 5.62540E-18
2.38751E-01 5.50663E-18
2.42481E-01 5.39332E-18
2.46231E-01 5.28344E-18
2.50000E-01 5.17427E-18
2.53788E-01 5.06943E-18
2.57595E-01 4.96832E-18
2.61421E-01 4.86795E-18
2.65264E-01 4.77107E-18
2.69126E-01 4.67829E-18
2.73005E-01 4.58668E-18
2.76901E-01 4.49783E-18
2.80814E-01 4.41321E-18
2.84744E-01 4.33025E-18
2.88691E-01 4.24928E-18
2.92653E-01 4.17216E-18
2.96632E-01 4.09704E-18
3.00625E-01 4.02317E-18
3.04634E-01 3.95232E-18
3.08658E-01 3.88362E-18
3.12697E-01 3.81567E-18
3.16749E-01 3.74978E-18
3.20816E-01 3.68608E-18
3.24896E-01 3.62307E-18
3.28990E-01 3.56134E-18
3.33097E-01 3.50175E-18
3.37216E-01 3.44320E-18
3.41348E-01 3.38556E-18
3.45492E-01 3.32987E-18
3.49647E-01 3.27571E-18
3.53814E-01 3.22244E-18
3.57992E-01 3.17079E-18
3.62181E-01 3.12094E-18
3.66381E-01 3.07216E-18
3.70590E-01 3.02459E-18
3.74810E-01 2.97869E-18
3.79039E-01 2.93401E-18
3.83277E-01 2.89022E-18
3.87524E-01 2.84768E-18
3.91780E-01 2.80633E-18
3.96044E-01 2.76573E-18
4.00316E-01 2.72595E-18
4.04596E-01 2.68715E-18
4.08882E-01 2.64911E-18
4.13176E-01 2.61170E-18
4.17476E-01 2.57507E-18
4.21783E-01 2.53921E-18
4.26095E-01 2.50401E-18
4.30413E-01 2.46952E-18
4.34737E-01 2.43579E-18
4.39065E-01 2.40280E-18
4.43398E-01 2.37057E-18
4.47736E-01 2.33912E-18
4.52077E-01 2.30839E-18
4.56422E-01 2.27842E-18
4.60770E-01 2.24925E-18
4.65122E-01 2.22077E-18
4.69476E-01 2.19291E-18
4.73832E-01 2.16577E-18
4.78190E-01 2.13933E-18
4.82550E-01 2.11340E-18
4.86912E-01 2.08794E-18
4.91274E-01 2.06310E-18
4.95637E-01 2.03881E-18
5.00000E-01 2.01485E-18
5.04363E-01 1.99125E-18
5.08726E-01 1.96823E-18
5.13088E-01 1.94565E-18
5.17450E-01 1.92330E-18
5.21810E-01 1.90130E-18
5.26168E-01 1.87988E-18
5.30524E-01 1.85888E-18
5.34878E-01 1.83809E-18
5.39230E-01 1.81768E-18
5.43578E-01 1.79787E-18
5.47923E-01 1.77851E-18
5.52264E-01 1.75935E-18
5.56602E-01 1.74056E-18
5.60935E-01 1.72237E-18
5.65263E-01 1.70464E-18
5.69587E-01 1.68709E-18
5.73905E-01 1.66983E-18
5.78217E-01 1.65310E-18
5.82524E-01 1.63684E-18
5.86824E-01 1.62072E-18
5.91118E-01 1.60476E-18
5.95404E-01 1.58924E-18
5.99684E-01 1.57418E-18
6.03956E-01 1.55926E-18
6.08220E-01 1.54441E-18
6.12476E-01 1.52985E-18
6.16723E-01 1.51574E-18
6.20961E-01 1.50186E-18
6.25190E-01 1.48800E-18
6.29410E-01 1.47429E-18
6.33619E-01 1.46099E-18
6.37819E-01 1.44804E-18
6.42008E-01 1.43519E-18
6.46186E-01 1.42237E-18
6.50353E-01 1.40983E-18
6.54508E-01 1.39773E-18
6.58652E-01 1.38587E-18
6.62784E-01 1.37404E-18
6.66903E-01 1.36232E-18
6.71010E-01 1.35096E-18
6.75104E-01 1.33998E-18
6.79184E-01 1.32916E-18
6.83251E-01 1.31836E-18
6.87303E-01 1.30769E-18
6.91342E-01 1.29738E-18
6.95366E-01 1.28740E-18
6.99375E-01 1.27752E-18
7.03368E-01 1.26764E-18
7.07347E-01 1.25788E-18
7.11309E-01 1.24845E-18
7.15256E-01 1.23930E-18
7.19186E-01 1.23025E-18
7.23099E-01 1.22117E-18
7.26995E-01 1.21217E-18
7.30874E-01 1.20344E-18
7.34736E-01 1.19500E-18
7.38579E-01 1.18667E-18
7.42405E-01 1.17833E-18
7.46212E-01 1.17000E-18
7.50000E-01 1.16188E-18
7.53769E-01 1.15404E-18
7.57519E-01 1.14639E-18
7.61249E-01 1.13876E-18
7.64960E-01 1.13111E-18
7.68650E-01 1.12356E-18
7.72320E-01 1.11625E-18
7.75968E-01 1.10919E-18
7.79596E-01 1.10225E-18
7.83203E-01 1.09531E-18
7.86788E-01 1.08838E-18
7.90351E-01 1.08157E-18
7.93893E-01 1.07499E-18
7.97411E-01 1.06864E-18
8.00908E-01 1.06238E-18
8.04381E-01 1.05612E-18
8.07831E-01 1.04987E-18
8.11257E-01 1.04372E-18
8.14660E-01 1.03778E-18
8.18039E-01 1.03204E-18
8.21394E-01 1.02641E-18
8.24724E-01 1.02081E-18
8.28030E-01 1.01519E-18
8.31310E-01 1.00963E-18
8.34565E-01 1.00421E-18
8.37795E-01 9.98977E-19
8.40999E-01 9.93901E-19
8.44177E-01 9.88892E-19
8.47329E-01 9.83884E-19
8.50455E-01 9.78874E-19
8.53553E-01 9.73925E-19
8.56625E-01 9.69109E-19
8.59670E-01 9.64459E-19
8.62687E-01 9.59945E-19
8.65677E-01 9.55500E-19
8.68639E-01 9.51066E-19
8.71572E-01 9.46631E-19
8.74478E-01 9.42230E-19
8.77355E-01 9.37923E-19
8.80203E-01 9.33754E-19
8.83022E-01 9.29723E-19
8.85812E-01 9.25794E-19
8.88573E-01 9.21914E-19
8.91304E-01 9.18044E-19
8.94005E-01 9.14181E-19
8.96677E-01 9.10354E-19
8.99318E-01 9.06607E-19
9.01928E-01 9.02973E-19
9.04508E-01 8.99463E-19
9.07058E-01 8.96055E-19
9.09576E-01 8.92715E-19
9.12063E-01 8.89406E-19
9.14519E-01 8.86111E-19
9.16943E-01 8.82833E-19
9.19335E-01 8.79594E-19
9.21696E-01 8.76425E-19
9.24024E-01 8.73350E-19
9.26320E-01 8.70378E-19
9.28584E-01 8.67501E-19
9.30815E-01 8.64699E-19
9.33013E-01 8.61948E-19
9.35178E-01 8.59226E-19
9.37310E-01 8.56525E-19
9.39409E-01 8.53847E-19
9.41474E-01 8.51204E-19
9.43505E-01 8.48615E-19
9.45503E-01 8.46096E-19
9.47467E-01 8.43658E-19
9.49397E-01 8.41303E-19
9.51293E-01 8.39025E-19
9.53154E-01 8.36813E-19
9.54981E-01 8.34654E-19
9.56773E-01 8.32535E-19
9.58530E-01 8.30447E-19
9.60252E-01 8.28387E-19
9.61940E-01 8.26357E-19
9.63592E-01 8.24361E-19
9.65209E-01 8.22408E-19
9.66790E-01 8.20506E-19
9.68336E-01 8.18661E-19
9.69846E-01 8.16880E-19
9.71321E-01 8.15162E-19
9.72759E-01 8.13508E-19
9.74162E-01 8.11914E-19
9.75528E-01 8.10375E-19
9.76858E-01 8.08887E-19
9.78152E-01 8.07443E-19
9.79410E-01 8.06040E-19
9.80631E-01 8.04675E-19
9.81815E-01 8.03345E-19
9.82963E-01 8.02051E-19
9.84074E-01 8.00792E-19
9.85148E-01 7.99571E-19
9.86185E-01 7.98388E-19
9.87185E-01 7.97246E-19
9.88148E-01 7.96146E-19
9.89074E-01 7.95091E-19
9.89962E-01 7.94081E-19
9.90814E-01 7.93117E-19
9.91627E-01 7.92201E-19
9.92404E-01 7.91332E-19
9.93143E-01 7.90510E-19
9.93844E-01 7.89734E-19
9.94508E-01 7.89005E-19
9.95134E-01 7.88321E-19
9.95722E-01 7.87681E-19
9.96273E-01 7.87086E-19
9.96786E-01 7.86534E-19
9.97261E-01 7.86024E-19
9.97698E-01 7.85557E-19
9.98097E-01 7.85131E-19
9.98459E-01 7.84747E-19
9.98782E-01 7.84403E-19
9.99067E-01 7.84101E-19
9.99315E-01 7.83839E-19
9.99524E-01 7.83617E-19
9.99695E-01 7.83436E-19
9.99829E-01 7.83295E-19
9.99924E-01 7.83195E-19
9.99981E-01 7.83134E-19
1.00000E+00 7.83114E-19
