 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.71345E-16 cm**2 = 9.68990E+00 a0**2
 # 1st transport cross section = 2.02084E-17 cm**2 = 7.21656E-01 a0**2
 # 2nd transport cross section = 3.92575E-17 cm**2 = 1.40191E+00 a0**2
 #
 #    Absorption cross section = 3.47496E-16 cm**2 = 1.24093E+01 a0**2
 #   Grand total cross section = 6.18850E-16 cm**2 = 2.20995E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 5.72233E-15
4.57402E-09 5.72230E-15
4.87388E-09 5.72226E-15
5.18326E-09 5.72222E-15
5.50215E-09 5.72218E-15
5.83057E-09 5.72214E-15
6.16850E-09 5.72210E-15
6.51596E-09 5.72206E-15
6.87293E-09 5.72201E-15
7.23942E-09 5.72197E-15
7.61544E-09 5.72192E-15
1.18991E-08 5.72140E-15
1.71347E-08 5.72076E-15
2.33223E-08 5.72000E-15
3.04617E-08 5.71913E-15
3.85531E-08 5.71814E-15
4.75965E-08 5.71704E-15
5.75917E-08 5.71582E-15
6.85389E-08 5.71448E-15
8.04380E-08 5.71303E-15
9.32891E-08 5.71146E-15
1.07092E-07 5.70978E-15
1.21847E-07 5.70799E-15
1.37554E-07 5.70608E-15
1.54213E-07 5.70405E-15
1.71823E-07 5.70191E-15
1.90386E-07 5.69966E-15
2.09900E-07 5.69729E-15
2.30367E-07 5.69481E-15
2.51785E-07 5.69222E-15
2.74156E-07 5.68951E-15
2.97478E-07 5.68670E-15
3.21752E-07 5.68377E-15
3.46978E-07 5.68073E-15
3.73156E-07 5.67757E-15
4.00286E-07 5.67431E-15
4.28368E-07 5.67094E-15
4.57402E-07 5.66745E-15
4.87388E-07 5.66386E-15
5.18325E-07 5.66016E-15
5.50215E-07 5.65635E-15
5.83057E-07 5.65243E-15
6.16850E-07 5.64841E-15
6.51596E-07 5.64427E-15
6.87293E-07 5.64003E-15
7.23942E-07 5.63569E-15
7.61543E-07 5.63124E-15
1.18991E-06 5.58105E-15
1.71347E-06 5.52100E-15
2.33223E-06 5.45182E-15
3.04617E-06 5.37432E-15
3.85531E-06 5.28941E-15
4.75964E-06 5.19804E-15
5.75916E-06 5.10123E-15
6.85388E-06 5.00000E-15
8.04378E-06 4.89537E-15
9.32888E-06 4.78837E-15
1.07092E-05 4.67997E-15
1.21846E-05 4.57112E-15
1.37553E-05 4.46270E-15
1.54212E-05 4.35552E-15
1.71822E-05 4.25033E-15
1.90385E-05 4.14778E-15
2.09899E-05 4.04843E-15
2.30365E-05 3.95276E-15
2.51783E-05 3.86115E-15
2.74153E-05 3.77392E-15
2.97475E-05 3.69128E-15
3.21749E-05 3.61336E-15
3.46974E-05 3.54024E-15
3.73152E-05 3.47193E-15
4.00281E-05 3.40836E-15
4.28362E-05 3.34945E-15
4.57395E-05 3.29505E-15
4.87380E-05 3.24498E-15
5.18317E-05 3.19905E-15
5.50205E-05 3.15705E-15
5.83045E-05 3.11875E-15
6.16838E-05 3.08391E-15
6.51582E-05 3.05231E-15
6.87277E-05 3.02372E-15
7.23925E-05 2.99791E-15
7.61524E-05 2.97469E-15
9.21439E-05 2.90393E-15
1.09658E-04 2.86152E-15
1.28695E-04 2.84099E-15
1.49255E-04 2.83847E-15
1.71338E-04 2.85121E-15
1.94942E-04 2.87639E-15
2.20070E-04 2.91058E-15
2.46720E-04 2.94987E-15
2.74892E-04 2.99055E-15
3.04586E-04 3.02976E-15
3.35803E-04 3.06591E-15
3.68542E-04 3.09854E-15
4.02802E-04 3.12792E-15
4.38585E-04 3.15441E-15
4.75889E-04 3.17799E-15
5.14715E-04 3.19807E-15
5.55063E-04 3.21360E-15
5.96931E-04 3.22343E-15
6.40321E-04 3.22677E-15
6.85233E-04 3.22339E-15
7.31665E-04 3.21375E-15
7.79618E-04 3.19873E-15
8.29092E-04 3.17937E-15
8.80086E-04 3.15645E-15
9.32601E-04 3.13038E-15
9.86636E-04 3.10112E-15
1.04219E-03 3.06839E-15
1.09927E-03 3.03190E-15
1.15786E-03 2.99158E-15
1.21797E-03 2.94772E-15
1.27961E-03 2.90092E-15
1.34276E-03 2.85195E-15
1.40743E-03 2.80154E-15
1.47362E-03 2.75020E-15
1.54133E-03 2.69817E-15
1.61056E-03 2.64542E-15
1.68131E-03 2.59179E-15
1.75357E-03 2.53718E-15
1.82735E-03 2.48162E-15
1.90265E-03 2.42536E-15
1.97947E-03 2.36879E-15
2.05780E-03 2.31237E-15
2.13765E-03 2.25647E-15
2.21902E-03 2.20131E-15
2.30190E-03 2.14693E-15
2.38630E-03 2.09323E-15
2.47222E-03 2.04009E-15
2.55965E-03 1.98740E-15
2.64859E-03 1.93519E-15
2.73905E-03 1.88359E-15
2.83103E-03 1.83283E-15
2.92452E-03 1.78313E-15
3.01952E-03 1.73463E-15
3.11604E-03 1.68741E-15
3.21407E-03 1.64139E-15
3.31362E-03 1.59646E-15
3.41468E-03 1.55250E-15
3.51725E-03 1.50943E-15
3.62133E-03 1.46725E-15
3.72692E-03 1.42601E-15
3.83403E-03 1.38583E-15
3.94265E-03 1.34680E-15
4.05278E-03 1.30898E-15
4.16442E-03 1.27234E-15
4.27757E-03 1.23680E-15
4.39223E-03 1.20228E-15
4.50840E-03 1.16866E-15
4.62608E-03 1.13589E-15
4.74527E-03 1.10398E-15
4.86597E-03 1.07294E-15
4.98817E-03 1.04284E-15
5.11188E-03 1.01371E-15
5.23711E-03 9.85544E-16
5.36383E-03 9.58318E-16
5.49207E-03 9.31961E-16
5.62181E-03 9.06395E-16
5.75306E-03 8.81557E-16
5.88581E-03 8.57412E-16
6.02007E-03 8.33956E-16
6.15583E-03 8.11208E-16
6.29310E-03 7.89192E-16
6.43187E-03 7.67920E-16
6.57214E-03 7.47379E-16
6.71392E-03 7.27534E-16
6.85720E-03 7.08333E-16
7.00198E-03 6.89724E-16
7.14827E-03 6.71664E-16
7.29605E-03 6.54134E-16
7.44534E-03 6.37131E-16
7.59612E-03 6.20664E-16
7.97965E-03 5.81877E-16
8.37255E-03 5.46273E-16
8.77480E-03 5.13339E-16
9.18641E-03 4.82815E-16
9.60736E-03 4.54686E-16
1.00376E-02 4.28746E-16
1.04773E-02 4.04633E-16
1.09262E-02 3.82179E-16
1.13844E-02 3.61347E-16
1.18520E-02 3.41966E-16
1.23288E-02 3.23805E-16
1.28150E-02 3.06767E-16
1.33104E-02 2.90821E-16
1.38150E-02 2.75852E-16
1.43290E-02 2.61727E-16
1.48521E-02 2.48401E-16
1.53845E-02 2.35854E-16
1.59262E-02 2.24016E-16
1.64770E-02 2.12818E-16
1.70371E-02 2.02239E-16
1.76063E-02 1.92261E-16
1.81848E-02 1.82842E-16
1.87724E-02 1.73942E-16
1.93692E-02 1.65545E-16
1.99751E-02 1.57627E-16
2.05901E-02 1.50158E-16
2.12143E-02 1.43112E-16
2.18476E-02 1.36468E-16
2.24900E-02 1.30197E-16
2.31415E-02 1.24276E-16
2.38021E-02 1.18690E-16
2.44717E-02 1.13411E-16
2.51504E-02 1.08414E-16
2.58382E-02 1.03684E-16
2.65349E-02 9.92130E-17
2.72407E-02 9.49747E-17
2.79555E-02 9.09479E-17
2.86793E-02 8.71299E-17
2.94120E-02 8.35158E-17
3.01537E-02 8.00833E-17
3.09043E-02 7.68166E-17
3.16639E-02 7.37201E-17
3.24324E-02 7.07919E-17
3.32098E-02 6.80106E-17
3.39961E-02 6.53645E-17
3.47912E-02 6.28613E-17
3.55952E-02 6.04989E-17
3.64081E-02 5.82559E-17
3.72297E-02 5.61224E-17
3.80602E-02 5.41073E-17
3.88995E-02 5.22072E-17
3.97476E-02 5.04003E-17
4.06044E-02 4.86785E-17
4.14700E-02 4.70513E-17
4.23443E-02 4.55144E-17
4.32273E-02 4.40469E-17
4.41190E-02 4.26430E-17
4.50194E-02 4.13130E-17
4.59284E-02 4.00525E-17
4.68461E-02 3.88429E-17
4.87074E-02 3.65769E-17
5.06030E-02 3.45173E-17
5.25328E-02 3.26174E-17
5.44967E-02 3.08851E-17
5.64946E-02 2.92822E-17
5.85262E-02 2.78178E-17
6.05914E-02 2.64579E-17
6.26901E-02 2.52108E-17
6.48222E-02 2.40453E-17
6.69873E-02 2.29701E-17
6.91854E-02 2.19573E-17
7.14163E-02 2.10170E-17
7.36799E-02 2.01253E-17
7.59760E-02 1.92940E-17
7.83043E-02 1.85021E-17
8.06647E-02 1.77624E-17
8.30571E-02 1.70557E-17
8.54812E-02 1.63948E-17
8.79369E-02 1.57612E-17
9.04240E-02 1.51676E-17
9.29422E-02 1.45962E-17
9.54915E-02 1.40599E-17
9.80716E-02 1.35417E-17
1.00682E-01 1.30549E-17
1.03323E-01 1.25834E-17
1.05995E-01 1.21406E-17
1.08696E-01 1.17111E-17
1.11427E-01 1.13079E-17
1.14188E-01 1.09162E-17
1.16978E-01 1.05482E-17
1.19797E-01 1.01900E-17
1.22645E-01 9.85268E-18
1.25522E-01 9.52406E-18
1.28428E-01 9.21388E-18
1.31361E-01 8.91188E-18
1.34323E-01 8.62637E-18
1.37313E-01 8.34917E-18
1.40330E-01 8.08665E-18
1.43375E-01 7.83274E-18
1.46447E-01 7.59150E-18
1.49545E-01 7.35893E-18
1.52671E-01 7.13673E-18
1.55823E-01 6.92302E-18
1.59001E-01 6.71742E-18
1.62205E-01 6.52015E-18
1.65435E-01 6.32921E-18
1.68690E-01 6.14665E-18
1.71970E-01 5.96931E-18
1.75276E-01 5.80048E-18
1.78606E-01 5.63629E-18
1.81961E-01 5.48049E-18
1.85340E-01 5.32899E-18
1.88743E-01 5.18520E-18
1.92169E-01 5.04543E-18
1.95619E-01 4.91221E-18
1.99092E-01 4.78280E-18
2.02589E-01 4.65861E-18
2.06107E-01 4.53825E-18
2.09649E-01 4.42197E-18
2.13212E-01 4.30976E-18
2.16797E-01 4.20091E-18
2.20404E-01 4.09642E-18
2.24032E-01 3.99491E-18
2.27680E-01 3.89782E-18
2.31350E-01 3.80353E-18
2.35040E-01 3.71331E-18
2.38751E-01 3.62579E-18
2.42481E-01 3.54164E-18
2.46231E-01 3.46009E-18
2.50000E-01 3.38117E-18
2.53788E-01 3.30476E-18
2.57595E-01 3.23043E-18
2.61421E-01 3.15857E-18
2.65264E-01 3.08860E-18
2.69126E-01 3.02100E-18
2.73005E-01 2.95536E-18
2.76901E-01 2.89195E-18
2.80814E-01 2.83057E-18
2.84744E-01 2.77121E-18
2.88691E-01 2.71382E-18
2.92653E-01 2.65823E-18
2.96632E-01 2.60436E-18
3.00625E-01 2.55210E-18
3.04634E-01 2.50128E-18
3.08658E-01 2.45188E-18
3.12697E-01 2.40379E-18
3.16749E-01 2.35696E-18
3.20816E-01 2.31147E-18
3.24896E-01 2.26712E-18
3.28990E-01 2.22417E-18
3.33097E-01 2.18233E-18
3.37216E-01 2.14183E-18
3.41348E-01 2.10252E-18
3.45492E-01 2.06429E-18
3.49647E-01 2.02734E-18
3.53814E-01 1.99121E-18
3.57992E-01 1.95627E-18
3.62181E-01 1.92211E-18
3.66381E-01 1.88882E-18
3.70590E-01 1.85647E-18
3.74810E-01 1.82469E-18
3.79039E-01 1.79395E-18
3.83277E-01 1.76375E-18
3.87524E-01 1.73443E-18
3.91780E-01 1.70593E-18
3.96044E-01 1.67797E-18
4.00316E-01 1.65107E-18
4.04596E-01 1.62463E-18
4.08882E-01 1.59902E-18
4.13176E-01 1.57416E-18
4.17476E-01 1.54969E-18
4.21783E-01 1.52615E-18
4.26095E-01 1.50292E-18
4.30413E-01 1.48031E-18
4.34737E-01 1.45835E-18
4.39065E-01 1.43660E-18
4.43398E-01 1.41566E-18
4.47736E-01 1.39500E-18
4.52077E-01 1.37480E-18
4.56422E-01 1.35531E-18
4.60770E-01 1.33597E-18
4.65122E-01 1.31733E-18
4.69476E-01 1.29914E-18
4.73832E-01 1.28118E-18
4.78190E-01 1.26398E-18
4.82550E-01 1.24695E-18
4.86912E-01 1.23033E-18
4.91274E-01 1.21430E-18
4.95637E-01 1.19832E-18
5.00000E-01 1.18289E-18
5.04363E-01 1.16782E-18
5.08726E-01 1.15283E-18
5.13088E-01 1.13844E-18
5.17450E-01 1.12422E-18
5.21810E-01 1.11019E-18
5.26168E-01 1.09674E-18
5.30524E-01 1.08336E-18
5.34878E-01 1.07027E-18
5.39230E-01 1.05770E-18
5.43578E-01 1.04514E-18
5.47923E-01 1.03296E-18
5.52264E-01 1.02120E-18
5.56602E-01 1.00942E-18
5.60935E-01 9.98039E-19
5.65263E-01 9.87000E-19
5.69587E-01 9.75928E-19
5.73905E-01 9.65257E-19
5.78217E-01 9.54868E-19
5.82524E-01 9.44438E-19
5.86824E-01 9.34397E-19
5.91118E-01 9.24612E-19
5.95404E-01 9.14784E-19
5.99684E-01 9.05319E-19
6.03956E-01 8.96119E-19
6.08220E-01 8.86869E-19
6.12476E-01 8.77944E-19
6.16723E-01 8.69305E-19
6.20961E-01 8.60616E-19
6.25190E-01 8.52185E-19
6.29410E-01 8.44074E-19
6.33619E-01 8.35918E-19
6.37819E-01 8.27935E-19
6.42008E-01 8.20296E-19
6.46186E-01 8.12651E-19
6.50353E-01 8.05074E-19
6.54508E-01 7.97841E-19
6.58652E-01 7.90681E-19
6.62784E-01 7.83499E-19
6.66903E-01 7.76608E-19
6.71010E-01 7.69898E-19
6.75104E-01 7.63128E-19
6.79184E-01 7.56534E-19
6.83251E-01 7.50215E-19
6.87303E-01 7.43882E-19
6.91342E-01 7.37586E-19
6.95366E-01 7.31569E-19
6.99375E-01 7.25671E-19
7.03368E-01 7.19717E-19
7.07347E-01 7.13936E-19
7.11309E-01 7.08392E-19
7.15256E-01 7.02843E-19
7.19186E-01 6.97300E-19
7.23099E-01 6.91992E-19
7.26995E-01 6.86827E-19
7.30874E-01 6.81614E-19
7.34736E-01 6.76480E-19
7.38579E-01 6.71577E-19
7.42405E-01 6.66744E-19
7.46212E-01 6.61867E-19
7.50000E-01 6.57109E-19
7.53769E-01 6.52558E-19
7.57519E-01 6.48040E-19
7.61249E-01 6.43489E-19
7.64960E-01 6.39068E-19
7.68650E-01 6.34833E-19
7.72320E-01 6.30623E-19
7.75968E-01 6.26382E-19
7.79596E-01 6.22259E-19
7.83203E-01 6.18309E-19
7.86788E-01 6.14398E-19
7.90351E-01 6.10451E-19
7.93893E-01 6.06590E-19
7.97411E-01 6.02894E-19
8.00908E-01 5.99267E-19
8.04381E-01 5.95607E-19
8.07831E-01 5.91984E-19
8.11257E-01 5.88506E-19
8.14660E-01 5.85139E-19
8.18039E-01 5.81764E-19
8.21394E-01 5.78380E-19
8.24724E-01 5.75091E-19
8.28030E-01 5.71939E-19
8.31310E-01 5.68838E-19
8.34565E-01 5.65716E-19
8.37795E-01 5.62615E-19
8.40999E-01 5.59626E-19
8.44177E-01 5.56748E-19
8.47329E-01 5.53900E-19
8.50455E-01 5.51033E-19
8.53553E-01 5.48197E-19
8.56625E-01 5.45466E-19
8.59670E-01 5.42834E-19
8.62687E-01 5.40232E-19
8.65677E-01 5.37615E-19
8.68639E-01 5.35019E-19
8.71572E-01 5.32507E-19
8.74478E-01 5.30093E-19
8.77355E-01 5.27727E-19
8.80203E-01 5.25357E-19
8.83022E-01 5.22986E-19
8.85812E-01 5.20667E-19
8.88573E-01 5.18435E-19
8.91304E-01 5.16278E-19
8.94005E-01 5.14146E-19
8.96677E-01 5.12010E-19
8.99318E-01 5.09883E-19
9.01928E-01 5.07809E-19
9.04508E-01 5.05812E-19
9.07058E-01 5.03881E-19
9.09576E-01 5.01979E-19
9.12063E-01 5.00080E-19
9.14519E-01 4.98186E-19
9.16943E-01 4.96328E-19
9.19335E-01 4.94532E-19
9.21696E-01 4.92803E-19
9.24024E-01 4.91120E-19
9.26320E-01 4.89456E-19
9.28584E-01 4.87797E-19
9.30815E-01 4.86149E-19
9.33013E-01 4.84536E-19
9.35178E-01 4.82975E-19
9.37310E-01 4.81472E-19
9.39409E-01 4.80016E-19
9.41474E-01 4.78587E-19
9.43505E-01 4.77171E-19
9.45503E-01 4.75764E-19
9.47467E-01 4.74376E-19
9.49397E-01 4.73020E-19
9.51293E-01 4.71709E-19
9.53154E-01 4.70448E-19
9.54981E-01 4.69228E-19
9.56773E-01 4.68041E-19
9.58530E-01 4.66874E-19
9.60252E-01 4.65721E-19
9.61940E-01 4.64581E-19
9.63592E-01 4.63461E-19
9.65209E-01 4.62368E-19
9.66790E-01 4.61312E-19
9.68336E-01 4.60293E-19
9.69846E-01 4.59314E-19
9.71321E-01 4.58369E-19
9.72759E-01 4.57454E-19
9.74162E-01 4.56561E-19
9.75528E-01 4.55687E-19
9.76858E-01 4.54831E-19
9.78152E-01 4.53993E-19
9.79410E-01 4.53174E-19
9.80631E-01 4.52380E-19
9.81815E-01 4.51612E-19
9.82963E-01 4.50874E-19
9.84074E-01 4.50166E-19
9.85148E-01 4.49489E-19
9.86185E-01 4.48842E-19
9.87185E-01 4.48224E-19
9.88148E-01 4.47632E-19
9.89074E-01 4.47066E-19
9.89962E-01 4.46522E-19
9.90814E-01 4.46001E-19
9.91627E-01 4.45502E-19
9.92404E-01 4.45024E-19
9.93143E-01 4.44567E-19
9.93844E-01 4.44132E-19
9.94508E-01 4.43719E-19
9.95134E-01 4.43328E-19
9.95722E-01 4.42961E-19
9.96273E-01 4.42617E-19
9.96786E-01 4.42297E-19
9.97261E-01 4.42000E-19
9.97698E-01 4.41728E-19
9.98097E-01 4.41480E-19
9.98459E-01 4.41255E-19
9.98782E-01 4.41055E-19
9.99067E-01 4.40879E-19
9.99315E-01 4.40726E-19
9.99524E-01 4.40597E-19
9.99695E-01 4.40492E-19
9.99829E-01 4.40410E-19
9.99924E-01 4.40352E-19
9.99981E-01 4.40317E-19
1.00000E+00 4.40305E-19
