 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.85800E-16 cm**2 = 1.02061E+01 a0**2
 # 1st transport cross section = 2.34900E-17 cm**2 = 8.38844E-01 a0**2
 # 2nd transport cross section = 4.51051E-17 cm**2 = 1.61073E+00 a0**2
 #
 #    Absorption cross section = 4.24036E-16 cm**2 = 1.51426E+01 a0**2
 #   Grand total cross section = 7.09844E-16 cm**2 = 2.53490E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 2.75499E-15
5.96931E-04 2.75965E-15
6.40321E-04 2.76365E-15
6.85233E-04 2.76618E-15
7.31665E-04 2.76640E-15
7.79618E-04 2.76359E-15
8.29092E-04 2.75733E-15
8.80086E-04 2.74756E-15
9.32601E-04 2.73458E-15
9.86636E-04 2.71885E-15
1.04219E-03 2.70091E-15
1.09927E-03 2.68113E-15
1.15786E-03 2.65968E-15
1.21797E-03 2.63650E-15
1.27961E-03 2.61137E-15
1.34276E-03 2.58403E-15
1.40743E-03 2.55432E-15
1.47362E-03 2.52225E-15
1.54133E-03 2.48805E-15
1.61056E-03 2.45210E-15
1.68131E-03 2.41486E-15
1.75357E-03 2.37676E-15
1.82735E-03 2.33810E-15
1.90265E-03 2.29903E-15
1.97947E-03 2.25953E-15
2.05780E-03 2.21953E-15
2.13765E-03 2.17888E-15
2.21902E-03 2.13755E-15
2.30190E-03 2.09558E-15
2.38630E-03 2.05316E-15
2.47222E-03 2.01052E-15
2.55965E-03 1.96796E-15
2.64859E-03 1.92571E-15
2.73905E-03 1.88393E-15
2.83103E-03 1.84268E-15
2.92452E-03 1.80192E-15
3.01952E-03 1.76155E-15
3.11604E-03 1.72149E-15
3.21407E-03 1.68169E-15
3.31362E-03 1.64218E-15
3.41468E-03 1.60305E-15
3.51725E-03 1.56445E-15
3.62133E-03 1.52651E-15
3.72692E-03 1.48936E-15
3.83403E-03 1.45305E-15
3.94265E-03 1.41758E-15
4.05278E-03 1.38289E-15
4.16442E-03 1.34890E-15
4.27757E-03 1.31552E-15
4.39223E-03 1.28272E-15
4.50840E-03 1.25050E-15
4.62608E-03 1.21889E-15
4.74527E-03 1.18796E-15
4.86597E-03 1.15779E-15
4.98817E-03 1.12842E-15
5.11188E-03 1.09987E-15
5.23711E-03 1.07211E-15
5.36383E-03 1.04508E-15
5.49207E-03 1.01871E-15
5.62181E-03 9.92959E-16
5.75306E-03 9.67777E-16
5.88581E-03 9.43159E-16
6.02007E-03 9.19125E-16
6.15583E-03 8.95708E-16
6.29310E-03 8.72940E-16
6.43187E-03 8.50838E-16
6.57214E-03 8.29399E-16
6.71392E-03 8.08594E-16
6.85720E-03 7.88379E-16
7.00198E-03 7.68707E-16
7.14827E-03 7.49535E-16
7.29605E-03 7.30838E-16
7.44534E-03 7.12609E-16
7.59612E-03 6.94856E-16
7.97965E-03 6.52664E-16
8.37255E-03 6.13626E-16
8.77480E-03 5.77390E-16
9.18641E-03 5.43541E-16
9.60736E-03 5.11994E-16
1.00376E-02 4.82801E-16
1.04773E-02 4.55783E-16
1.09262E-02 4.30609E-16
1.13844E-02 4.07110E-16
1.18520E-02 3.85282E-16
1.23288E-02 3.65039E-16
1.28150E-02 3.46158E-16
1.33104E-02 3.28456E-16
1.38150E-02 3.11890E-16
1.43290E-02 2.96421E-16
1.48521E-02 2.81917E-16
1.53845E-02 2.68238E-16
1.59262E-02 2.55325E-16
1.64770E-02 2.43160E-16
1.70371E-02 2.31681E-16
1.76063E-02 2.20801E-16
1.81848E-02 2.10469E-16
1.87724E-02 2.00674E-16
1.93692E-02 1.91393E-16
1.99751E-02 1.82579E-16
2.05901E-02 1.74198E-16
2.12143E-02 1.66238E-16
2.18476E-02 1.58688E-16
2.24900E-02 1.51524E-16
2.31415E-02 1.44724E-16
2.38021E-02 1.38275E-16
2.44717E-02 1.32163E-16
2.51504E-02 1.26370E-16
2.58382E-02 1.20880E-16
2.65349E-02 1.15682E-16
2.72407E-02 1.10759E-16
2.79555E-02 1.06090E-16
2.86793E-02 1.01662E-16
2.94120E-02 9.74686E-17
3.01537E-02 9.34938E-17
3.09043E-02 8.97161E-17
3.16639E-02 8.61220E-17
3.24324E-02 8.27091E-17
3.32098E-02 7.94701E-17
3.39961E-02 7.63857E-17
3.47912E-02 7.34405E-17
3.55952E-02 7.06345E-17
3.64081E-02 6.79692E-17
3.72297E-02 6.54321E-17
3.80602E-02 6.30061E-17
3.88995E-02 6.06888E-17
3.97476E-02 5.84876E-17
4.06044E-02 5.63981E-17
4.14700E-02 5.44037E-17
4.23443E-02 5.24965E-17
4.32273E-02 5.06836E-17
4.41190E-02 4.89683E-17
4.50194E-02 4.73375E-17
4.59284E-02 4.57777E-17
4.68461E-02 4.42909E-17
4.87074E-02 4.15532E-17
5.06030E-02 3.90597E-17
5.25328E-02 3.68048E-17
5.44967E-02 3.47488E-17
5.64946E-02 3.28660E-17
5.85262E-02 3.11480E-17
6.05914E-02 2.95528E-17
6.26901E-02 2.80972E-17
6.48222E-02 2.67333E-17
6.69873E-02 2.54868E-17
6.91854E-02 2.43170E-17
7.14163E-02 2.32409E-17
7.36799E-02 2.22358E-17
7.59760E-02 2.12992E-17
7.83043E-02 2.04302E-17
8.06647E-02 1.96072E-17
8.30571E-02 1.88464E-17
8.54812E-02 1.81166E-17
8.79369E-02 1.74397E-17
9.04240E-02 1.67886E-17
9.29422E-02 1.61778E-17
9.54915E-02 1.55953E-17
9.80716E-02 1.50398E-17
1.00682E-01 1.45167E-17
1.03323E-01 1.40107E-17
1.05995E-01 1.35378E-17
1.08696E-01 1.30775E-17
1.11427E-01 1.26454E-17
1.14188E-01 1.22271E-17
1.16978E-01 1.18285E-17
1.19797E-01 1.14479E-17
1.22645E-01 1.10788E-17
1.25522E-01 1.07308E-17
1.28428E-01 1.03903E-17
1.31361E-01 1.00701E-17
1.34323E-01 9.75837E-18
1.37313E-01 9.46179E-18
1.40330E-01 9.17747E-18
1.43375E-01 8.90202E-18
1.46447E-01 8.64153E-18
1.49545E-01 8.38613E-18
1.52671E-01 8.14475E-18
1.55823E-01 7.90888E-18
1.59001E-01 7.68298E-18
1.62205E-01 7.46569E-18
1.65435E-01 7.25409E-18
1.68690E-01 7.05351E-18
1.71970E-01 6.85699E-18
1.75276E-01 6.67081E-18
1.78606E-01 6.49014E-18
1.81961E-01 6.31656E-18
1.85340E-01 6.15080E-18
1.88743E-01 5.98901E-18
1.92169E-01 5.83554E-18
1.95619E-01 5.68526E-18
1.99092E-01 5.54124E-18
2.02589E-01 5.40182E-18
2.06107E-01 5.26590E-18
2.09649E-01 5.13594E-18
2.13212E-01 5.00843E-18
2.16797E-01 4.88648E-18
2.20404E-01 4.76805E-18
2.24032E-01 4.65349E-18
2.27680E-01 4.54389E-18
2.31350E-01 4.43696E-18
2.35040E-01 4.33492E-18
2.38751E-01 4.23578E-18
2.42481E-01 4.13998E-18
2.46231E-01 4.04781E-18
2.50000E-01 3.95766E-18
2.53788E-01 3.87098E-18
2.57595E-01 3.78632E-18
2.61421E-01 3.70408E-18
2.65264E-01 3.62454E-18
2.69126E-01 3.54673E-18
2.73005E-01 3.47172E-18
2.76901E-01 3.39873E-18
2.80814E-01 3.32799E-18
2.84744E-01 3.25978E-18
2.88691E-01 3.19343E-18
2.92653E-01 3.12947E-18
2.96632E-01 3.06746E-18
3.00625E-01 3.00727E-18
3.04634E-01 2.94901E-18
3.08658E-01 2.89225E-18
3.12697E-01 2.83709E-18
3.16749E-01 2.78338E-18
3.20816E-01 2.73098E-18
3.24896E-01 2.67995E-18
3.28990E-01 2.63019E-18
3.33097E-01 2.58174E-18
3.37216E-01 2.53455E-18
3.41348E-01 2.48871E-18
3.45492E-01 2.44412E-18
3.49647E-01 2.40081E-18
3.53814E-01 2.35885E-18
3.57992E-01 2.31797E-18
3.62181E-01 2.27834E-18
3.66381E-01 2.23983E-18
3.70590E-01 2.20220E-18
3.74810E-01 2.16571E-18
3.79039E-01 2.13002E-18
3.83277E-01 2.09511E-18
3.87524E-01 2.06121E-18
3.91780E-01 2.02788E-18
3.96044E-01 1.99536E-18
4.00316E-01 1.96375E-18
4.04596E-01 1.93264E-18
4.08882E-01 1.90246E-18
4.13176E-01 1.87309E-18
4.17476E-01 1.84423E-18
4.21783E-01 1.81637E-18
4.26095E-01 1.78918E-18
4.30413E-01 1.76251E-18
4.34737E-01 1.73680E-18
4.39065E-01 1.71159E-18
4.43398E-01 1.68686E-18
4.47736E-01 1.66300E-18
4.52077E-01 1.63947E-18
4.56422E-01 1.61638E-18
4.60770E-01 1.59408E-18
4.65122E-01 1.57201E-18
4.69476E-01 1.55036E-18
4.73832E-01 1.52946E-18
4.78190E-01 1.50875E-18
4.82550E-01 1.48848E-18
4.86912E-01 1.46894E-18
4.91274E-01 1.44960E-18
4.95637E-01 1.43067E-18
5.00000E-01 1.41247E-18
5.04363E-01 1.39446E-18
5.08726E-01 1.37680E-18
5.13088E-01 1.35985E-18
5.17450E-01 1.34309E-18
5.21810E-01 1.32657E-18
5.26168E-01 1.31070E-18
5.30524E-01 1.29504E-18
5.34878E-01 1.27950E-18
5.39230E-01 1.26456E-18
5.43578E-01 1.24988E-18
5.47923E-01 1.23524E-18
5.52264E-01 1.22111E-18
5.56602E-01 1.20734E-18
5.60935E-01 1.19356E-18
5.65263E-01 1.18018E-18
5.69587E-01 1.16728E-18
5.73905E-01 1.15439E-18
5.78217E-01 1.14174E-18
5.82524E-01 1.12962E-18
5.86824E-01 1.11763E-18
5.91118E-01 1.10570E-18
5.95404E-01 1.09426E-18
5.99684E-01 1.08310E-18
6.03956E-01 1.07191E-18
6.08220E-01 1.06103E-18
6.12476E-01 1.05057E-18
6.16723E-01 1.04013E-18
6.20961E-01 1.02977E-18
6.25190E-01 1.01984E-18
6.29410E-01 1.01010E-18
6.33619E-01 1.00031E-18
6.37819E-01 9.90780E-19
6.42008E-01 9.81626E-19
6.46186E-01 9.72495E-19
6.50353E-01 9.63386E-19
6.54508E-01 9.54633E-19
6.58652E-01 9.46136E-19
6.62784E-01 9.37595E-19
6.66903E-01 9.29177E-19
6.71010E-01 9.21130E-19
6.75104E-01 9.13226E-19
6.79184E-01 9.05275E-19
6.83251E-01 8.97510E-19
6.87303E-01 8.90083E-19
6.91342E-01 8.82730E-19
6.95366E-01 8.75338E-19
6.99375E-01 8.68154E-19
7.03368E-01 8.61269E-19
7.07347E-01 8.54427E-19
7.11309E-01 8.47548E-19
7.15256E-01 8.40869E-19
7.19186E-01 8.34461E-19
7.23099E-01 8.28100E-19
7.26995E-01 8.21694E-19
7.30874E-01 8.15456E-19
7.34736E-01 8.09478E-19
7.38579E-01 8.03577E-19
7.42405E-01 7.97623E-19
7.46212E-01 7.91781E-19
7.50000E-01 7.86187E-19
7.53769E-01 7.80721E-19
7.57519E-01 7.75214E-19
7.61249E-01 7.69744E-19
7.64960E-01 7.64484E-19
7.68650E-01 7.59408E-19
7.72320E-01 7.54343E-19
7.75968E-01 7.49249E-19
7.79596E-01 7.44282E-19
7.83203E-01 7.39523E-19
7.86788E-01 7.34866E-19
7.90351E-01 7.30175E-19
7.93893E-01 7.25504E-19
7.97411E-01 7.20987E-19
8.00908E-01 7.16649E-19
8.04381E-01 7.12363E-19
8.07831E-01 7.08045E-19
8.11257E-01 7.03764E-19
8.14660E-01 6.99636E-19
8.18039E-01 6.95664E-19
8.21394E-01 6.91734E-19
8.24724E-01 6.87780E-19
8.28030E-01 6.83852E-19
8.31310E-01 6.80059E-19
8.34565E-01 6.76411E-19
8.37795E-01 6.72828E-19
8.40999E-01 6.69226E-19
8.44177E-01 6.65630E-19
8.47329E-01 6.62125E-19
8.50455E-01 6.58761E-19
8.53553E-01 6.55493E-19
8.56625E-01 6.52239E-19
8.59670E-01 6.48970E-19
8.62687E-01 6.45735E-19
8.65677E-01 6.42607E-19
8.68639E-01 6.39597E-19
8.71572E-01 6.36659E-19
8.74478E-01 6.33726E-19
8.77355E-01 6.30787E-19
8.80203E-01 6.27881E-19
8.83022E-01 6.25068E-19
8.85812E-01 6.22361E-19
8.88573E-01 6.19727E-19
8.91304E-01 6.17113E-19
8.94005E-01 6.14494E-19
8.96677E-01 6.11891E-19
8.99318E-01 6.09347E-19
9.01928E-01 6.06897E-19
9.04508E-01 6.04532E-19
9.07058E-01 6.02219E-19
9.09576E-01 5.99918E-19
9.12063E-01 5.97621E-19
9.14519E-01 5.95340E-19
9.16943E-01 5.93114E-19
9.19335E-01 5.90964E-19
9.21696E-01 5.88893E-19
9.24024E-01 5.86877E-19
9.26320E-01 5.84890E-19
9.28584E-01 5.82912E-19
9.30815E-01 5.80943E-19
9.33013E-01 5.79002E-19
9.35178E-01 5.77110E-19
9.37310E-01 5.75286E-19
9.39409E-01 5.73525E-19
9.41474E-01 5.71820E-19
9.43505E-01 5.70147E-19
9.45503E-01 5.68494E-19
9.47467E-01 5.66853E-19
9.49397E-01 5.65229E-19
9.51293E-01 5.63634E-19
9.53154E-01 5.62082E-19
9.54981E-01 5.60583E-19
9.56773E-01 5.59139E-19
9.58530E-01 5.57745E-19
9.60252E-01 5.56391E-19
9.61940E-01 5.55067E-19
9.63592E-01 5.53763E-19
9.65209E-01 5.52477E-19
9.66790E-01 5.51210E-19
9.68336E-01 5.49967E-19
9.69846E-01 5.48755E-19
9.71321E-01 5.47580E-19
9.72759E-01 5.46447E-19
9.74162E-01 5.45358E-19
9.75528E-01 5.44310E-19
9.76858E-01 5.43302E-19
9.78152E-01 5.42328E-19
9.79410E-01 5.41384E-19
9.80631E-01 5.40468E-19
9.81815E-01 5.39574E-19
9.82963E-01 5.38704E-19
9.84074E-01 5.37857E-19
9.85148E-01 5.37034E-19
9.86185E-01 5.36237E-19
9.87185E-01 5.35468E-19
9.88148E-01 5.34728E-19
9.89074E-01 5.34020E-19
9.89962E-01 5.33344E-19
9.90814E-01 5.32701E-19
9.91627E-01 5.32091E-19
9.92404E-01 5.31512E-19
9.93143E-01 5.30967E-19
9.93844E-01 5.30451E-19
9.94508E-01 5.29967E-19
9.95134E-01 5.29512E-19
9.95722E-01 5.29086E-19
9.96273E-01 5.28688E-19
9.96786E-01 5.28319E-19
9.97261E-01 5.27977E-19
9.97698E-01 5.27662E-19
9.98097E-01 5.27375E-19
9.98459E-01 5.27114E-19
9.98782E-01 5.26882E-19
9.99067E-01 5.26676E-19
9.99315E-01 5.26497E-19
9.99524E-01 5.26346E-19
9.99695E-01 5.26222E-19
9.99829E-01 5.26125E-19
9.99924E-01 5.26057E-19
9.99981E-01 5.26015E-19
1.00000E+00 5.26001E-19
