 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.25454E-16 cm**2 = 8.05109E+00 a0**2
 # 1st transport cross section = 1.29307E-17 cm**2 = 4.61764E-01 a0**2
 # 2nd transport cross section = 2.55701E-17 cm**2 = 9.13126E-01 a0**2
 #
 #    Absorption cross section = 2.03135E-16 cm**2 = 7.25408E+00 a0**2
 #   Grand total cross section = 4.28606E-16 cm**2 = 1.53058E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 3.35982E-15
1.15786E-03 3.25139E-15
1.21797E-03 3.14491E-15
1.27961E-03 3.04078E-15
1.34276E-03 2.93875E-15
1.40743E-03 2.83841E-15
1.47362E-03 2.73964E-15
1.54133E-03 2.64279E-15
1.61056E-03 2.54849E-15
1.68131E-03 2.45731E-15
1.75357E-03 2.36942E-15
1.82735E-03 2.28458E-15
1.90265E-03 2.20238E-15
1.97947E-03 2.12255E-15
2.05780E-03 2.04512E-15
2.13765E-03 1.97035E-15
2.21902E-03 1.89852E-15
2.30190E-03 1.82971E-15
2.38630E-03 1.76372E-15
2.47222E-03 1.70023E-15
2.55965E-03 1.63897E-15
2.64859E-03 1.57985E-15
2.73905E-03 1.52296E-15
2.83103E-03 1.46843E-15
2.92452E-03 1.41631E-15
3.01952E-03 1.36646E-15
3.11604E-03 1.31865E-15
3.21407E-03 1.27266E-15
3.31362E-03 1.22837E-15
3.41468E-03 1.18579E-15
3.51725E-03 1.14499E-15
3.62133E-03 1.10600E-15
3.72692E-03 1.06875E-15
3.83403E-03 1.03307E-15
3.94265E-03 9.98797E-16
4.05278E-03 9.65813E-16
4.16442E-03 9.34102E-16
4.27757E-03 9.03696E-16
4.39223E-03 8.74614E-16
4.50840E-03 8.46811E-16
4.62608E-03 8.20181E-16
4.74527E-03 7.94597E-16
4.86597E-03 7.69965E-16
4.98817E-03 7.46253E-16
5.11188E-03 7.23471E-16
5.23711E-03 7.01631E-16
5.36383E-03 6.80710E-16
5.49207E-03 6.60637E-16
5.62181E-03 6.41322E-16
5.75306E-03 6.22691E-16
5.88581E-03 6.04708E-16
6.02007E-03 5.87373E-16
6.15583E-03 5.70694E-16
6.29310E-03 5.54660E-16
6.43187E-03 5.39228E-16
6.57214E-03 5.24337E-16
6.71392E-03 5.09932E-16
6.85720E-03 4.95982E-16
7.00198E-03 4.82483E-16
7.14827E-03 4.69442E-16
7.29605E-03 4.56854E-16
7.44534E-03 4.44698E-16
7.59612E-03 4.32934E-16
7.97965E-03 4.05027E-16
8.37255E-03 3.79176E-16
8.77480E-03 3.55302E-16
9.18641E-03 3.33096E-16
9.60736E-03 3.12472E-16
1.00376E-02 2.93362E-16
1.04773E-02 2.75563E-16
1.09262E-02 2.59029E-16
1.13844E-02 2.43685E-16
1.18520E-02 2.29392E-16
1.23288E-02 2.16105E-16
1.28150E-02 2.03748E-16
1.33104E-02 1.92222E-16
1.38150E-02 1.81480E-16
1.43290E-02 1.71455E-16
1.48521E-02 1.62083E-16
1.53845E-02 1.53319E-16
1.59262E-02 1.45114E-16
1.64770E-02 1.37432E-16
1.70371E-02 1.30233E-16
1.76063E-02 1.23487E-16
1.81848E-02 1.17173E-16
1.87724E-02 1.11253E-16
1.93692E-02 1.05712E-16
1.99751E-02 1.00533E-16
2.05901E-02 9.56777E-17
2.12143E-02 9.11378E-17
2.18476E-02 8.68958E-17
2.24900E-02 8.29120E-17
2.31415E-02 7.91858E-17
2.38021E-02 7.56967E-17
2.44717E-02 7.24082E-17
2.51504E-02 6.93265E-17
2.58382E-02 6.64295E-17
2.65349E-02 6.36879E-17
2.72407E-02 6.11135E-17
2.79555E-02 5.86845E-17
2.86793E-02 5.63790E-17
2.94120E-02 5.42128E-17
3.01537E-02 5.21632E-17
3.09043E-02 5.02153E-17
3.16639E-02 4.83856E-17
3.24324E-02 4.66501E-17
3.32098E-02 4.49992E-17
3.39961E-02 4.34476E-17
3.47912E-02 4.19708E-17
3.55952E-02 4.05632E-17
3.64081E-02 3.92372E-17
3.72297E-02 3.79688E-17
3.80602E-02 3.67563E-17
3.88995E-02 3.56101E-17
3.97476E-02 3.45078E-17
4.06044E-02 3.34512E-17
4.14700E-02 3.24491E-17
4.23443E-02 3.14813E-17
4.32273E-02 3.05525E-17
4.41190E-02 2.96694E-17
4.50194E-02 2.88144E-17
4.59284E-02 2.79934E-17
4.68461E-02 2.72116E-17
4.87074E-02 2.57246E-17
5.06030E-02 2.43537E-17
5.25328E-02 2.30818E-17
5.44967E-02 2.18920E-17
5.64946E-02 2.07852E-17
5.85262E-02 1.97501E-17
6.05914E-02 1.87753E-17
6.26901E-02 1.78642E-17
6.48222E-02 1.70092E-17
6.69873E-02 1.62016E-17
6.91854E-02 1.54454E-17
7.14163E-02 1.47332E-17
7.36799E-02 1.40578E-17
7.59760E-02 1.34239E-17
7.83043E-02 1.28253E-17
8.06647E-02 1.22560E-17
8.30571E-02 1.17217E-17
8.54812E-02 1.12166E-17
8.79369E-02 1.07349E-17
9.04240E-02 1.02823E-17
9.29422E-02 9.85347E-18
9.54915E-02 9.44341E-18
9.80716E-02 9.05776E-18
1.00682E-01 8.69240E-18
1.03323E-01 8.34308E-18
1.05995E-01 8.01452E-18
1.08696E-01 7.70295E-18
1.11427E-01 7.40478E-18
1.14188E-01 7.12336E-18
1.16978E-01 6.85549E-18
1.19797E-01 6.59914E-18
1.22645E-01 6.35670E-18
1.25522E-01 6.12565E-18
1.28428E-01 5.90548E-18
1.31361E-01 5.69708E-18
1.34323E-01 5.49797E-18
1.37313E-01 5.30857E-18
1.40330E-01 5.12833E-18
1.43375E-01 4.95521E-18
1.46447E-01 4.79060E-18
1.49545E-01 4.63336E-18
1.52671E-01 4.48228E-18
1.55823E-01 4.33913E-18
1.59001E-01 4.20225E-18
1.62205E-01 4.07092E-18
1.65435E-01 3.94629E-18
1.68690E-01 3.82654E-18
1.71970E-01 3.71149E-18
1.75276E-01 3.60161E-18
1.78606E-01 3.49575E-18
1.81961E-01 3.39429E-18
1.85340E-01 3.29710E-18
1.88743E-01 3.20378E-18
1.92169E-01 3.11460E-18
1.95619E-01 3.02883E-18
1.99092E-01 2.94653E-18
2.02589E-01 2.86753E-18
2.06107E-01 2.79115E-18
2.09649E-01 2.71773E-18
2.13212E-01 2.64698E-18
2.16797E-01 2.57867E-18
2.20404E-01 2.51308E-18
2.24032E-01 2.44991E-18
2.27680E-01 2.38914E-18
2.31350E-01 2.33064E-18
2.35040E-01 2.27421E-18
2.38751E-01 2.21974E-18
2.42481E-01 2.16707E-18
2.46231E-01 2.11612E-18
2.50000E-01 2.06683E-18
2.53788E-01 2.01923E-18
2.57595E-01 1.97321E-18
2.61421E-01 1.92879E-18
2.65264E-01 1.88594E-18
2.69126E-01 1.84450E-18
2.73005E-01 1.80446E-18
2.76901E-01 1.76562E-18
2.80814E-01 1.72807E-18
2.84744E-01 1.69156E-18
2.88691E-01 1.65612E-18
2.92653E-01 1.62190E-18
2.96632E-01 1.58856E-18
3.00625E-01 1.55640E-18
3.04634E-01 1.52522E-18
3.08658E-01 1.49503E-18
3.12697E-01 1.46576E-18
3.16749E-01 1.43730E-18
3.20816E-01 1.40983E-18
3.24896E-01 1.38286E-18
3.28990E-01 1.35685E-18
3.33097E-01 1.33149E-18
3.37216E-01 1.30681E-18
3.41348E-01 1.28289E-18
3.45492E-01 1.25964E-18
3.49647E-01 1.23716E-18
3.53814E-01 1.21511E-18
3.57992E-01 1.19396E-18
3.62181E-01 1.17318E-18
3.66381E-01 1.15301E-18
3.70590E-01 1.13335E-18
3.74810E-01 1.11425E-18
3.79039E-01 1.09559E-18
3.83277E-01 1.07736E-18
3.87524E-01 1.05983E-18
3.91780E-01 1.04250E-18
3.96044E-01 1.02584E-18
4.00316E-01 1.00950E-18
4.04596E-01 9.93747E-19
4.08882E-01 9.78138E-19
4.13176E-01 9.63176E-19
4.17476E-01 9.48437E-19
4.21783E-01 9.34060E-19
4.26095E-01 9.20032E-19
4.30413E-01 9.06424E-19
4.34737E-01 8.93049E-19
4.39065E-01 8.80001E-19
4.43398E-01 8.67420E-19
4.47736E-01 8.54992E-19
4.52077E-01 8.42932E-19
4.56422E-01 8.31152E-19
4.60770E-01 8.19732E-19
4.65122E-01 8.08364E-19
4.69476E-01 7.97485E-19
4.73832E-01 7.86720E-19
4.78190E-01 7.76244E-19
4.82550E-01 7.65912E-19
4.86912E-01 7.56027E-19
4.91274E-01 7.46128E-19
4.95637E-01 7.36599E-19
5.00000E-01 7.27250E-19
5.04363E-01 7.18167E-19
5.08726E-01 7.09126E-19
5.13088E-01 7.00481E-19
5.17450E-01 6.91920E-19
5.21810E-01 6.83516E-19
5.26168E-01 6.75329E-19
5.30524E-01 6.67362E-19
5.34878E-01 6.59473E-19
5.39230E-01 6.51749E-19
5.43578E-01 6.44333E-19
5.47923E-01 6.36888E-19
5.52264E-01 6.29710E-19
5.56602E-01 6.22634E-19
5.60935E-01 6.15814E-19
5.65263E-01 6.08906E-19
5.69587E-01 6.02392E-19
5.73905E-01 5.95862E-19
5.78217E-01 5.89487E-19
5.82524E-01 5.83226E-19
5.86824E-01 5.77164E-19
5.91118E-01 5.71148E-19
5.95404E-01 5.65198E-19
5.99684E-01 5.59560E-19
6.03956E-01 5.53818E-19
6.08220E-01 5.48304E-19
6.12476E-01 5.42862E-19
6.16723E-01 5.37582E-19
6.20961E-01 5.32297E-19
6.25190E-01 5.27166E-19
6.29410E-01 5.22232E-19
6.33619E-01 5.17176E-19
6.37819E-01 5.12395E-19
6.42008E-01 5.07651E-19
6.46186E-01 5.02966E-19
6.50353E-01 4.98381E-19
6.54508E-01 4.93888E-19
6.58652E-01 4.89536E-19
6.62784E-01 4.85102E-19
6.66903E-01 4.80915E-19
6.71010E-01 4.76775E-19
6.75104E-01 4.72575E-19
6.79184E-01 4.68624E-19
6.83251E-01 4.64664E-19
6.87303E-01 4.60751E-19
6.91342E-01 4.56948E-19
6.95366E-01 4.53200E-19
6.99375E-01 4.49549E-19
7.03368E-01 4.45870E-19
7.07347E-01 4.42350E-19
7.11309E-01 4.38911E-19
7.15256E-01 4.35381E-19
7.19186E-01 4.32066E-19
7.23099E-01 4.28803E-19
7.26995E-01 4.25452E-19
7.30874E-01 4.22303E-19
7.34736E-01 4.19196E-19
7.38579E-01 4.16038E-19
7.42405E-01 4.13028E-19
7.46212E-01 4.10065E-19
7.50000E-01 4.07099E-19
7.53769E-01 4.04217E-19
7.57519E-01 4.01388E-19
7.61249E-01 3.98603E-19
7.64960E-01 3.95854E-19
7.68650E-01 3.93146E-19
7.72320E-01 3.90526E-19
7.75968E-01 3.87918E-19
7.79596E-01 3.85323E-19
7.83203E-01 3.82845E-19
7.86788E-01 3.80382E-19
7.90351E-01 3.77898E-19
7.93893E-01 3.75535E-19
7.97411E-01 3.73216E-19
8.00908E-01 3.70848E-19
8.04381E-01 3.68579E-19
8.07831E-01 3.66393E-19
8.11257E-01 3.64152E-19
8.14660E-01 3.61966E-19
8.18039E-01 3.59891E-19
8.21394E-01 3.57785E-19
8.24724E-01 3.55688E-19
8.28030E-01 3.53702E-19
8.31310E-01 3.51726E-19
8.34565E-01 3.49735E-19
8.37795E-01 3.47826E-19
8.40999E-01 3.45957E-19
8.44177E-01 3.44081E-19
8.47329E-01 3.42261E-19
8.50455E-01 3.40477E-19
8.53553E-01 3.38697E-19
8.56625E-01 3.36981E-19
8.59670E-01 3.35291E-19
8.62687E-01 3.33579E-19
8.65677E-01 3.31943E-19
8.68639E-01 3.30374E-19
8.71572E-01 3.28746E-19
8.74478E-01 3.27144E-19
8.77355E-01 3.25670E-19
8.80203E-01 3.24177E-19
8.83022E-01 3.22628E-19
8.85812E-01 3.21182E-19
8.88573E-01 3.19801E-19
8.91304E-01 3.18368E-19
8.94005E-01 3.16968E-19
8.96677E-01 3.15638E-19
8.99318E-01 3.14291E-19
9.01928E-01 3.12981E-19
9.04508E-01 3.11738E-19
9.07058E-01 3.10454E-19
9.09576E-01 3.09174E-19
9.12063E-01 3.08010E-19
9.14519E-01 3.06853E-19
9.16943E-01 3.05636E-19
9.19335E-01 3.04487E-19
9.21696E-01 3.03395E-19
9.24024E-01 3.02273E-19
9.26320E-01 3.01199E-19
9.28584E-01 3.00183E-19
9.30815E-01 2.99110E-19
9.33013E-01 2.98056E-19
9.35178E-01 2.97110E-19
9.37310E-01 2.96153E-19
9.39409E-01 2.95162E-19
9.41474E-01 2.94246E-19
9.43505E-01 2.93341E-19
9.45503E-01 2.92396E-19
9.47467E-01 2.91534E-19
9.49397E-01 2.90731E-19
9.51293E-01 2.89867E-19
9.53154E-01 2.89025E-19
9.54981E-01 2.88259E-19
9.56773E-01 2.87453E-19
9.58530E-01 2.86654E-19
9.60252E-01 2.85957E-19
9.61940E-01 2.85251E-19
9.63592E-01 2.84501E-19
9.65209E-01 2.83829E-19
9.66790E-01 2.83178E-19
9.68336E-01 2.82468E-19
9.69846E-01 2.81824E-19
9.71321E-01 2.81252E-19
9.72759E-01 2.80626E-19
9.74162E-01 2.80022E-19
9.75528E-01 2.79507E-19
9.76858E-01 2.78947E-19
9.78152E-01 2.78361E-19
9.79410E-01 2.77873E-19
9.80631E-01 2.77382E-19
9.81815E-01 2.76839E-19
9.82963E-01 2.76386E-19
9.84074E-01 2.75979E-19
9.85148E-01 2.75501E-19
9.86185E-01 2.75075E-19
9.87185E-01 2.74731E-19
9.88148E-01 2.74317E-19
9.89074E-01 2.73904E-19
9.89962E-01 2.73600E-19
9.90814E-01 2.73256E-19
9.91627E-01 2.72865E-19
9.92404E-01 2.72590E-19
9.93143E-01 2.72325E-19
9.93844E-01 2.71976E-19
9.94508E-01 2.71721E-19
9.95134E-01 2.71534E-19
9.95722E-01 2.71246E-19
9.96273E-01 2.71002E-19
9.96786E-01 2.70878E-19
9.97261E-01 2.70667E-19
9.97698E-01 2.70431E-19
9.98097E-01 2.70350E-19
9.98459E-01 2.70228E-19
9.98782E-01 2.70006E-19
9.99067E-01 2.69944E-19
9.99315E-01 2.69922E-19
9.99524E-01 2.69729E-19
9.99695E-01 2.69655E-19
9.99829E-01 2.69749E-19
9.99924E-01 2.69608E-19
9.99981E-01 2.69437E-19
1.00000E+00 2.70038E-19
