 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.16431E-16 cm**2 = 7.72889E+00 a0**2
 # 1st transport cross section = 1.18503E-17 cm**2 = 4.23182E-01 a0**2
 # 2nd transport cross section = 2.34915E-17 cm**2 = 8.38896E-01 a0**2
 #
 #    Absorption cross section = 1.84229E-16 cm**2 = 6.57894E+00 a0**2
 #   Grand total cross section = 4.00679E-16 cm**2 = 1.43085E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-09 3.00058E-15
1.37554E-09 3.00057E-15
1.54213E-09 3.00056E-15
1.71823E-09 3.00054E-15
1.90386E-09 3.00052E-15
2.09900E-09 3.00051E-15
2.30367E-09 3.00049E-15
2.51785E-09 3.00047E-15
2.74156E-09 3.00045E-15
2.97478E-09 3.00043E-15
3.21752E-09 3.00041E-15
3.46978E-09 3.00039E-15
3.73156E-09 3.00037E-15
4.00286E-09 3.00034E-15
4.28368E-09 3.00032E-15
4.57402E-09 3.00029E-15
4.87388E-09 3.00027E-15
5.18326E-09 3.00024E-15
5.50215E-09 3.00021E-15
5.83057E-09 3.00019E-15
6.16850E-09 3.00016E-15
6.51596E-09 3.00013E-15
6.87293E-09 3.00010E-15
7.23942E-09 3.00006E-15
7.61544E-09 3.00003E-15
1.18991E-08 2.99966E-15
1.71347E-08 2.99921E-15
2.33223E-08 2.99868E-15
3.04617E-08 2.99806E-15
3.85531E-08 2.99737E-15
4.75965E-08 2.99659E-15
5.75917E-08 2.99573E-15
6.85389E-08 2.99480E-15
8.04380E-08 2.99378E-15
9.32891E-08 2.99269E-15
1.07092E-07 2.99151E-15
1.21847E-07 2.99026E-15
1.37554E-07 2.98893E-15
1.54213E-07 2.98752E-15
1.71823E-07 2.98604E-15
1.90386E-07 2.98448E-15
2.09900E-07 2.98285E-15
2.30367E-07 2.98115E-15
2.51785E-07 2.97937E-15
2.74156E-07 2.97751E-15
2.97478E-07 2.97559E-15
3.21752E-07 2.97359E-15
3.46978E-07 2.97153E-15
3.73156E-07 2.96940E-15
4.00286E-07 2.96720E-15
4.28368E-07 2.96493E-15
4.57402E-07 2.96259E-15
4.87388E-07 2.96020E-15
5.18325E-07 2.95773E-15
5.50215E-07 2.95521E-15
5.83057E-07 2.95262E-15
6.16850E-07 2.94998E-15
6.51596E-07 2.94727E-15
6.87293E-07 2.94451E-15
7.23942E-07 2.94169E-15
7.61543E-07 2.93882E-15
1.18991E-06 2.90733E-15
1.71347E-06 2.87190E-15
2.33223E-06 2.83408E-15
3.04617E-06 2.79552E-15
3.85531E-06 2.75789E-15
4.75964E-06 2.72274E-15
5.75916E-06 2.69152E-15
6.85388E-06 2.66547E-15
8.04378E-06 2.64557E-15
9.32888E-06 2.63258E-15
1.07092E-05 2.62694E-15
1.21846E-05 2.62886E-15
1.37553E-05 2.63828E-15
1.54212E-05 2.65494E-15
1.71822E-05 2.67836E-15
1.90385E-05 2.70797E-15
2.09899E-05 2.74305E-15
2.30365E-05 2.78288E-15
2.51783E-05 2.82668E-15
2.74153E-05 2.87371E-15
2.97475E-05 2.92330E-15
3.21749E-05 2.97482E-15
3.46974E-05 3.02774E-15
3.73152E-05 3.08161E-15
4.00281E-05 3.13610E-15
4.28362E-05 3.19094E-15
4.57395E-05 3.24596E-15
4.87380E-05 3.30104E-15
5.18317E-05 3.35614E-15
5.50205E-05 3.41126E-15
5.83045E-05 3.46639E-15
6.16838E-05 3.52158E-15
6.51582E-05 3.57685E-15
6.87277E-05 3.63222E-15
7.23925E-05 3.68768E-15
7.61524E-05 3.74322E-15
9.21439E-05 3.96442E-15
1.09658E-04 4.17691E-15
1.28695E-04 4.36849E-15
1.49255E-04 4.52975E-15
1.71338E-04 4.65854E-15
1.94942E-04 4.75917E-15
2.20070E-04 4.83761E-15
2.46720E-04 4.89702E-15
2.74892E-04 4.93650E-15
3.04586E-04 4.95325E-15
3.35803E-04 4.94599E-15
3.68542E-04 4.91684E-15
4.02802E-04 4.87046E-15
4.38585E-04 4.81159E-15
4.75889E-04 4.74283E-15
5.14715E-04 4.66442E-15
5.55063E-04 4.57563E-15
5.96931E-04 4.47662E-15
6.40321E-04 4.36928E-15
6.85233E-04 4.25665E-15
7.31665E-04 4.14143E-15
7.79618E-04 4.02496E-15
8.29092E-04 3.90721E-15
8.80086E-04 3.78773E-15
9.32601E-04 3.66663E-15
9.86636E-04 3.54502E-15
1.04219E-03 3.42449E-15
1.09927E-03 3.30635E-15
1.15786E-03 3.19102E-15
1.21797E-03 3.07817E-15
1.27961E-03 2.96732E-15
1.34276E-03 2.85842E-15
1.40743E-03 2.75200E-15
1.47362E-03 2.64884E-15
1.54133E-03 2.54948E-15
1.61056E-03 2.45389E-15
1.68131E-03 2.36164E-15
1.75357E-03 2.27228E-15
1.82735E-03 2.18568E-15
1.90265E-03 2.10208E-15
1.97947E-03 2.02182E-15
2.05780E-03 1.94507E-15
2.13765E-03 1.87167E-15
2.21902E-03 1.80123E-15
2.30190E-03 1.73341E-15
2.38630E-03 1.66808E-15
2.47222E-03 1.60535E-15
2.55965E-03 1.54538E-15
2.64859E-03 1.48819E-15
2.73905E-03 1.43359E-15
2.83103E-03 1.38130E-15
2.92452E-03 1.33105E-15
3.01952E-03 1.28277E-15
3.11604E-03 1.23651E-15
3.21407E-03 1.19235E-15
3.31362E-03 1.15026E-15
3.41468E-03 1.11008E-15
3.51725E-03 1.07160E-15
3.62133E-03 1.03464E-15
3.72692E-03 9.99161E-16
3.83403E-03 9.65185E-16
3.94265E-03 9.32744E-16
4.05278E-03 9.01798E-16
4.16442E-03 8.72219E-16
4.27757E-03 8.43852E-16
4.39223E-03 8.16585E-16
4.50840E-03 7.90385E-16
4.62608E-03 7.65269E-16
4.74527E-03 7.41246E-16
4.86597E-03 7.18274E-16
4.98817E-03 6.96253E-16
5.11188E-03 6.75077E-16
5.23711E-03 6.54670E-16
5.36383E-03 6.35015E-16
5.49207E-03 6.16121E-16
5.62181E-03 5.97988E-16
5.75306E-03 5.80580E-16
5.88581E-03 5.63825E-16
6.02007E-03 5.47649E-16
6.15583E-03 5.32009E-16
6.29310E-03 5.16894E-16
6.43187E-03 5.02315E-16
6.57214E-03 4.88268E-16
6.71392E-03 4.74726E-16
6.85720E-03 4.61640E-16
7.00198E-03 4.48962E-16
7.14827E-03 4.36667E-16
7.29605E-03 4.24755E-16
7.44534E-03 4.13233E-16
7.59612E-03 4.02099E-16
7.97965E-03 3.75800E-16
8.37255E-03 3.51402E-16
8.77480E-03 3.28859E-16
9.18641E-03 3.08008E-16
9.60736E-03 2.88647E-16
1.00376E-02 2.70750E-16
1.04773E-02 2.54154E-16
1.09262E-02 2.38748E-16
1.13844E-02 2.24481E-16
1.18520E-02 2.11215E-16
1.23288E-02 1.98882E-16
1.28150E-02 1.87415E-16
1.33104E-02 1.76720E-16
1.38150E-02 1.66750E-16
1.43290E-02 1.57443E-16
1.48521E-02 1.48749E-16
1.53845E-02 1.40625E-16
1.59262E-02 1.33034E-16
1.64770E-02 1.25944E-16
1.70371E-02 1.19316E-16
1.76063E-02 1.13132E-16
1.81848E-02 1.07359E-16
1.87724E-02 1.01964E-16
1.93692E-02 9.69374E-17
1.99751E-02 9.22394E-17
2.05901E-02 8.78452E-17
2.12143E-02 8.37475E-17
2.18476E-02 7.99016E-17
2.24900E-02 7.62987E-17
2.31415E-02 7.29269E-17
2.38021E-02 6.97462E-17
2.44717E-02 6.67634E-17
2.51504E-02 6.39585E-17
2.58382E-02 6.13047E-17
2.65349E-02 5.88166E-17
2.72407E-02 5.64663E-17
2.79555E-02 5.42430E-17
2.86793E-02 5.21587E-17
2.94120E-02 5.01813E-17
3.01537E-02 4.83140E-17
3.09043E-02 4.65592E-17
3.16639E-02 4.48865E-17
3.24324E-02 4.33087E-17
3.32098E-02 4.18167E-17
3.39961E-02 4.03885E-17
3.47912E-02 3.90404E-17
3.55952E-02 3.77547E-17
3.64081E-02 3.65214E-17
3.72297E-02 3.53550E-17
3.80602E-02 3.42340E-17
3.88995E-02 3.31596E-17
3.97476E-02 3.21406E-17
4.06044E-02 3.11562E-17
4.14700E-02 3.02156E-17
4.23443E-02 2.93198E-17
4.32273E-02 2.84521E-17
4.41190E-02 2.76253E-17
4.50194E-02 2.68332E-17
4.59284E-02 2.60653E-17
4.68461E-02 2.53338E-17
4.87074E-02 2.39445E-17
5.06030E-02 2.26587E-17
5.25328E-02 2.14594E-17
5.44967E-02 2.03362E-17
5.64946E-02 1.92895E-17
5.85262E-02 1.83120E-17
6.05914E-02 1.73931E-17
6.26901E-02 1.65325E-17
6.48222E-02 1.57275E-17
6.69873E-02 1.49684E-17
6.91854E-02 1.42528E-17
7.14163E-02 1.35824E-17
7.36799E-02 1.29501E-17
7.59760E-02 1.23513E-17
7.83043E-02 1.17891E-17
8.06647E-02 1.12601E-17
8.30571E-02 1.07572E-17
8.54812E-02 1.02823E-17
8.79369E-02 9.83637E-18
9.04240E-02 9.41292E-18
9.29422E-02 9.01086E-18
9.54915E-02 8.63347E-18
9.80716E-02 8.27660E-18
1.00682E-01 7.93614E-18
1.03323E-01 7.61469E-18
1.05995E-01 7.31126E-18
1.08696E-01 7.02152E-18
1.11427E-01 6.74656E-18
1.14188E-01 6.48736E-18
1.16978E-01 6.24080E-18
1.19797E-01 6.00634E-18
1.22645E-01 5.78474E-18
1.25522E-01 5.57372E-18
1.28428E-01 5.37242E-18
1.31361E-01 5.18140E-18
1.34323E-01 4.99909E-18
1.37313E-01 4.82509E-18
1.40330E-01 4.66029E-18
1.43375E-01 4.50317E-18
1.46447E-01 4.35293E-18
1.49545E-01 4.21050E-18
1.52671E-01 4.07449E-18
1.55823E-01 3.94368E-18
1.59001E-01 3.81905E-18
1.62205E-01 3.70004E-18
1.65435E-01 3.58562E-18
1.68690E-01 3.47649E-18
1.71970E-01 3.37242E-18
1.75276E-01 3.27259E-18
1.78606E-01 3.17715E-18
1.81961E-01 3.08566E-18
1.85340E-01 2.99763E-18
1.88743E-01 2.91321E-18
1.92169E-01 2.83202E-18
1.95619E-01 2.75385E-18
1.99092E-01 2.67903E-18
2.02589E-01 2.60719E-18
2.06107E-01 2.53807E-18
2.09649E-01 2.47180E-18
2.13212E-01 2.40800E-18
2.16797E-01 2.34643E-18
2.20404E-01 2.28709E-18
2.24032E-01 2.22980E-18
2.27680E-01 2.17454E-18
2.31350E-01 2.12128E-18
2.35040E-01 2.06997E-18
2.38751E-01 2.02055E-18
2.42481E-01 1.97289E-18
2.46231E-01 1.92693E-18
2.50000E-01 1.88248E-18
2.53788E-01 1.83945E-18
2.57595E-01 1.79783E-18
2.61421E-01 1.75751E-18
2.65264E-01 1.71852E-18
2.69126E-01 1.68083E-18
2.73005E-01 1.64436E-18
2.76901E-01 1.60922E-18
2.80814E-01 1.57514E-18
2.84744E-01 1.54210E-18
2.88691E-01 1.51020E-18
2.92653E-01 1.47912E-18
2.96632E-01 1.44900E-18
3.00625E-01 1.41976E-18
3.04634E-01 1.39137E-18
3.08658E-01 1.36398E-18
3.12697E-01 1.33725E-18
3.16749E-01 1.31144E-18
3.20816E-01 1.28648E-18
3.24896E-01 1.26209E-18
3.28990E-01 1.23851E-18
3.33097E-01 1.21549E-18
3.37216E-01 1.19319E-18
3.41348E-01 1.17146E-18
3.45492E-01 1.15021E-18
3.49647E-01 1.12980E-18
3.53814E-01 1.10981E-18
3.57992E-01 1.09043E-18
3.62181E-01 1.07158E-18
3.66381E-01 1.05325E-18
3.70590E-01 1.03551E-18
3.74810E-01 1.01799E-18
3.79039E-01 1.00114E-18
3.83277E-01 9.84634E-19
3.87524E-01 9.68553E-19
3.91780E-01 9.52885E-19
3.96044E-01 9.37590E-19
4.00316E-01 9.22884E-19
4.04596E-01 9.08311E-19
4.08882E-01 8.94281E-19
4.13176E-01 8.80534E-19
4.17476E-01 8.67204E-19
4.21783E-01 8.54100E-19
4.26095E-01 8.41289E-19
4.30413E-01 8.28950E-19
4.34737E-01 8.16726E-19
4.39065E-01 8.04914E-19
4.43398E-01 7.93261E-19
4.47736E-01 7.82116E-19
4.52077E-01 7.71024E-19
4.56422E-01 7.60292E-19
4.60770E-01 7.49789E-19
4.65122E-01 7.39595E-19
4.69476E-01 7.29547E-19
4.73832E-01 7.19698E-19
4.78190E-01 7.10200E-19
4.82550E-01 7.00812E-19
4.86912E-01 6.91678E-19
4.91274E-01 6.82655E-19
4.95637E-01 6.74039E-19
5.00000E-01 6.65422E-19
5.04363E-01 6.57103E-19
5.08726E-01 6.48863E-19
5.13088E-01 6.41001E-19
5.17450E-01 6.33080E-19
5.21810E-01 6.25465E-19
5.26168E-01 6.17917E-19
5.30524E-01 6.10695E-19
5.34878E-01 6.03397E-19
5.39230E-01 5.96415E-19
5.43578E-01 5.89494E-19
5.47923E-01 5.82848E-19
5.52264E-01 5.76128E-19
5.56602E-01 5.69732E-19
5.60935E-01 5.63374E-19
5.65263E-01 5.57238E-19
5.69587E-01 5.51048E-19
5.73905E-01 5.45163E-19
5.78217E-01 5.39310E-19
5.82524E-01 5.33607E-19
5.86824E-01 5.27922E-19
5.91118E-01 5.22471E-19
5.95404E-01 5.17096E-19
5.99684E-01 5.11762E-19
6.03956E-01 5.06575E-19
6.08220E-01 5.01491E-19
6.12476E-01 4.96561E-19
6.16723E-01 4.91564E-19
6.20961E-01 4.86821E-19
6.25190E-01 4.82089E-19
6.29410E-01 4.77510E-19
6.33619E-01 4.72890E-19
6.37819E-01 4.68473E-19
6.42008E-01 4.64138E-19
6.46186E-01 4.59798E-19
6.50353E-01 4.55597E-19
6.54508E-01 4.51438E-19
6.58652E-01 4.47456E-19
6.62784E-01 4.43385E-19
6.66903E-01 4.39481E-19
6.71010E-01 4.35672E-19
6.75104E-01 4.31875E-19
6.79184E-01 4.28169E-19
6.83251E-01 4.24475E-19
6.87303E-01 4.20978E-19
6.91342E-01 4.17427E-19
6.95366E-01 4.13930E-19
6.99375E-01 4.10589E-19
7.03368E-01 4.07238E-19
7.07347E-01 4.03979E-19
7.11309E-01 4.00712E-19
7.15256E-01 3.97572E-19
7.19186E-01 3.94514E-19
7.23099E-01 3.91377E-19
7.26995E-01 3.88396E-19
7.30874E-01 3.85475E-19
7.34736E-01 3.82545E-19
7.38579E-01 3.79696E-19
7.42405E-01 3.76864E-19
7.46212E-01 3.74144E-19
7.50000E-01 3.71445E-19
7.53769E-01 3.68708E-19
7.57519E-01 3.66136E-19
7.61249E-01 3.63594E-19
7.64960E-01 3.61001E-19
7.68650E-01 3.58528E-19
7.72320E-01 3.56104E-19
7.75968E-01 3.53685E-19
7.79596E-01 3.51321E-19
7.83203E-01 3.48974E-19
7.86788E-01 3.46702E-19
7.90351E-01 3.44481E-19
7.93893E-01 3.42216E-19
7.97411E-01 3.40034E-19
8.00908E-01 3.37956E-19
8.04381E-01 3.35818E-19
8.07831E-01 3.33702E-19
8.11257E-01 3.31721E-19
8.14660E-01 3.29734E-19
8.18039E-01 3.27713E-19
8.21394E-01 3.25790E-19
8.24724E-01 3.23926E-19
8.28030E-01 3.22035E-19
8.31310E-01 3.20178E-19
8.34565E-01 3.18392E-19
8.37795E-01 3.16623E-19
8.40999E-01 3.14864E-19
8.44177E-01 3.13142E-19
8.47329E-01 3.11460E-19
8.50455E-01 3.09805E-19
8.53553E-01 3.08168E-19
8.56625E-01 3.06556E-19
8.59670E-01 3.04981E-19
8.62687E-01 3.03438E-19
8.65677E-01 3.01907E-19
8.68639E-01 3.00401E-19
8.71572E-01 2.98936E-19
8.74478E-01 2.97493E-19
8.77355E-01 2.96061E-19
8.80203E-01 2.94665E-19
8.83022E-01 2.93303E-19
8.85812E-01 2.91948E-19
8.88573E-01 2.90616E-19
8.91304E-01 2.89332E-19
8.94005E-01 2.88060E-19
8.96677E-01 2.86783E-19
8.99318E-01 2.85553E-19
9.01928E-01 2.84376E-19
9.04508E-01 2.83185E-19
9.07058E-01 2.81983E-19
9.09576E-01 2.80849E-19
9.12063E-01 2.79771E-19
9.14519E-01 2.78660E-19
9.16943E-01 2.77534E-19
9.19335E-01 2.76484E-19
9.21696E-01 2.75489E-19
9.24024E-01 2.74461E-19
9.26320E-01 2.73426E-19
9.28584E-01 2.72454E-19
9.30815E-01 2.71515E-19
9.33013E-01 2.70562E-19
9.35178E-01 2.69633E-19
9.37310E-01 2.68752E-19
9.39409E-01 2.67863E-19
9.41474E-01 2.66961E-19
9.43505E-01 2.66121E-19
9.45503E-01 2.65335E-19
9.47467E-01 2.64520E-19
9.49397E-01 2.63687E-19
9.51293E-01 2.62914E-19
9.53154E-01 2.62181E-19
9.54981E-01 2.61428E-19
9.56773E-01 2.60692E-19
9.58530E-01 2.60015E-19
9.60252E-01 2.59340E-19
9.61940E-01 2.58628E-19
9.63592E-01 2.57954E-19
9.65209E-01 2.57347E-19
9.66790E-01 2.56736E-19
9.68336E-01 2.56104E-19
9.69846E-01 2.55522E-19
9.71321E-01 2.54981E-19
9.72759E-01 2.54404E-19
9.74162E-01 2.53822E-19
9.75528E-01 2.53309E-19
9.76858E-01 2.52826E-19
9.78152E-01 2.52310E-19
9.79410E-01 2.51813E-19
9.80631E-01 2.51385E-19
9.81815E-01 2.50954E-19
9.82963E-01 2.50482E-19
9.84074E-01 2.50050E-19
9.85148E-01 2.49678E-19
9.86185E-01 2.49283E-19
9.87185E-01 2.48864E-19
9.88148E-01 2.48512E-19
9.89074E-01 2.48207E-19
9.89962E-01 2.47861E-19
9.90814E-01 2.47512E-19
9.91627E-01 2.47242E-19
9.92404E-01 2.46989E-19
9.93143E-01 2.46681E-19
9.93844E-01 2.46399E-19
9.94508E-01 2.46197E-19
9.95134E-01 2.45981E-19
9.95722E-01 2.45712E-19
9.96273E-01 2.45503E-19
9.96786E-01 2.45367E-19
9.97261E-01 2.45183E-19
9.97698E-01 2.44964E-19
9.98097E-01 2.44837E-19
9.98459E-01 2.44762E-19
9.98782E-01 2.44605E-19
9.99067E-01 2.44444E-19
9.99315E-01 2.44409E-19
9.99524E-01 2.44385E-19
9.99695E-01 2.44243E-19
9.99829E-01 2.44146E-19
9.99924E-01 2.44230E-19
9.99981E-01 2.44266E-19
1.00000E+00 2.43797E-19
