 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.00315E-16 cm**2 = 3.58230E+00 a0**2
 # 1st transport cross section = 2.64883E-18 cm**2 = 9.45915E-02 a0**2
 # 2nd transport cross section = 5.71033E-18 cm**2 = 2.03920E-01 a0**2
 #
 #    Absorption cross section = 4.42975E-17 cm**2 = 1.58189E+00 a0**2
 #   Grand total cross section = 1.44630E-16 cm**2 = 5.16482E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32601E-04 1.68580E-15
9.86636E-04 1.58655E-15
1.04219E-03 1.49477E-15
1.09927E-03 1.41048E-15
1.15786E-03 1.33237E-15
1.21797E-03 1.25966E-15
1.27961E-03 1.19248E-15
1.34276E-03 1.13005E-15
1.40743E-03 1.07157E-15
1.47362E-03 1.01716E-15
1.54133E-03 9.66422E-16
1.61056E-03 9.18663E-16
1.68131E-03 8.73911E-16
1.75357E-03 8.32061E-16
1.82735E-03 7.92545E-16
1.90265E-03 7.55299E-16
1.97947E-03 7.20368E-16
2.05780E-03 6.87342E-16
2.13765E-03 6.56073E-16
2.21902E-03 6.26659E-16
2.30190E-03 5.98839E-16
2.38630E-03 5.72410E-16
2.47222E-03 5.47465E-16
2.55965E-03 5.23863E-16
2.64859E-03 5.01388E-16
2.73905E-03 4.80094E-16
2.83103E-03 4.59931E-16
2.92452E-03 4.40702E-16
3.01952E-03 4.22417E-16
3.11604E-03 4.05084E-16
3.21407E-03 3.88545E-16
3.31362E-03 3.72771E-16
3.41468E-03 3.57800E-16
3.51725E-03 3.43522E-16
3.62133E-03 3.29879E-16
3.72692E-03 3.16914E-16
3.83403E-03 3.04561E-16
3.94265E-03 2.92748E-16
4.05278E-03 2.81506E-16
4.16442E-03 2.70804E-16
4.27757E-03 2.60568E-16
4.39223E-03 2.50809E-16
4.50840E-03 2.41521E-16
4.62608E-03 2.32637E-16
4.74527E-03 2.24151E-16
4.86597E-03 2.16067E-16
4.98817E-03 2.08336E-16
5.11188E-03 2.00936E-16
5.23711E-03 1.93877E-16
5.36383E-03 1.87126E-16
5.49207E-03 1.80656E-16
5.62181E-03 1.74474E-16
5.75306E-03 1.68563E-16
5.88581E-03 1.62893E-16
6.02007E-03 1.57469E-16
6.15583E-03 1.52281E-16
6.29310E-03 1.47306E-16
6.43187E-03 1.42541E-16
6.57214E-03 1.37982E-16
6.71392E-03 1.33610E-16
6.85720E-03 1.29417E-16
7.00198E-03 1.25402E-16
7.14827E-03 1.21551E-16
7.29605E-03 1.17853E-16
7.44534E-03 1.14307E-16
7.59612E-03 1.10902E-16
7.97965E-03 1.02958E-16
8.37255E-03 9.57530E-17
8.77480E-03 8.92038E-17
9.18641E-03 8.32388E-17
9.60736E-03 7.77985E-17
1.00376E-02 7.28297E-17
1.04773E-02 6.82810E-17
1.09262E-02 6.41054E-17
1.13844E-02 6.02632E-17
1.18520E-02 5.67204E-17
1.23288E-02 5.34460E-17
1.28150E-02 5.04131E-17
1.33104E-02 4.76014E-17
1.38150E-02 4.49942E-17
1.43290E-02 4.25726E-17
1.48521E-02 4.03162E-17
1.53845E-02 3.82092E-17
1.59262E-02 3.62409E-17
1.64770E-02 3.44009E-17
1.70371E-02 3.26771E-17
1.76063E-02 3.10595E-17
1.81848E-02 2.95423E-17
1.87724E-02 2.81201E-17
1.93692E-02 2.67839E-17
1.99751E-02 2.55244E-17
2.05901E-02 2.43367E-17
2.12143E-02 2.32182E-17
2.18476E-02 2.21644E-17
2.24900E-02 2.11691E-17
2.31415E-02 2.02282E-17
2.38021E-02 1.93401E-17
2.44717E-02 1.85020E-17
2.51504E-02 1.77089E-17
2.58382E-02 1.69565E-17
2.65349E-02 1.62437E-17
2.72407E-02 1.55695E-17
2.79555E-02 1.49311E-17
2.86793E-02 1.43249E-17
2.94120E-02 1.37494E-17
3.01537E-02 1.32042E-17
3.09043E-02 1.26871E-17
3.16639E-02 1.21951E-17
3.24324E-02 1.17268E-17
3.32098E-02 1.12821E-17
3.39961E-02 1.08599E-17
3.47912E-02 1.04580E-17
3.55952E-02 1.00749E-17
3.64081E-02 9.71042E-18
3.72297E-02 9.36373E-18
3.80602E-02 9.03311E-18
3.88995E-02 8.71734E-18
3.97476E-02 8.41629E-18
4.06044E-02 8.12956E-18
4.14700E-02 7.85579E-18
4.23443E-02 7.59392E-18
4.32273E-02 7.34385E-18
4.41190E-02 7.10529E-18
4.50194E-02 6.87705E-18
4.59284E-02 6.65822E-18
4.68461E-02 6.44888E-18
4.87074E-02 6.05743E-18
5.06030E-02 5.69694E-18
5.25328E-02 5.36646E-18
5.44967E-02 5.06076E-18
5.64946E-02 4.77977E-18
5.85262E-02 4.51881E-18
6.05914E-02 4.27818E-18
6.26901E-02 4.05402E-18
6.48222E-02 3.84654E-18
6.69873E-02 3.65273E-18
6.91854E-02 3.47261E-18
7.14163E-02 3.30410E-18
7.36799E-02 3.14685E-18
7.59760E-02 2.99939E-18
7.83043E-02 2.86130E-18
8.06647E-02 2.73159E-18
8.30571E-02 2.60983E-18
8.54812E-02 2.49504E-18
8.79369E-02 2.38712E-18
9.04240E-02 2.28511E-18
9.29422E-02 2.18915E-18
9.54915E-02 2.09805E-18
9.80716E-02 2.01228E-18
1.00682E-01 1.93071E-18
1.03323E-01 1.85382E-18
1.05995E-01 1.78054E-18
1.08696E-01 1.71124E-18
1.11427E-01 1.64526E-18
1.14188E-01 1.58269E-18
1.16978E-01 1.52312E-18
1.19797E-01 1.46638E-18
1.22645E-01 1.41246E-18
1.25522E-01 1.36096E-18
1.28428E-01 1.31202E-18
1.31361E-01 1.26514E-18
1.34323E-01 1.22057E-18
1.37313E-01 1.17790E-18
1.40330E-01 1.13723E-18
1.43375E-01 1.09828E-18
1.46447E-01 1.06104E-18
1.49545E-01 1.02548E-18
1.52671E-01 9.91372E-19
1.55823E-01 9.58781E-19
1.59001E-01 9.27476E-19
1.62205E-01 8.97565E-19
1.65435E-01 8.68853E-19
1.68690E-01 8.41326E-19
1.71970E-01 8.14912E-19
1.75276E-01 7.89554E-19
1.78606E-01 7.65250E-19
1.81961E-01 7.41877E-19
1.85340E-01 7.19430E-19
1.88743E-01 6.97855E-19
1.92169E-01 6.77128E-19
1.95619E-01 6.57200E-19
1.99092E-01 6.38018E-19
2.02589E-01 6.19561E-19
2.06107E-01 6.01807E-19
2.09649E-01 5.84719E-19
2.13212E-01 5.68256E-19
2.16797E-01 5.52390E-19
2.20404E-01 5.37113E-19
2.24032E-01 5.22385E-19
2.27680E-01 5.08197E-19
2.31350E-01 4.94498E-19
2.35040E-01 4.81286E-19
2.38751E-01 4.68553E-19
2.42481E-01 4.56255E-19
2.46231E-01 4.44385E-19
2.50000E-01 4.32921E-19
2.53788E-01 4.21851E-19
2.57595E-01 4.11154E-19
2.61421E-01 4.00836E-19
2.65264E-01 3.90834E-19
2.69126E-01 3.81180E-19
2.73005E-01 3.71852E-19
2.76901E-01 3.62818E-19
2.80814E-01 3.54085E-19
2.84744E-01 3.45633E-19
2.88691E-01 3.37454E-19
2.92653E-01 3.29524E-19
2.96632E-01 3.21875E-19
3.00625E-01 3.14440E-19
3.04634E-01 3.07242E-19
3.08658E-01 3.00275E-19
3.12697E-01 2.93528E-19
3.16749E-01 2.86977E-19
3.20816E-01 2.80621E-19
3.24896E-01 2.74482E-19
3.28990E-01 2.68503E-19
3.33097E-01 2.62716E-19
3.37216E-01 2.57092E-19
3.41348E-01 2.51653E-19
3.45492E-01 2.46351E-19
3.49647E-01 2.41209E-19
3.53814E-01 2.36228E-19
3.57992E-01 2.31384E-19
3.62181E-01 2.26680E-19
3.66381E-01 2.22092E-19
3.70590E-01 2.17663E-19
3.74810E-01 2.13343E-19
3.79039E-01 2.09153E-19
3.83277E-01 2.05059E-19
3.87524E-01 2.01093E-19
3.91780E-01 1.97241E-19
3.96044E-01 1.93488E-19
4.00316E-01 1.89838E-19
4.04596E-01 1.86271E-19
4.08882E-01 1.82823E-19
4.13176E-01 1.79454E-19
4.17476E-01 1.76190E-19
4.21783E-01 1.72990E-19
4.26095E-01 1.69882E-19
4.30413E-01 1.66854E-19
4.34737E-01 1.63908E-19
4.39065E-01 1.61047E-19
4.43398E-01 1.58244E-19
4.47736E-01 1.55524E-19
4.52077E-01 1.52854E-19
4.56422E-01 1.50270E-19
4.60770E-01 1.47739E-19
4.65122E-01 1.45286E-19
4.69476E-01 1.42886E-19
4.73832E-01 1.40545E-19
4.78190E-01 1.38262E-19
4.82550E-01 1.36025E-19
4.86912E-01 1.33856E-19
4.91274E-01 1.31725E-19
4.95637E-01 1.29663E-19
5.00000E-01 1.27637E-19
5.04363E-01 1.25672E-19
5.08726E-01 1.23745E-19
5.13088E-01 1.21866E-19
5.17450E-01 1.20031E-19
5.21810E-01 1.18231E-19
5.26168E-01 1.16484E-19
5.30524E-01 1.14764E-19
5.34878E-01 1.13098E-19
5.39230E-01 1.11455E-19
5.43578E-01 1.09864E-19
5.47923E-01 1.08299E-19
5.52264E-01 1.06775E-19
5.56602E-01 1.05285E-19
5.60935E-01 1.03825E-19
5.65263E-01 1.02405E-19
5.69587E-01 1.01005E-19
5.73905E-01 9.96492E-20
5.78217E-01 9.83092E-20
5.82524E-01 9.70115E-20
5.86824E-01 9.57314E-20
5.91118E-01 9.44858E-20
5.95404E-01 9.32644E-20
5.99684E-01 9.20673E-20
6.03956E-01 9.09018E-20
6.08220E-01 8.97515E-20
6.12476E-01 8.86377E-20
6.16723E-01 8.75343E-20
6.20961E-01 8.64671E-20
6.25190E-01 8.54114E-20
6.29410E-01 8.43862E-20
6.33619E-01 8.33782E-20
6.37819E-01 8.23915E-20
6.42008E-01 8.14293E-20
6.46186E-01 8.04792E-20
6.50353E-01 7.95585E-20
6.54508E-01 7.86441E-20
6.58652E-01 7.77596E-20
6.62784E-01 7.68813E-20
6.66903E-01 7.60293E-20
6.71010E-01 7.51892E-20
6.75104E-01 7.43688E-20
6.79184E-01 7.35679E-20
6.83251E-01 7.27782E-20
6.87303E-01 7.20125E-20
6.91342E-01 7.12502E-20
6.95366E-01 7.05126E-20
6.99375E-01 6.97778E-20
7.03368E-01 6.90676E-20
7.07347E-01 6.83665E-20
7.11309E-01 6.76839E-20
7.15256E-01 6.70141E-20
7.19186E-01 6.63512E-20
7.23099E-01 6.57065E-20
7.26995E-01 6.50661E-20
7.30874E-01 6.44511E-20
7.34736E-01 6.38382E-20
7.38579E-01 6.32444E-20
7.42405E-01 6.26519E-20
7.46212E-01 6.20764E-20
7.50000E-01 6.15137E-20
7.53769E-01 6.09598E-20
7.57519E-01 6.04182E-20
7.61249E-01 5.98780E-20
7.64960E-01 5.93608E-20
7.68650E-01 5.88447E-20
7.72320E-01 5.83446E-20
7.75968E-01 5.78441E-20
7.79596E-01 5.73626E-20
7.83203E-01 5.68882E-20
7.86788E-01 5.64179E-20
7.90351E-01 5.59607E-20
7.93893E-01 5.55096E-20
7.97411E-01 5.50728E-20
8.00908E-01 5.46319E-20
8.04381E-01 5.42131E-20
8.07831E-01 5.37932E-20
8.11257E-01 5.33835E-20
8.14660E-01 5.29813E-20
8.18039E-01 5.25883E-20
8.21394E-01 5.22001E-20
8.24724E-01 5.18182E-20
8.28030E-01 5.14507E-20
8.31310E-01 5.10770E-20
8.34565E-01 5.07248E-20
8.37795E-01 5.03677E-20
8.40999E-01 5.00230E-20
8.44177E-01 4.96843E-20
8.47329E-01 4.93491E-20
8.50455E-01 4.90240E-20
8.53553E-01 4.87014E-20
8.56625E-01 4.83878E-20
8.59670E-01 4.80771E-20
8.62687E-01 4.77759E-20
8.65677E-01 4.74756E-20
8.68639E-01 4.71866E-20
8.71572E-01 4.68971E-20
8.74478E-01 4.66185E-20
8.77355E-01 4.63411E-20
8.80203E-01 4.60711E-20
8.83022E-01 4.58062E-20
8.85812E-01 4.55445E-20
8.88573E-01 4.52911E-20
8.91304E-01 4.50388E-20
8.94005E-01 4.47947E-20
8.96677E-01 4.45533E-20
8.99318E-01 4.43165E-20
9.01928E-01 4.40872E-20
9.04508E-01 4.38565E-20
9.07058E-01 4.36392E-20
9.09576E-01 4.34149E-20
9.12063E-01 4.32080E-20
9.14519E-01 4.29918E-20
9.16943E-01 4.27927E-20
9.19335E-01 4.25871E-20
9.21696E-01 4.23927E-20
9.24024E-01 4.21998E-20
9.26320E-01 4.20087E-20
9.28584E-01 4.18281E-20
9.30815E-01 4.16416E-20
9.33013E-01 4.14702E-20
9.35178E-01 4.12919E-20
9.37310E-01 4.11258E-20
9.39409E-01 4.09579E-20
9.41474E-01 4.07967E-20
9.43505E-01 4.06372E-20
9.45503E-01 4.04832E-20
9.47467E-01 4.03311E-20
9.49397E-01 4.01818E-20
9.51293E-01 4.00412E-20
9.53154E-01 3.98937E-20
9.54981E-01 3.97624E-20
9.56773E-01 3.96233E-20
9.58530E-01 3.94942E-20
9.60252E-01 3.93652E-20
9.61940E-01 3.92419E-20
9.63592E-01 3.91193E-20
9.65209E-01 3.89992E-20
9.66790E-01 3.88891E-20
9.68336E-01 3.87711E-20
9.69846E-01 3.86662E-20
9.71321E-01 3.85565E-20
9.72759E-01 3.84585E-20
9.74162E-01 3.83538E-20
9.75528E-01 3.82580E-20
9.76858E-01 3.81651E-20
9.78152E-01 3.80728E-20
9.79410E-01 3.79868E-20
9.80631E-01 3.78957E-20
9.81815E-01 3.78193E-20
9.82963E-01 3.77349E-20
9.84074E-01 3.76633E-20
9.85148E-01 3.75836E-20
9.86185E-01 3.75143E-20
9.87185E-01 3.74451E-20
9.88148E-01 3.73791E-20
9.89074E-01 3.73195E-20
9.89962E-01 3.72537E-20
9.90814E-01 3.72009E-20
9.91627E-01 3.71385E-20
9.92404E-01 3.70927E-20
9.93143E-01 3.70377E-20
9.93844E-01 3.69955E-20
9.94508E-01 3.69490E-20
9.95134E-01 3.69067E-20
9.95722E-01 3.68695E-20
9.96273E-01 3.68269E-20
9.96786E-01 3.67992E-20
9.97261E-01 3.67588E-20
9.97698E-01 3.67386E-20
9.98097E-01 3.67037E-20
9.98459E-01 3.66870E-20
9.98782E-01 3.66612E-20
9.99067E-01 3.66439E-20
9.99315E-01 3.66302E-20
9.99524E-01 3.66099E-20
9.99695E-01 3.66097E-20
9.99829E-01 3.65856E-20
9.99924E-01 3.65989E-20
9.99981E-01 3.65706E-20
1.00000E+00 3.66433E-20
