 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.41442E-16 cm**2 = 1.21931E+01 a0**2
 # 1st transport cross section = 3.80401E-17 cm**2 = 1.35844E+00 a0**2
 # 2nd transport cross section = 6.73270E-17 cm**2 = 2.40429E+00 a0**2
 #
 #    Absorption cross section = 8.57090E-16 cm**2 = 3.06072E+01 a0**2
 #   Grand total cross section = 1.19855E-15 cm**2 = 4.28009E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.57427E-14
6.85389E-10 1.57427E-14
8.04380E-10 1.57427E-14
9.32891E-10 1.57427E-14
1.07092E-09 1.57426E-14
1.21847E-09 1.57426E-14
1.37554E-09 1.57426E-14
1.54213E-09 1.57426E-14
1.71823E-09 1.57426E-14
1.90386E-09 1.57425E-14
2.09900E-09 1.57425E-14
2.30367E-09 1.57425E-14
2.51785E-09 1.57425E-14
2.74156E-09 1.57424E-14
2.97478E-09 1.57424E-14
3.21752E-09 1.57424E-14
3.46978E-09 1.57423E-14
3.73156E-09 1.57423E-14
4.00286E-09 1.57423E-14
4.28368E-09 1.57422E-14
4.57402E-09 1.57422E-14
4.87388E-09 1.57422E-14
5.18326E-09 1.57421E-14
5.50215E-09 1.57421E-14
5.83057E-09 1.57420E-14
6.16850E-09 1.57420E-14
6.51596E-09 1.57420E-14
6.87293E-09 1.57419E-14
7.23942E-09 1.57419E-14
7.61544E-09 1.57418E-14
1.18991E-08 1.57413E-14
1.71347E-08 1.57406E-14
2.33223E-08 1.57399E-14
3.04617E-08 1.57390E-14
3.85531E-08 1.57380E-14
4.75965E-08 1.57369E-14
5.75917E-08 1.57356E-14
6.85389E-08 1.57343E-14
8.04380E-08 1.57328E-14
9.32891E-08 1.57312E-14
1.07092E-07 1.57295E-14
1.21847E-07 1.57277E-14
1.37554E-07 1.57257E-14
1.54213E-07 1.57237E-14
1.71823E-07 1.57215E-14
1.90386E-07 1.57192E-14
2.09900E-07 1.57168E-14
2.30367E-07 1.57142E-14
2.51785E-07 1.57116E-14
2.74156E-07 1.57088E-14
2.97478E-07 1.57060E-14
3.21752E-07 1.57030E-14
3.46978E-07 1.56998E-14
3.73156E-07 1.56966E-14
4.00286E-07 1.56933E-14
4.28368E-07 1.56898E-14
4.57402E-07 1.56862E-14
4.87388E-07 1.56825E-14
5.18325E-07 1.56787E-14
5.50215E-07 1.56748E-14
5.83057E-07 1.56708E-14
6.16850E-07 1.56666E-14
6.51596E-07 1.56624E-14
6.87293E-07 1.56580E-14
7.23942E-07 1.56535E-14
7.61543E-07 1.56489E-14
1.18991E-06 1.55966E-14
1.71347E-06 1.55331E-14
2.33223E-06 1.54588E-14
3.04617E-06 1.53740E-14
3.85531E-06 1.52791E-14
4.75964E-06 1.51745E-14
5.75916E-06 1.50607E-14
6.85388E-06 1.49381E-14
8.04378E-06 1.48072E-14
9.32888E-06 1.46686E-14
1.07092E-05 1.45229E-14
1.21846E-05 1.43706E-14
1.37553E-05 1.42123E-14
1.54212E-05 1.40487E-14
1.71822E-05 1.38802E-14
1.90385E-05 1.37075E-14
2.09899E-05 1.35311E-14
2.30365E-05 1.33517E-14
2.51783E-05 1.31698E-14
2.74153E-05 1.29859E-14
2.97475E-05 1.28006E-14
3.21749E-05 1.26144E-14
3.46974E-05 1.24276E-14
3.73152E-05 1.22409E-14
4.00281E-05 1.20545E-14
4.28362E-05 1.18690E-14
4.57395E-05 1.16846E-14
4.87380E-05 1.15017E-14
5.18317E-05 1.13206E-14
5.50205E-05 1.11416E-14
5.83045E-05 1.09648E-14
6.16838E-05 1.07906E-14
6.51582E-05 1.06190E-14
6.87277E-05 1.04503E-14
7.23925E-05 1.02846E-14
7.61524E-05 1.01219E-14
9.21439E-05 9.50312E-15
1.09658E-04 8.93575E-15
1.28695E-04 8.41723E-15
1.49255E-04 7.94246E-15
1.71338E-04 7.50532E-15
1.94942E-04 7.09977E-15
2.20070E-04 6.72065E-15
2.46720E-04 6.36411E-15
2.74892E-04 6.02760E-15
3.04586E-04 5.70977E-15
3.35803E-04 5.41011E-15
3.68542E-04 5.12850E-15
4.02802E-04 4.86492E-15
4.38585E-04 4.61912E-15
4.75889E-04 4.39052E-15
5.14715E-04 4.17818E-15
5.55063E-04 3.98089E-15
5.96931E-04 3.79729E-15
6.40321E-04 3.62599E-15
6.85233E-04 3.46574E-15
7.31665E-04 3.31547E-15
7.79618E-04 3.17434E-15
8.29092E-04 3.04172E-15
8.80086E-04 2.91713E-15
9.32601E-04 2.80019E-15
9.86636E-04 2.69055E-15
1.04219E-03 2.58785E-15
1.09927E-03 2.49168E-15
1.15786E-03 2.40160E-15
1.21797E-03 2.31714E-15
1.27961E-03 2.23783E-15
1.34276E-03 2.16326E-15
1.40743E-03 2.09304E-15
1.47362E-03 2.02685E-15
1.54133E-03 1.96442E-15
1.61056E-03 1.90553E-15
1.68131E-03 1.84996E-15
1.75357E-03 1.79753E-15
1.82735E-03 1.74804E-15
1.90265E-03 1.70126E-15
1.97947E-03 1.65699E-15
2.05780E-03 1.61502E-15
2.13765E-03 1.57517E-15
2.21902E-03 1.53725E-15
2.30190E-03 1.50115E-15
2.38630E-03 1.46676E-15
2.47222E-03 1.43399E-15
2.55965E-03 1.40278E-15
2.64859E-03 1.37305E-15
2.73905E-03 1.34474E-15
2.83103E-03 1.31774E-15
2.92452E-03 1.29195E-15
3.01952E-03 1.26726E-15
3.11604E-03 1.24354E-15
3.21407E-03 1.22069E-15
3.31362E-03 1.19863E-15
3.41468E-03 1.17729E-15
3.51725E-03 1.15664E-15
3.62133E-03 1.13666E-15
3.72692E-03 1.11734E-15
3.83403E-03 1.09868E-15
3.94265E-03 1.08066E-15
4.05278E-03 1.06327E-15
4.16442E-03 1.04644E-15
4.27757E-03 1.03014E-15
4.39223E-03 1.01429E-15
4.50840E-03 9.98821E-16
4.62608E-03 9.83679E-16
4.74527E-03 9.68822E-16
4.86597E-03 9.54224E-16
4.98817E-03 9.39882E-16
5.11188E-03 9.25805E-16
5.23711E-03 9.12008E-16
5.36383E-03 8.98508E-16
5.49207E-03 8.85311E-16
5.62181E-03 8.72413E-16
5.75306E-03 8.59794E-16
5.88581E-03 8.47423E-16
6.02007E-03 8.35259E-16
6.15583E-03 8.23264E-16
6.29310E-03 8.11405E-16
6.43187E-03 7.99657E-16
6.57214E-03 7.88014E-16
6.71392E-03 7.76481E-16
6.85720E-03 7.65071E-16
7.00198E-03 7.53807E-16
7.14827E-03 7.42708E-16
7.29605E-03 7.31787E-16
7.44534E-03 7.21047E-16
7.59612E-03 7.10482E-16
7.97965E-03 6.84707E-16
8.37255E-03 6.59568E-16
8.77480E-03 6.34912E-16
9.18641E-03 6.10894E-16
9.60736E-03 5.87725E-16
1.00376E-02 5.65396E-16
1.04773E-02 5.43695E-16
1.09262E-02 5.22474E-16
1.13844E-02 5.01809E-16
1.18520E-02 4.81873E-16
1.23288E-02 4.62714E-16
1.28150E-02 4.44205E-16
1.33104E-02 4.26211E-16
1.38150E-02 4.08745E-16
1.43290E-02 3.91924E-16
1.48521E-02 3.75810E-16
1.53845E-02 3.60335E-16
1.59262E-02 3.45387E-16
1.64770E-02 3.30939E-16
1.70371E-02 3.17059E-16
1.76063E-02 3.03808E-16
1.81848E-02 2.91157E-16
1.87724E-02 2.79019E-16
1.93692E-02 2.67349E-16
1.99751E-02 2.56175E-16
2.05901E-02 2.45542E-16
2.12143E-02 2.35441E-16
2.18476E-02 2.25810E-16
2.24900E-02 2.16594E-16
2.31415E-02 2.07794E-16
2.38021E-02 1.99436E-16
2.44717E-02 1.91518E-16
2.51504E-02 1.83998E-16
2.58382E-02 1.76825E-16
2.65349E-02 1.69979E-16
2.72407E-02 1.63472E-16
2.79555E-02 1.57305E-16
2.86793E-02 1.51450E-16
2.94120E-02 1.45864E-16
3.01537E-02 1.40522E-16
3.09043E-02 1.35424E-16
3.16639E-02 1.30570E-16
3.24324E-02 1.25946E-16
3.32098E-02 1.21521E-16
3.39961E-02 1.17271E-16
3.47912E-02 1.13190E-16
3.55952E-02 1.09279E-16
3.64081E-02 1.05533E-16
3.72297E-02 1.01932E-16
3.80602E-02 9.84599E-17
3.88995E-02 9.51082E-17
3.97476E-02 9.18788E-17
4.06044E-02 8.87704E-17
4.14700E-02 8.57743E-17
4.23443E-02 8.28793E-17
4.32273E-02 8.00797E-17
4.41190E-02 7.73760E-17
4.50194E-02 7.47693E-17
4.59284E-02 7.22562E-17
4.68461E-02 6.98307E-17
4.87074E-02 6.52301E-17
5.06030E-02 6.09623E-17
5.25328E-02 5.70107E-17
5.44967E-02 5.33590E-17
5.64946E-02 4.99944E-17
5.85262E-02 4.68996E-17
6.05914E-02 4.40582E-17
6.26901E-02 4.14479E-17
6.48222E-02 3.90546E-17
6.69873E-02 3.68555E-17
6.91854E-02 3.48298E-17
7.14163E-02 3.29672E-17
7.36799E-02 3.12423E-17
7.59760E-02 2.96447E-17
7.83043E-02 2.81659E-17
8.06647E-02 2.67842E-17
8.30571E-02 2.55013E-17
8.54812E-02 2.43065E-17
8.79369E-02 2.31870E-17
9.04240E-02 2.21503E-17
9.29422E-02 2.11822E-17
9.54915E-02 2.02792E-17
9.80716E-02 1.94471E-17
1.00682E-01 1.86693E-17
1.03323E-01 1.79495E-17
1.05995E-01 1.72869E-17
1.08696E-01 1.66660E-17
1.11427E-01 1.60943E-17
1.14188E-01 1.55641E-17
1.16978E-01 1.50643E-17
1.19797E-01 1.46032E-17
1.22645E-01 1.41687E-17
1.25522E-01 1.37562E-17
1.28428E-01 1.33725E-17
1.31361E-01 1.30042E-17
1.34323E-01 1.26531E-17
1.37313E-01 1.23231E-17
1.40330E-01 1.20021E-17
1.43375E-01 1.16964E-17
1.46447E-01 1.14066E-17
1.49545E-01 1.11230E-17
1.52671E-01 1.08541E-17
1.55823E-01 1.05972E-17
1.59001E-01 1.03457E-17
1.62205E-01 1.01082E-17
1.65435E-01 9.87938E-18
1.68690E-01 9.65545E-18
1.71970E-01 9.44411E-18
1.75276E-01 9.23854E-18
1.78606E-01 9.03734E-18
1.81961E-01 8.84685E-18
1.85340E-01 8.65976E-18
1.88743E-01 8.47669E-18
1.92169E-01 8.30261E-18
1.95619E-01 8.13043E-18
1.99092E-01 7.96222E-18
2.02589E-01 7.80176E-18
2.06107E-01 7.64254E-18
2.09649E-01 7.48748E-18
2.13212E-01 7.33938E-18
2.16797E-01 7.19236E-18
2.20404E-01 7.04966E-18
2.24032E-01 6.91331E-18
2.27680E-01 6.77797E-18
2.31350E-01 6.64687E-18
2.35040E-01 6.52148E-18
2.38751E-01 6.39694E-18
2.42481E-01 6.27624E-18
2.46231E-01 6.16060E-18
2.50000E-01 6.04560E-18
2.53788E-01 5.93390E-18
2.57595E-01 5.82672E-18
2.61421E-01 5.72007E-18
2.65264E-01 5.61621E-18
2.69126E-01 5.51658E-18
2.73005E-01 5.41760E-18
2.76901E-01 5.32104E-18
2.80814E-01 5.22862E-18
2.84744E-01 5.13715E-18
2.88691E-01 5.04781E-18
2.92653E-01 4.96258E-18
2.96632E-01 4.87865E-18
3.00625E-01 4.79654E-18
3.04634E-01 4.71834E-18
3.08658E-01 4.64177E-18
3.12697E-01 4.56655E-18
3.16749E-01 4.49485E-18
3.20816E-01 4.42494E-18
3.24896E-01 4.35590E-18
3.28990E-01 4.28972E-18
3.33097E-01 4.22544E-18
3.37216E-01 4.16162E-18
3.41348E-01 4.09990E-18
3.45492E-01 4.04017E-18
3.49647E-01 3.98073E-18
3.53814E-01 3.92269E-18
3.57992E-01 3.86668E-18
3.62181E-01 3.81115E-18
3.66381E-01 3.75648E-18
3.70590E-01 3.70381E-18
3.74810E-01 3.65205E-18
3.79039E-01 3.60086E-18
3.83277E-01 3.55149E-18
3.87524E-01 3.50352E-18
3.91780E-01 3.45608E-18
3.96044E-01 3.41009E-18
4.00316E-01 3.36581E-18
4.04596E-01 3.32224E-18
4.08882E-01 3.27963E-18
4.13176E-01 3.23870E-18
4.17476E-01 3.19874E-18
4.21783E-01 3.15934E-18
4.26095E-01 3.12122E-18
4.30413E-01 3.08425E-18
4.34737E-01 3.04769E-18
4.39065E-01 3.01185E-18
4.43398E-01 2.97711E-18
4.47736E-01 2.94288E-18
4.52077E-01 2.90896E-18
4.56422E-01 2.87584E-18
4.60770E-01 2.84344E-18
4.65122E-01 2.81127E-18
4.69476E-01 2.77954E-18
4.73832E-01 2.74859E-18
4.78190E-01 2.71810E-18
4.82550E-01 2.68790E-18
4.86912E-01 2.65832E-18
4.91274E-01 2.62945E-18
4.95637E-01 2.60099E-18
5.00000E-01 2.57299E-18
5.04363E-01 2.54570E-18
5.08726E-01 2.51906E-18
5.13088E-01 2.49286E-18
5.17450E-01 2.46721E-18
5.21810E-01 2.44226E-18
5.26168E-01 2.41787E-18
5.30524E-01 2.39391E-18
5.34878E-01 2.37050E-18
5.39230E-01 2.34767E-18
5.43578E-01 2.32528E-18
5.47923E-01 2.30327E-18
5.52264E-01 2.28170E-18
5.56602E-01 2.26057E-18
5.60935E-01 2.23978E-18
5.65263E-01 2.21928E-18
5.69587E-01 2.19912E-18
5.73905E-01 2.17928E-18
5.78217E-01 2.15971E-18
5.82524E-01 2.14038E-18
5.86824E-01 2.12133E-18
5.91118E-01 2.10253E-18
5.95404E-01 2.08398E-18
5.99684E-01 2.06569E-18
6.03956E-01 2.04765E-18
6.08220E-01 2.02985E-18
6.12476E-01 2.01232E-18
6.16723E-01 1.99508E-18
6.20961E-01 1.97812E-18
6.25190E-01 1.96141E-18
6.29410E-01 1.94497E-18
6.33619E-01 1.92886E-18
6.37819E-01 1.91306E-18
6.42008E-01 1.89751E-18
6.46186E-01 1.88223E-18
6.50353E-01 1.86727E-18
6.54508E-01 1.85264E-18
6.58652E-01 1.83826E-18
6.62784E-01 1.82410E-18
6.66903E-01 1.81021E-18
6.71010E-01 1.79663E-18
6.75104E-01 1.78331E-18
6.79184E-01 1.77017E-18
6.83251E-01 1.75722E-18
6.87303E-01 1.74452E-18
6.91342E-01 1.73209E-18
6.95366E-01 1.71982E-18
6.99375E-01 1.70768E-18
7.03368E-01 1.69570E-18
7.07347E-01 1.68395E-18
7.11309E-01 1.67240E-18
7.15256E-01 1.66098E-18
7.19186E-01 1.64964E-18
7.23099E-01 1.63845E-18
7.26995E-01 1.62748E-18
7.30874E-01 1.61669E-18
7.34736E-01 1.60600E-18
7.38579E-01 1.59539E-18
7.42405E-01 1.58491E-18
7.46212E-01 1.57465E-18
7.50000E-01 1.56458E-18
7.53769E-01 1.55462E-18
7.57519E-01 1.54474E-18
7.61249E-01 1.53498E-18
7.64960E-01 1.52542E-18
7.68650E-01 1.51608E-18
7.72320E-01 1.50688E-18
7.75968E-01 1.49776E-18
7.79596E-01 1.48874E-18
7.83203E-01 1.47989E-18
7.86788E-01 1.47126E-18
7.90351E-01 1.46281E-18
7.93893E-01 1.45447E-18
7.97411E-01 1.44620E-18
8.00908E-01 1.43805E-18
8.04381E-01 1.43007E-18
8.07831E-01 1.42230E-18
8.11257E-01 1.41469E-18
8.14660E-01 1.40716E-18
8.18039E-01 1.39969E-18
8.21394E-01 1.39233E-18
8.24724E-01 1.38512E-18
8.28030E-01 1.37810E-18
8.31310E-01 1.37122E-18
8.34565E-01 1.36443E-18
8.37795E-01 1.35768E-18
8.40999E-01 1.35100E-18
8.44177E-01 1.34445E-18
8.47329E-01 1.33805E-18
8.50455E-01 1.33180E-18
8.53553E-01 1.32565E-18
8.56625E-01 1.31956E-18
8.59670E-01 1.31350E-18
8.62687E-01 1.30752E-18
8.65677E-01 1.30165E-18
8.68639E-01 1.29592E-18
8.71572E-01 1.29032E-18
8.74478E-01 1.28482E-18
8.77355E-01 1.27936E-18
8.80203E-01 1.27394E-18
8.83022E-01 1.26858E-18
8.85812E-01 1.26331E-18
8.88573E-01 1.25817E-18
8.91304E-01 1.25315E-18
8.94005E-01 1.24823E-18
8.96677E-01 1.24339E-18
8.99318E-01 1.23859E-18
9.01928E-01 1.23383E-18
9.04508E-01 1.22913E-18
9.07058E-01 1.22452E-18
9.09576E-01 1.22002E-18
9.12063E-01 1.21563E-18
9.14519E-01 1.21135E-18
9.16943E-01 1.20714E-18
9.19335E-01 1.20300E-18
9.21696E-01 1.19890E-18
9.24024E-01 1.19485E-18
9.26320E-01 1.19086E-18
9.28584E-01 1.18695E-18
9.30815E-01 1.18313E-18
9.33013E-01 1.17942E-18
9.35178E-01 1.17580E-18
9.37310E-01 1.17227E-18
9.39409E-01 1.16881E-18
9.41474E-01 1.16541E-18
9.43505E-01 1.16205E-18
9.45503E-01 1.15874E-18
9.47467E-01 1.15549E-18
9.49397E-01 1.15230E-18
9.51293E-01 1.14920E-18
9.53154E-01 1.14617E-18
9.54981E-01 1.14324E-18
9.56773E-01 1.14039E-18
9.58530E-01 1.13762E-18
9.60252E-01 1.13492E-18
9.61940E-01 1.13227E-18
9.63592E-01 1.12968E-18
9.65209E-01 1.12715E-18
9.66790E-01 1.12466E-18
9.68336E-01 1.12223E-18
9.69846E-01 1.11985E-18
9.71321E-01 1.11753E-18
9.72759E-01 1.11529E-18
9.74162E-01 1.11311E-18
9.75528E-01 1.11100E-18
9.76858E-01 1.10897E-18
9.78152E-01 1.10701E-18
9.79410E-01 1.10511E-18
9.80631E-01 1.10328E-18
9.81815E-01 1.10152E-18
9.82963E-01 1.09981E-18
9.84074E-01 1.09815E-18
9.85148E-01 1.09656E-18
9.86185E-01 1.09501E-18
9.87185E-01 1.09352E-18
9.88148E-01 1.09208E-18
9.89074E-01 1.09069E-18
9.89962E-01 1.08936E-18
9.90814E-01 1.08809E-18
9.91627E-01 1.08687E-18
9.92404E-01 1.08570E-18
9.93143E-01 1.08460E-18
9.93844E-01 1.08355E-18
9.94508E-01 1.08256E-18
9.95134E-01 1.08163E-18
9.95722E-01 1.08076E-18
9.96273E-01 1.07995E-18
9.96786E-01 1.07919E-18
9.97261E-01 1.07849E-18
9.97698E-01 1.07785E-18
9.98097E-01 1.07727E-18
9.98459E-01 1.07674E-18
9.98782E-01 1.07627E-18
9.99067E-01 1.07586E-18
9.99315E-01 1.07550E-18
9.99524E-01 1.07520E-18
9.99695E-01 1.07495E-18
9.99829E-01 1.07476E-18
9.99924E-01 1.07462E-18
9.99981E-01 1.07454E-18
1.00000E+00 1.07451E-18
