 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.41440E-17 cm**2 = 3.00484E+00 a0**2
 # 1st transport cross section = 1.88480E-18 cm**2 = 6.73075E-02 a0**2
 # 2nd transport cross section = 4.14700E-18 cm**2 = 1.48092E-01 a0**2
 #
 #    Absorption cross section = 3.35605E-17 cm**2 = 1.19847E+00 a0**2
 #   Grand total cross section = 1.17720E-16 cm**2 = 4.20387E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.73673E-15
6.85389E-10 3.73686E-15
8.04380E-10 3.73699E-15
9.32891E-10 3.73714E-15
1.07092E-09 3.73729E-15
1.21847E-09 3.73746E-15
1.37554E-09 3.73764E-15
1.54213E-09 3.73783E-15
1.71823E-09 3.73802E-15
1.90386E-09 3.73823E-15
2.09900E-09 3.73846E-15
2.30367E-09 3.73869E-15
2.51785E-09 3.73893E-15
2.74156E-09 3.73918E-15
2.97478E-09 3.73945E-15
3.21752E-09 3.73972E-15
3.46978E-09 3.74001E-15
3.73156E-09 3.74030E-15
4.00286E-09 3.74061E-15
4.28368E-09 3.74093E-15
4.57402E-09 3.74126E-15
4.87388E-09 3.74160E-15
5.18326E-09 3.74195E-15
5.50215E-09 3.74231E-15
5.83057E-09 3.74268E-15
6.16850E-09 3.74306E-15
6.51596E-09 3.74346E-15
6.87293E-09 3.74386E-15
7.23942E-09 3.74428E-15
7.61544E-09 3.74470E-15
1.18991E-08 3.74955E-15
1.71347E-08 3.75547E-15
2.33223E-08 3.76247E-15
3.04617E-08 3.77055E-15
3.85531E-08 3.77969E-15
4.75965E-08 3.78990E-15
5.75917E-08 3.80119E-15
6.85389E-08 3.81353E-15
8.04380E-08 3.82694E-15
9.32891E-08 3.84142E-15
1.07092E-07 3.85694E-15
1.21847E-07 3.87352E-15
1.37554E-07 3.89115E-15
1.54213E-07 3.90983E-15
1.71823E-07 3.92955E-15
1.90386E-07 3.95029E-15
2.09900E-07 3.97207E-15
2.30367E-07 3.99488E-15
2.51785E-07 4.01869E-15
2.74156E-07 4.04352E-15
2.97478E-07 4.06935E-15
3.21752E-07 4.09617E-15
3.46978E-07 4.12397E-15
3.73156E-07 4.15275E-15
4.00286E-07 4.18249E-15
4.28368E-07 4.21318E-15
4.57402E-07 4.24481E-15
4.87388E-07 4.27737E-15
5.18325E-07 4.31085E-15
5.50215E-07 4.34523E-15
5.83057E-07 4.38050E-15
6.16850E-07 4.41663E-15
6.51596E-07 4.45363E-15
6.87293E-07 4.49146E-15
7.23942E-07 4.53012E-15
7.61543E-07 4.56958E-15
1.18991E-06 5.00387E-15
1.71347E-06 5.49360E-15
2.33223E-06 6.01143E-15
3.04617E-06 6.52893E-15
3.85531E-06 7.02110E-15
4.75964E-06 7.46993E-15
5.75916E-06 7.86628E-15
6.85388E-06 8.20943E-15
8.04378E-06 8.50497E-15
9.32888E-06 8.76173E-15
1.07092E-05 8.98882E-15
1.21846E-05 9.19328E-15
1.37553E-05 9.37901E-15
1.54212E-05 9.54661E-15
1.71822E-05 9.69428E-15
1.90385E-05 9.81914E-15
2.09899E-05 9.91858E-15
2.30365E-05 9.99140E-15
2.51783E-05 1.00383E-14
2.74153E-05 1.00617E-14
2.97475E-05 1.00653E-14
3.21749E-05 1.00531E-14
3.46974E-05 1.00286E-14
3.73152E-05 9.99431E-15
4.00281E-05 9.95126E-15
4.28362E-05 9.89948E-15
4.57395E-05 9.83830E-15
4.87380E-05 9.76693E-15
5.18317E-05 9.68497E-15
5.50205E-05 9.59273E-15
5.83045E-05 9.49131E-15
6.16838E-05 9.38237E-15
6.51582E-05 9.26783E-15
6.87277E-05 9.14944E-15
7.23925E-05 9.02850E-15
7.61524E-05 8.90571E-15
9.21439E-05 8.39344E-15
1.09658E-04 7.84366E-15
1.28695E-04 7.29416E-15
1.49255E-04 6.76070E-15
1.71338E-04 6.24021E-15
1.94942E-04 5.75178E-15
2.20070E-04 5.29467E-15
2.46720E-04 4.86651E-15
2.74892E-04 4.47540E-15
3.04586E-04 4.11533E-15
3.35803E-04 3.78499E-15
3.68542E-04 3.48644E-15
4.02802E-04 3.21341E-15
4.38585E-04 2.96554E-15
4.75889E-04 2.74195E-15
5.14715E-04 2.53780E-15
5.55063E-04 2.35322E-15
5.96931E-04 2.18617E-15
6.40321E-04 2.03352E-15
6.85233E-04 1.89544E-15
7.31665E-04 1.76967E-15
7.79618E-04 1.65445E-15
8.29092E-04 1.54980E-15
8.80086E-04 1.45368E-15
9.32601E-04 1.36529E-15
9.86636E-04 1.28444E-15
1.04219E-03 1.20953E-15
1.09927E-03 1.14036E-15
1.15786E-03 1.07654E-15
1.21797E-03 1.01698E-15
1.27961E-03 9.61770E-16
1.34276E-03 9.10407E-16
1.40743E-03 8.62249E-16
1.47362E-03 8.17453E-16
1.54133E-03 7.75491E-16
1.61056E-03 7.36057E-16
1.68131E-03 6.99252E-16
1.75357E-03 6.64589E-16
1.82735E-03 6.31980E-16
1.90265E-03 6.01426E-16
1.97947E-03 5.72531E-16
2.05780E-03 5.45327E-16
2.13765E-03 5.19724E-16
2.21902E-03 4.95442E-16
2.30190E-03 4.72561E-16
2.38630E-03 4.50935E-16
2.47222E-03 4.30399E-16
2.55965E-03 4.11031E-16
2.64859E-03 3.92664E-16
2.73905E-03 3.75227E-16
2.83103E-03 3.58767E-16
2.92452E-03 3.43123E-16
3.01952E-03 3.28289E-16
3.11604E-03 3.14265E-16
3.21407E-03 3.00921E-16
3.31362E-03 2.88279E-16
3.41468E-03 2.76302E-16
3.51725E-03 2.64896E-16
3.62133E-03 2.54091E-16
3.72692E-03 2.43827E-16
3.83403E-03 2.34049E-16
3.94265E-03 2.24778E-16
4.05278E-03 2.15949E-16
4.16442E-03 2.07539E-16
4.27757E-03 1.99555E-16
4.39223E-03 1.91938E-16
4.50840E-03 1.84686E-16
4.62608E-03 1.77792E-16
4.74527E-03 1.71209E-16
4.86597E-03 1.64944E-16
4.98817E-03 1.58978E-16
5.11188E-03 1.53280E-16
5.23711E-03 1.47855E-16
5.36383E-03 1.42680E-16
5.49207E-03 1.37733E-16
5.62181E-03 1.33019E-16
5.75306E-03 1.28510E-16
5.88581E-03 1.24199E-16
6.02007E-03 1.20082E-16
6.15583E-03 1.16138E-16
6.29310E-03 1.12363E-16
6.43187E-03 1.08751E-16
6.57214E-03 1.05287E-16
6.71392E-03 1.01970E-16
6.85720E-03 9.87906E-17
7.00198E-03 9.57400E-17
7.14827E-03 9.28160E-17
7.29605E-03 9.00101E-17
7.44534E-03 8.73164E-17
7.59612E-03 8.47309E-17
7.97965E-03 7.87007E-17
8.37255E-03 7.32304E-17
8.77480E-03 6.82520E-17
9.18641E-03 6.37086E-17
9.60736E-03 5.95537E-17
1.00376E-02 5.57480E-17
1.04773E-02 5.22564E-17
1.09262E-02 4.90463E-17
1.13844E-02 4.60878E-17
1.18520E-02 4.33546E-17
1.23288E-02 4.08246E-17
1.28150E-02 3.84795E-17
1.33104E-02 3.63037E-17
1.38150E-02 3.42824E-17
1.43290E-02 3.24021E-17
1.48521E-02 3.06499E-17
1.53845E-02 2.90148E-17
1.59262E-02 2.74874E-17
1.64770E-02 2.60597E-17
1.70371E-02 2.47243E-17
1.76063E-02 2.34744E-17
1.81848E-02 2.23029E-17
1.87724E-02 2.12035E-17
1.93692E-02 2.01706E-17
1.99751E-02 1.91999E-17
2.05901E-02 1.82874E-17
2.12143E-02 1.74296E-17
2.18476E-02 1.66228E-17
2.24900E-02 1.58633E-17
2.31415E-02 1.51474E-17
2.38021E-02 1.44719E-17
2.44717E-02 1.38342E-17
2.51504E-02 1.32320E-17
2.58382E-02 1.26633E-17
2.65349E-02 1.21263E-17
2.72407E-02 1.16188E-17
2.79555E-02 1.11389E-17
2.86793E-02 1.06845E-17
2.94120E-02 1.02541E-17
3.01537E-02 9.84619E-18
3.09043E-02 9.45941E-18
3.16639E-02 9.09257E-18
3.24324E-02 8.74450E-18
3.32098E-02 8.41409E-18
3.39961E-02 8.10026E-18
3.47912E-02 7.80198E-18
3.55952E-02 7.51831E-18
3.64081E-02 7.24835E-18
3.72297E-02 6.99126E-18
3.80602E-02 6.74632E-18
3.88995E-02 6.51288E-18
3.97476E-02 6.29033E-18
4.06044E-02 6.07809E-18
4.14700E-02 5.87556E-18
4.23443E-02 5.68211E-18
4.32273E-02 5.49717E-18
4.41190E-02 5.32024E-18
4.50194E-02 5.15090E-18
4.59284E-02 4.98884E-18
4.68461E-02 4.83374E-18
4.87074E-02 4.54302E-18
5.06030E-02 4.27557E-18
5.25328E-02 4.02863E-18
5.44967E-02 3.80063E-18
5.64946E-02 3.59014E-18
5.85262E-02 3.39506E-18
6.05914E-02 3.21358E-18
6.26901E-02 3.04480E-18
6.48222E-02 2.88790E-18
6.69873E-02 2.74157E-18
6.91854E-02 2.60467E-18
7.14163E-02 2.47661E-18
7.36799E-02 2.35680E-18
7.59760E-02 2.24441E-18
7.83043E-02 2.13881E-18
8.06647E-02 2.03966E-18
8.30571E-02 1.94639E-18
8.54812E-02 1.85841E-18
8.79369E-02 1.77548E-18
9.04240E-02 1.69740E-18
9.29422E-02 1.62361E-18
9.54915E-02 1.55373E-18
9.80716E-02 1.48771E-18
1.00682E-01 1.42530E-18
1.03323E-01 1.36612E-18
1.05995E-01 1.31002E-18
1.08696E-01 1.25684E-18
1.11427E-01 1.20633E-18
1.14188E-01 1.15838E-18
1.16978E-01 1.11289E-18
1.19797E-01 1.06959E-18
1.22645E-01 1.02836E-18
1.25522E-01 9.89191E-19
1.28428E-01 9.51890E-19
1.31361E-01 9.16328E-19
1.34323E-01 8.82485E-19
1.37313E-01 8.50191E-19
1.40330E-01 8.19347E-19
1.43375E-01 7.89978E-19
1.46447E-01 7.61943E-19
1.49545E-01 7.35116E-19
1.52671E-01 7.09511E-19
1.55823E-01 6.85045E-19
1.59001E-01 6.61638E-19
1.62205E-01 6.39266E-19
1.65435E-01 6.17842E-19
1.68690E-01 5.97332E-19
1.71970E-01 5.77708E-19
1.75276E-01 5.58893E-19
1.78606E-01 5.40875E-19
1.81961E-01 5.23608E-19
1.85340E-01 5.07030E-19
1.88743E-01 4.91140E-19
1.92169E-01 4.75898E-19
1.95619E-01 4.61264E-19
1.99092E-01 4.47210E-19
2.02589E-01 4.33708E-19
2.06107E-01 4.20745E-19
2.09649E-01 4.08284E-19
2.13212E-01 3.96299E-19
2.16797E-01 3.84776E-19
2.20404E-01 3.73696E-19
2.24032E-01 3.63031E-19
2.27680E-01 3.52762E-19
2.31350E-01 3.42879E-19
2.35040E-01 3.33362E-19
2.38751E-01 3.24195E-19
2.42481E-01 3.15353E-19
2.46231E-01 3.06838E-19
2.50000E-01 2.98625E-19
2.53788E-01 2.90707E-19
2.57595E-01 2.83066E-19
2.61421E-01 2.75693E-19
2.65264E-01 2.68578E-19
2.69126E-01 2.61704E-19
2.73005E-01 2.55075E-19
2.76901E-01 2.48664E-19
2.80814E-01 2.42477E-19
2.84744E-01 2.36485E-19
2.88691E-01 2.30706E-19
2.92653E-01 2.25111E-19
2.96632E-01 2.19709E-19
3.00625E-01 2.14469E-19
3.04634E-01 2.09408E-19
3.08658E-01 2.04504E-19
3.12697E-01 1.99771E-19
3.16749E-01 1.95173E-19
3.20816E-01 1.90728E-19
3.24896E-01 1.86412E-19
3.28990E-01 1.82245E-19
3.33097E-01 1.78198E-19
3.37216E-01 1.74281E-19
3.41348E-01 1.70474E-19
3.45492E-01 1.66787E-19
3.49647E-01 1.63214E-19
3.53814E-01 1.59746E-19
3.57992E-01 1.56385E-19
3.62181E-01 1.53111E-19
3.66381E-01 1.49945E-19
3.70590E-01 1.46864E-19
3.74810E-01 1.43882E-19
3.79039E-01 1.40978E-19
3.83277E-01 1.38153E-19
3.87524E-01 1.35417E-19
3.91780E-01 1.32752E-19
3.96044E-01 1.30171E-19
4.00316E-01 1.27653E-19
4.04596E-01 1.25202E-19
4.08882E-01 1.22828E-19
4.13176E-01 1.20513E-19
4.17476E-01 1.18268E-19
4.21783E-01 1.16078E-19
4.26095E-01 1.13940E-19
4.30413E-01 1.11871E-19
4.34737E-01 1.09855E-19
4.39065E-01 1.07888E-19
4.43398E-01 1.05977E-19
4.47736E-01 1.04110E-19
4.52077E-01 1.02292E-19
4.56422E-01 1.00531E-19
4.60770E-01 9.88087E-20
4.65122E-01 9.71240E-20
4.69476E-01 9.54889E-20
4.73832E-01 9.38956E-20
4.78190E-01 9.23397E-20
4.82550E-01 9.08258E-20
4.86912E-01 8.93474E-20
4.91274E-01 8.79003E-20
4.95637E-01 8.64936E-20
5.00000E-01 8.51275E-20
5.04363E-01 8.37891E-20
5.08726E-01 8.24762E-20
5.13088E-01 8.11993E-20
5.17450E-01 7.99595E-20
5.21810E-01 7.87469E-20
5.26168E-01 7.75570E-20
5.30524E-01 7.63951E-20
5.34878E-01 7.52652E-20
5.39230E-01 7.41635E-20
5.43578E-01 7.30841E-20
5.47923E-01 7.20266E-20
5.52264E-01 7.09944E-20
5.56602E-01 6.99892E-20
5.60935E-01 6.90081E-20
5.65263E-01 6.80464E-20
5.69587E-01 6.71032E-20
5.73905E-01 6.61816E-20
5.78217E-01 6.52845E-20
5.82524E-01 6.44098E-20
5.86824E-01 6.35519E-20
5.91118E-01 6.27085E-20
5.95404E-01 6.18826E-20
5.99684E-01 6.10782E-20
6.03956E-01 6.02947E-20
6.08220E-01 5.95275E-20
6.12476E-01 5.87736E-20
6.16723E-01 5.80348E-20
6.20961E-01 5.73136E-20
6.25190E-01 5.66090E-20
6.29410E-01 5.59176E-20
6.33619E-01 5.52383E-20
6.37819E-01 5.45738E-20
6.42008E-01 5.39263E-20
6.46186E-01 5.32940E-20
6.50353E-01 5.26729E-20
6.54508E-01 5.20622E-20
6.58652E-01 5.14647E-20
6.62784E-01 5.08819E-20
6.66903E-01 5.03118E-20
6.71010E-01 4.97511E-20
6.75104E-01 4.91995E-20
6.79184E-01 4.86600E-20
6.83251E-01 4.81340E-20
6.87303E-01 4.76189E-20
6.91342E-01 4.71117E-20
6.95366E-01 4.66129E-20
6.99375E-01 4.61254E-20
7.03368E-01 4.56500E-20
7.07347E-01 4.51838E-20
7.11309E-01 4.47244E-20
7.15256E-01 4.42725E-20
7.19186E-01 4.38310E-20
7.23099E-01 4.34003E-20
7.26995E-01 4.29774E-20
7.30874E-01 4.25603E-20
7.34736E-01 4.21505E-20
7.38579E-01 4.17507E-20
7.42405E-01 4.13609E-20
7.46212E-01 4.09782E-20
7.50000E-01 4.06005E-20
7.53769E-01 4.02294E-20
7.57519E-01 3.98671E-20
7.61249E-01 3.95127E-20
7.64960E-01 3.91634E-20
7.68650E-01 3.88184E-20
7.72320E-01 3.84805E-20
7.75968E-01 3.81520E-20
7.79596E-01 3.78315E-20
7.83203E-01 3.75151E-20
7.86788E-01 3.72013E-20
7.90351E-01 3.68932E-20
7.93893E-01 3.65937E-20
7.97411E-01 3.63021E-20
8.00908E-01 3.60146E-20
8.04381E-01 3.57294E-20
8.07831E-01 3.54489E-20
8.11257E-01 3.51766E-20
8.14660E-01 3.49116E-20
8.18039E-01 3.46496E-20
8.21394E-01 3.43889E-20
8.24724E-01 3.41339E-20
8.28030E-01 3.38877E-20
8.31310E-01 3.36467E-20
8.34565E-01 3.34060E-20
8.37795E-01 3.31684E-20
8.40999E-01 3.29388E-20
8.44177E-01 3.27149E-20
8.47329E-01 3.24928E-20
8.50455E-01 3.22747E-20
8.53553E-01 3.20606E-20
8.56625E-01 3.18495E-20
8.59670E-01 3.16453E-20
8.62687E-01 3.14462E-20
8.65677E-01 3.12458E-20
8.68639E-01 3.10497E-20
8.71572E-01 3.08607E-20
8.74478E-01 3.06740E-20
8.77355E-01 3.04920E-20
8.80203E-01 3.03115E-20
8.83022E-01 3.01319E-20
8.85812E-01 2.99608E-20
8.88573E-01 2.97921E-20
8.91304E-01 2.96260E-20
8.94005E-01 2.94623E-20
8.96677E-01 2.92992E-20
8.99318E-01 2.91447E-20
9.01928E-01 2.89912E-20
9.04508E-01 2.88416E-20
9.07058E-01 2.86916E-20
9.09576E-01 2.85455E-20
9.12063E-01 2.84050E-20
9.14519E-01 2.82668E-20
9.16943E-01 2.81314E-20
9.19335E-01 2.79950E-20
9.21696E-01 2.78644E-20
9.24024E-01 2.77364E-20
9.26320E-01 2.76138E-20
9.28584E-01 2.74896E-20
9.30815E-01 2.73683E-20
9.33013E-01 2.72494E-20
9.35178E-01 2.71361E-20
9.37310E-01 2.70251E-20
9.39409E-01 2.69136E-20
9.41474E-01 2.68051E-20
9.43505E-01 2.66980E-20
9.45503E-01 2.65982E-20
9.47467E-01 2.64977E-20
9.49397E-01 2.63990E-20
9.51293E-01 2.63013E-20
9.53154E-01 2.62065E-20
9.54981E-01 2.61183E-20
9.56773E-01 2.60290E-20
9.58530E-01 2.59407E-20
9.60252E-01 2.58549E-20
9.61940E-01 2.57711E-20
9.63592E-01 2.56931E-20
9.65209E-01 2.56159E-20
9.66790E-01 2.55365E-20
9.68336E-01 2.54610E-20
9.69846E-01 2.53900E-20
9.71321E-01 2.53206E-20
9.72759E-01 2.52528E-20
9.74162E-01 2.51856E-20
9.75528E-01 2.51189E-20
9.76858E-01 2.50568E-20
9.78152E-01 2.49994E-20
9.79410E-01 2.49414E-20
9.80631E-01 2.48816E-20
9.81815E-01 2.48250E-20
9.82963E-01 2.47743E-20
9.84074E-01 2.47260E-20
9.85148E-01 2.46758E-20
9.86185E-01 2.46253E-20
9.87185E-01 2.45790E-20
9.88148E-01 2.45379E-20
9.89074E-01 2.44983E-20
9.89962E-01 2.44568E-20
9.90814E-01 2.44151E-20
9.91627E-01 2.43777E-20
9.92404E-01 2.43458E-20
9.93143E-01 2.43155E-20
9.93844E-01 2.42829E-20
9.94508E-01 2.42500E-20
9.95134E-01 2.42212E-20
9.95722E-01 2.41976E-20
9.96273E-01 2.41752E-20
9.96786E-01 2.41508E-20
9.97261E-01 2.41268E-20
9.97698E-01 2.41080E-20
9.98097E-01 2.40944E-20
9.98459E-01 2.40806E-20
9.98782E-01 2.40633E-20
9.99067E-01 2.40466E-20
9.99315E-01 2.40365E-20
9.99524E-01 2.40325E-20
9.99695E-01 2.40271E-20
9.99829E-01 2.40160E-20
9.99924E-01 2.40048E-20
9.99981E-01 2.40043E-20
1.00000E+00 2.40524E-20
