 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.57539E-16 cm**2 = 5.62583E+00 a0**2
 # 1st transport cross section = 6.30515E-18 cm**2 = 2.25161E-01 a0**2
 # 2nd transport cross section = 1.28406E-17 cm**2 = 4.58547E-01 a0**2
 #
 #    Absorption cross section = 9.61500E-17 cm**2 = 3.43358E+00 a0**2
 #   Grand total cross section = 2.53711E-16 cm**2 = 9.06017E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.25477E-15
6.85389E-10 2.25478E-15
8.04380E-10 2.25479E-15
9.32891E-10 2.25480E-15
1.07092E-09 2.25481E-15
1.21847E-09 2.25482E-15
1.37554E-09 2.25483E-15
1.54213E-09 2.25485E-15
1.71823E-09 2.25486E-15
1.90386E-09 2.25488E-15
2.09900E-09 2.25490E-15
2.30367E-09 2.25491E-15
2.51785E-09 2.25493E-15
2.74156E-09 2.25495E-15
2.97478E-09 2.25497E-15
3.21752E-09 2.25499E-15
3.46978E-09 2.25501E-15
3.73156E-09 2.25504E-15
4.00286E-09 2.25506E-15
4.28368E-09 2.25508E-15
4.57402E-09 2.25511E-15
4.87388E-09 2.25513E-15
5.18326E-09 2.25516E-15
5.50215E-09 2.25519E-15
5.83057E-09 2.25521E-15
6.16850E-09 2.25524E-15
6.51596E-09 2.25527E-15
6.87293E-09 2.25530E-15
7.23942E-09 2.25533E-15
7.61544E-09 2.25537E-15
1.18991E-08 2.25573E-15
1.71347E-08 2.25618E-15
2.33223E-08 2.25671E-15
3.04617E-08 2.25732E-15
3.85531E-08 2.25802E-15
4.75965E-08 2.25880E-15
5.75917E-08 2.25967E-15
6.85389E-08 2.26062E-15
8.04380E-08 2.26166E-15
9.32891E-08 2.26278E-15
1.07092E-07 2.26400E-15
1.21847E-07 2.26530E-15
1.37554E-07 2.26670E-15
1.54213E-07 2.26818E-15
1.71823E-07 2.26976E-15
1.90386E-07 2.27144E-15
2.09900E-07 2.27320E-15
2.30367E-07 2.27507E-15
2.51785E-07 2.27704E-15
2.74156E-07 2.27910E-15
2.97478E-07 2.28127E-15
3.21752E-07 2.28354E-15
3.46978E-07 2.28591E-15
3.73156E-07 2.28839E-15
4.00286E-07 2.29098E-15
4.28368E-07 2.29368E-15
4.57402E-07 2.29650E-15
4.87388E-07 2.29942E-15
5.18325E-07 2.30246E-15
5.50215E-07 2.30562E-15
5.83057E-07 2.30890E-15
6.16850E-07 2.31230E-15
6.51596E-07 2.31582E-15
6.87293E-07 2.31947E-15
7.23942E-07 2.32324E-15
7.61543E-07 2.32714E-15
1.18991E-06 2.37366E-15
1.71347E-06 2.43504E-15
2.33223E-06 2.51276E-15
3.04617E-06 2.60768E-15
3.85531E-06 2.71986E-15
4.75964E-06 2.84850E-15
5.75916E-06 2.99196E-15
6.85388E-06 3.14787E-15
8.04378E-06 3.31334E-15
9.32888E-06 3.48522E-15
1.07092E-05 3.66032E-15
1.21846E-05 3.83568E-15
1.37553E-05 4.00875E-15
1.54212E-05 4.17752E-15
1.71822E-05 4.34059E-15
1.90385E-05 4.49713E-15
2.09899E-05 4.64687E-15
2.30365E-05 4.78998E-15
2.51783E-05 4.92695E-15
2.74153E-05 5.05845E-15
2.97475E-05 5.18521E-15
3.21749E-05 5.30792E-15
3.46974E-05 5.42712E-15
3.73152E-05 5.54315E-15
4.00281E-05 5.65615E-15
4.28362E-05 5.76602E-15
4.57395E-05 5.87244E-15
4.87380E-05 5.97496E-15
5.18317E-05 6.07300E-15
5.50205E-05 6.16597E-15
5.83045E-05 6.25328E-15
6.16838E-05 6.33443E-15
6.51582E-05 6.40907E-15
6.87277E-05 6.47699E-15
7.23925E-05 6.53816E-15
7.61524E-05 6.59272E-15
9.21439E-05 6.75227E-15
1.09658E-04 6.84061E-15
1.28695E-04 6.87711E-15
1.49255E-04 6.86072E-15
1.71338E-04 6.78714E-15
1.94942E-04 6.66569E-15
2.20070E-04 6.51405E-15
2.46720E-04 6.34287E-15
2.74892E-04 6.15220E-15
3.04586E-04 5.94146E-15
3.35803E-04 5.71719E-15
3.68542E-04 5.48889E-15
4.02802E-04 5.26110E-15
4.38585E-04 5.03284E-15
4.75889E-04 4.80363E-15
5.14715E-04 4.57705E-15
5.55063E-04 4.35762E-15
5.96931E-04 4.14656E-15
6.40321E-04 3.94226E-15
6.85233E-04 3.74406E-15
7.31665E-04 3.55374E-15
7.79618E-04 3.37325E-15
8.29092E-04 3.20235E-15
8.80086E-04 3.03940E-15
9.32601E-04 2.88375E-15
9.86636E-04 2.73625E-15
1.04219E-03 2.59760E-15
1.09927E-03 2.46711E-15
1.15786E-03 2.34346E-15
1.21797E-03 2.22617E-15
1.27961E-03 2.11566E-15
1.34276E-03 2.01212E-15
1.40743E-03 1.91480E-15
1.47362E-03 1.82273E-15
1.54133E-03 1.73562E-15
1.61056E-03 1.65373E-15
1.68131E-03 1.57699E-15
1.75357E-03 1.50479E-15
1.82735E-03 1.43646E-15
1.90265E-03 1.37184E-15
1.97947E-03 1.31107E-15
2.05780E-03 1.25403E-15
2.13765E-03 1.20021E-15
2.21902E-03 1.14917E-15
2.30190E-03 1.10083E-15
2.38630E-03 1.05528E-15
2.47222E-03 1.01236E-15
2.55965E-03 9.71695E-16
2.64859E-03 9.32992E-16
2.73905E-03 8.96232E-16
2.83103E-03 8.61461E-16
2.92452E-03 8.28535E-16
3.01952E-03 7.97173E-16
3.11604E-03 7.67197E-16
3.21407E-03 7.38622E-16
3.31362E-03 7.11473E-16
3.41468E-03 6.85631E-16
3.51725E-03 6.60894E-16
3.62133E-03 6.37165E-16
3.72692E-03 6.14475E-16
3.83403E-03 5.92838E-16
3.94265E-03 5.72156E-16
4.05278E-03 5.52290E-16
4.16442E-03 5.33192E-16
4.27757E-03 5.14898E-16
4.39223E-03 4.97409E-16
4.50840E-03 4.80646E-16
4.62608E-03 4.64514E-16
4.74527E-03 4.48992E-16
4.86597E-03 4.34108E-16
4.98817E-03 4.19855E-16
5.11188E-03 4.06167E-16
5.23711E-03 3.92978E-16
5.36383E-03 3.80280E-16
5.49207E-03 3.68093E-16
5.62181E-03 3.56402E-16
5.75306E-03 3.45153E-16
5.88581E-03 3.34299E-16
6.02007E-03 3.23841E-16
6.15583E-03 3.13790E-16
6.29310E-03 3.04128E-16
6.43187E-03 2.94811E-16
6.57214E-03 2.85811E-16
6.71392E-03 2.77130E-16
6.85720E-03 2.68773E-16
7.00198E-03 2.60725E-16
7.14827E-03 2.52951E-16
7.29605E-03 2.45436E-16
7.44534E-03 2.38183E-16
7.59612E-03 2.31193E-16
7.97965E-03 2.14762E-16
8.37255E-03 1.99701E-16
8.77480E-03 1.85918E-16
9.18641E-03 1.73293E-16
9.60736E-03 1.61734E-16
1.00376E-02 1.51144E-16
1.04773E-02 1.41436E-16
1.09262E-02 1.32524E-16
1.13844E-02 1.24331E-16
1.18520E-02 1.16788E-16
1.23288E-02 1.09834E-16
1.28150E-02 1.03414E-16
1.33104E-02 9.74861E-17
1.38150E-02 9.20026E-17
1.43290E-02 8.69362E-17
1.48521E-02 8.22426E-17
1.53845E-02 7.79030E-17
1.59262E-02 7.38721E-17
1.64770E-02 7.01382E-17
1.70371E-02 6.66558E-17
1.76063E-02 6.34202E-17
1.81848E-02 6.03883E-17
1.87724E-02 5.75631E-17
1.93692E-02 5.49052E-17
1.99751E-02 5.24238E-17
2.05901E-02 5.00830E-17
2.12143E-02 4.78952E-17
2.18476E-02 4.58272E-17
2.24900E-02 4.38916E-17
2.31415E-02 4.20575E-17
2.38021E-02 4.03365E-17
2.44717E-02 3.87008E-17
2.51504E-02 3.71609E-17
2.58382E-02 3.56931E-17
2.65349E-02 3.43069E-17
2.72407E-02 3.29834E-17
2.79555E-02 3.17305E-17
2.86793E-02 3.05337E-17
2.94120E-02 2.93987E-17
3.01537E-02 2.83145E-17
3.09043E-02 2.72843E-17
3.16639E-02 2.62999E-17
3.24324E-02 2.53620E-17
3.32098E-02 2.44653E-17
3.39961E-02 2.36083E-17
3.47912E-02 2.27885E-17
3.55952E-02 2.20030E-17
3.64081E-02 2.12516E-17
3.72297E-02 2.05304E-17
3.80602E-02 1.98407E-17
3.88995E-02 1.91779E-17
3.97476E-02 1.85444E-17
4.06044E-02 1.79349E-17
4.14700E-02 1.73523E-17
4.23443E-02 1.67910E-17
4.32273E-02 1.62542E-17
4.41190E-02 1.57363E-17
4.50194E-02 1.52408E-17
4.59284E-02 1.47624E-17
4.68461E-02 1.43043E-17
4.87074E-02 1.34382E-17
5.06030E-02 1.26369E-17
5.25328E-02 1.18951E-17
5.44967E-02 1.12076E-17
5.64946E-02 1.05698E-17
5.85262E-02 9.97773E-18
6.05914E-02 9.42778E-18
6.26901E-02 8.91662E-18
6.48222E-02 8.44111E-18
6.69873E-02 7.99837E-18
6.91854E-02 7.58586E-18
7.14163E-02 7.20134E-18
7.36799E-02 6.84268E-18
7.59760E-02 6.50780E-18
7.83043E-02 6.19476E-18
8.06647E-02 5.90183E-18
8.30571E-02 5.62756E-18
8.54812E-02 5.37069E-18
8.79369E-02 5.12995E-18
9.04240E-02 4.90406E-18
9.29422E-02 4.69177E-18
9.54915E-02 4.49204E-18
9.80716E-02 4.30401E-18
1.00682E-01 4.12699E-18
1.03323E-01 3.96025E-18
1.05995E-01 3.80300E-18
1.08696E-01 3.65443E-18
1.11427E-01 3.51389E-18
1.14188E-01 3.38086E-18
1.16978E-01 3.25495E-18
1.19797E-01 3.13577E-18
1.22645E-01 3.02282E-18
1.25522E-01 2.91560E-18
1.28428E-01 2.81365E-18
1.31361E-01 2.71665E-18
1.34323E-01 2.62437E-18
1.37313E-01 2.53660E-18
1.40330E-01 2.45306E-18
1.43375E-01 2.37341E-18
1.46447E-01 2.29734E-18
1.49545E-01 2.22462E-18
1.52671E-01 2.15510E-18
1.55823E-01 2.08869E-18
1.59001E-01 2.02521E-18
1.62205E-01 1.96448E-18
1.65435E-01 1.90626E-18
1.68690E-01 1.85040E-18
1.71970E-01 1.79678E-18
1.75276E-01 1.74535E-18
1.78606E-01 1.69604E-18
1.81961E-01 1.64872E-18
1.85340E-01 1.60325E-18
1.88743E-01 1.55950E-18
1.92169E-01 1.51737E-18
1.95619E-01 1.47682E-18
1.99092E-01 1.43780E-18
2.02589E-01 1.40027E-18
2.06107E-01 1.36413E-18
2.09649E-01 1.32928E-18
2.13212E-01 1.29563E-18
2.16797E-01 1.26315E-18
2.20404E-01 1.23181E-18
2.24032E-01 1.20160E-18
2.27680E-01 1.17244E-18
2.31350E-01 1.14429E-18
2.35040E-01 1.11706E-18
2.38751E-01 1.09071E-18
2.42481E-01 1.06521E-18
2.46231E-01 1.04055E-18
2.50000E-01 1.01673E-18
2.53788E-01 9.93691E-19
2.57595E-01 9.71396E-19
2.61421E-01 9.49791E-19
2.65264E-01 9.28843E-19
2.69126E-01 9.08532E-19
2.73005E-01 8.88849E-19
2.76901E-01 8.69780E-19
2.80814E-01 8.51303E-19
2.84744E-01 8.33390E-19
2.88691E-01 8.16011E-19
2.92653E-01 7.99141E-19
2.96632E-01 7.82763E-19
3.00625E-01 7.66860E-19
3.04634E-01 7.51418E-19
3.08658E-01 7.36424E-19
3.12697E-01 7.21863E-19
3.16749E-01 7.07722E-19
3.20816E-01 6.93982E-19
3.24896E-01 6.80623E-19
3.28990E-01 6.67625E-19
3.33097E-01 6.54976E-19
3.37216E-01 6.42675E-19
3.41348E-01 6.30721E-19
3.45492E-01 6.19102E-19
3.49647E-01 6.07795E-19
3.53814E-01 5.96772E-19
3.57992E-01 5.86019E-19
3.62181E-01 5.75545E-19
3.66381E-01 5.65363E-19
3.70590E-01 5.55468E-19
3.74810E-01 5.45830E-19
3.79039E-01 5.36412E-19
3.83277E-01 5.27208E-19
3.87524E-01 5.18238E-19
3.91780E-01 5.09521E-19
3.96044E-01 5.01040E-19
4.00316E-01 4.92757E-19
4.04596E-01 4.84651E-19
4.08882E-01 4.76740E-19
4.13176E-01 4.69046E-19
4.17476E-01 4.61553E-19
4.21783E-01 4.54222E-19
4.26095E-01 4.47043E-19
4.30413E-01 4.40045E-19
4.34737E-01 4.33245E-19
4.39065E-01 4.26607E-19
4.43398E-01 4.20094E-19
4.47736E-01 4.13716E-19
4.52077E-01 4.07512E-19
4.56422E-01 4.01472E-19
4.60770E-01 3.95546E-19
4.65122E-01 3.89732E-19
4.69476E-01 3.84071E-19
4.73832E-01 3.78562E-19
4.78190E-01 3.73153E-19
4.82550E-01 3.67835E-19
4.86912E-01 3.62656E-19
4.91274E-01 3.57616E-19
4.95637E-01 3.52661E-19
5.00000E-01 3.47791E-19
5.04363E-01 3.43056E-19
5.08726E-01 3.38438E-19
5.13088E-01 3.33883E-19
5.17450E-01 3.29420E-19
5.21810E-01 3.25087E-19
5.26168E-01 3.20836E-19
5.30524E-01 3.16643E-19
5.34878E-01 3.12563E-19
5.39230E-01 3.08588E-19
5.43578E-01 3.04660E-19
5.47923E-01 3.00815E-19
5.52264E-01 2.97084E-19
5.56602E-01 2.93404E-19
5.60935E-01 2.89784E-19
5.65263E-01 2.86275E-19
5.69587E-01 2.82823E-19
5.73905E-01 2.79416E-19
5.78217E-01 2.76113E-19
5.82524E-01 2.72868E-19
5.86824E-01 2.69659E-19
5.91118E-01 2.66548E-19
5.95404E-01 2.63491E-19
5.99684E-01 2.60467E-19
6.03956E-01 2.57537E-19
6.08220E-01 2.54649E-19
6.12476E-01 2.51798E-19
6.16723E-01 2.49037E-19
6.20961E-01 2.46303E-19
6.25190E-01 2.43617E-19
6.29410E-01 2.41011E-19
6.33619E-01 2.38419E-19
6.37819E-01 2.35895E-19
6.42008E-01 2.33426E-19
6.46186E-01 2.30974E-19
6.50353E-01 2.28603E-19
6.54508E-01 2.26252E-19
6.58652E-01 2.23946E-19
6.62784E-01 2.21704E-19
6.66903E-01 2.19471E-19
6.71010E-01 2.17312E-19
6.75104E-01 2.15173E-19
6.79184E-01 2.13076E-19
6.83251E-01 2.11034E-19
6.87303E-01 2.09001E-19
6.91342E-01 2.07038E-19
6.95366E-01 2.05081E-19
6.99375E-01 2.03181E-19
7.03368E-01 2.01306E-19
7.07347E-01 1.99461E-19
7.11309E-01 1.97665E-19
7.15256E-01 1.95876E-19
7.19186E-01 1.94150E-19
7.23099E-01 1.92422E-19
7.26995E-01 1.90756E-19
7.30874E-01 1.89091E-19
7.34736E-01 1.87478E-19
7.38579E-01 1.85875E-19
7.42405E-01 1.84312E-19
7.46212E-01 1.82769E-19
7.50000E-01 1.81256E-19
7.53769E-01 1.79770E-19
7.57519E-01 1.78306E-19
7.61249E-01 1.76873E-19
7.64960E-01 1.75459E-19
7.68650E-01 1.74077E-19
7.72320E-01 1.72712E-19
7.75968E-01 1.71377E-19
7.79596E-01 1.70061E-19
7.83203E-01 1.68771E-19
7.86788E-01 1.67503E-19
7.90351E-01 1.66254E-19
7.93893E-01 1.65035E-19
7.97411E-01 1.63826E-19
8.00908E-01 1.62655E-19
8.04381E-01 1.61485E-19
8.07831E-01 1.60357E-19
8.11257E-01 1.59227E-19
8.14660E-01 1.58139E-19
8.18039E-01 1.57050E-19
8.21394E-01 1.55995E-19
8.24724E-01 1.54951E-19
8.28030E-01 1.53923E-19
8.31310E-01 1.52923E-19
8.34565E-01 1.51923E-19
8.37795E-01 1.50961E-19
8.40999E-01 1.49997E-19
8.44177E-01 1.49061E-19
8.47329E-01 1.48140E-19
8.50455E-01 1.47225E-19
8.53553E-01 1.46344E-19
8.56625E-01 1.45460E-19
8.59670E-01 1.44603E-19
8.62687E-01 1.43761E-19
8.65677E-01 1.42922E-19
8.68639E-01 1.42115E-19
8.71572E-01 1.41310E-19
8.74478E-01 1.40521E-19
8.77355E-01 1.39757E-19
8.80203E-01 1.38992E-19
8.83022E-01 1.38250E-19
8.85812E-01 1.37525E-19
8.88573E-01 1.36801E-19
8.91304E-01 1.36103E-19
8.94005E-01 1.35417E-19
8.96677E-01 1.34734E-19
8.99318E-01 1.34076E-19
9.01928E-01 1.33429E-19
9.04508E-01 1.32784E-19
9.07058E-01 1.32162E-19
9.09576E-01 1.31553E-19
9.12063E-01 1.30945E-19
9.14519E-01 1.30355E-19
9.16943E-01 1.29783E-19
9.19335E-01 1.29212E-19
9.21696E-01 1.28651E-19
9.24024E-01 1.28111E-19
9.26320E-01 1.27577E-19
9.28584E-01 1.27046E-19
9.30815E-01 1.26532E-19
9.33013E-01 1.26034E-19
9.35178E-01 1.25538E-19
9.37310E-01 1.25049E-19
9.39409E-01 1.24579E-19
9.41474E-01 1.24120E-19
9.43505E-01 1.23663E-19
9.45503E-01 1.23216E-19
9.47467E-01 1.22785E-19
9.49397E-01 1.22366E-19
9.51293E-01 1.21951E-19
9.53154E-01 1.21543E-19
9.54981E-01 1.21149E-19
9.56773E-01 1.20769E-19
9.58530E-01 1.20396E-19
9.60252E-01 1.20027E-19
9.61940E-01 1.19668E-19
9.63592E-01 1.19323E-19
9.65209E-01 1.18989E-19
9.66790E-01 1.18662E-19
9.68336E-01 1.18340E-19
9.69846E-01 1.18026E-19
9.71321E-01 1.17723E-19
9.72759E-01 1.17432E-19
9.74162E-01 1.17149E-19
9.75528E-01 1.16871E-19
9.76858E-01 1.16599E-19
9.78152E-01 1.16334E-19
9.79410E-01 1.16080E-19
9.80631E-01 1.15836E-19
9.81815E-01 1.15600E-19
9.82963E-01 1.15371E-19
9.84074E-01 1.15147E-19
9.85148E-01 1.14930E-19
9.86185E-01 1.14720E-19
9.87185E-01 1.14519E-19
9.88148E-01 1.14328E-19
9.89074E-01 1.14145E-19
9.89962E-01 1.13971E-19
9.90814E-01 1.13804E-19
9.91627E-01 1.13644E-19
9.92404E-01 1.13490E-19
9.93143E-01 1.13345E-19
9.93844E-01 1.13206E-19
9.94508E-01 1.13077E-19
9.95134E-01 1.12955E-19
9.95722E-01 1.12842E-19
9.96273E-01 1.12738E-19
9.96786E-01 1.12642E-19
9.97261E-01 1.12554E-19
9.97698E-01 1.12474E-19
9.98097E-01 1.12401E-19
9.98459E-01 1.12336E-19
9.98782E-01 1.12278E-19
9.99067E-01 1.12227E-19
9.99315E-01 1.12183E-19
9.99524E-01 1.12147E-19
9.99695E-01 1.12117E-19
9.99829E-01 1.12095E-19
9.99924E-01 1.12081E-19
9.99981E-01 1.12079E-19
1.00000E+00 1.12188E-19
