 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.29161E-16 cm**2 = 1.17546E+01 a0**2
 # 1st transport cross section = 3.55316E-17 cm**2 = 1.26886E+00 a0**2
 # 2nd transport cross section = 6.39988E-17 cm**2 = 2.28544E+00 a0**2
 #
 #    Absorption cross section = 7.67836E-16 cm**2 = 2.74199E+01 a0**2
 #   Grand total cross section = 1.09701E-15 cm**2 = 3.91749E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 1.20603E-14
1.71822E-05 1.19199E-14
1.90385E-05 1.17754E-14
2.09899E-05 1.16271E-14
2.30365E-05 1.14756E-14
2.51783E-05 1.13211E-14
2.74153E-05 1.11642E-14
2.97475E-05 1.10052E-14
3.21749E-05 1.08446E-14
3.46974E-05 1.06828E-14
3.73152E-05 1.05201E-14
4.00281E-05 1.03569E-14
4.28362E-05 1.01936E-14
4.57395E-05 1.00304E-14
4.87380E-05 9.86773E-15
5.18317E-05 9.70584E-15
5.50205E-05 9.54501E-15
5.83045E-05 9.38550E-15
6.16838E-05 9.22754E-15
6.51582E-05 9.07135E-15
6.87277E-05 8.91711E-15
7.23925E-05 8.76501E-15
7.61524E-05 8.61519E-15
9.21439E-05 8.04122E-15
1.09658E-04 7.51145E-15
1.28695E-04 7.02771E-15
1.49255E-04 6.58879E-15
1.71338E-04 6.19144E-15
1.94942E-04 5.83124E-15
2.20070E-04 5.50340E-15
2.46720E-04 5.20325E-15
2.74892E-04 4.92672E-15
3.04586E-04 4.67046E-15
3.35803E-04 4.43195E-15
3.68542E-04 4.20940E-15
4.02802E-04 4.00166E-15
4.38585E-04 3.80798E-15
4.75889E-04 3.62784E-15
5.14715E-04 3.46082E-15
5.55063E-04 3.30641E-15
5.96931E-04 3.16398E-15
6.40321E-04 3.03277E-15
6.85233E-04 2.91192E-15
7.31665E-04 2.80046E-15
7.79618E-04 2.69746E-15
8.29092E-04 2.60203E-15
8.80086E-04 2.51336E-15
9.32601E-04 2.43079E-15
9.86636E-04 2.35376E-15
1.04219E-03 2.28181E-15
1.09927E-03 2.21458E-15
1.15786E-03 2.15175E-15
1.21797E-03 2.09303E-15
1.27961E-03 2.03813E-15
1.34276E-03 1.98675E-15
1.40743E-03 1.93858E-15
1.47362E-03 1.89329E-15
1.54133E-03 1.85058E-15
1.61056E-03 1.81016E-15
1.68131E-03 1.77177E-15
1.75357E-03 1.73521E-15
1.82735E-03 1.70034E-15
1.90265E-03 1.66704E-15
1.97947E-03 1.63523E-15
2.05780E-03 1.60486E-15
2.13765E-03 1.57586E-15
2.21902E-03 1.54817E-15
2.30190E-03 1.52171E-15
2.38630E-03 1.49638E-15
2.47222E-03 1.47204E-15
2.55965E-03 1.44855E-15
2.64859E-03 1.42580E-15
2.73905E-03 1.40363E-15
2.83103E-03 1.38196E-15
2.92452E-03 1.36071E-15
3.01952E-03 1.33983E-15
3.11604E-03 1.31932E-15
3.21407E-03 1.29918E-15
3.31362E-03 1.27945E-15
3.41468E-03 1.26015E-15
3.51725E-03 1.24130E-15
3.62133E-03 1.22291E-15
3.72692E-03 1.20497E-15
3.83403E-03 1.18744E-15
3.94265E-03 1.17027E-15
4.05278E-03 1.15339E-15
4.16442E-03 1.13673E-15
4.27757E-03 1.12024E-15
4.39223E-03 1.10386E-15
4.50840E-03 1.08757E-15
4.62608E-03 1.07136E-15
4.74527E-03 1.05524E-15
4.86597E-03 1.03925E-15
4.98817E-03 1.02340E-15
5.11188E-03 1.00776E-15
5.23711E-03 9.92340E-16
5.36383E-03 9.77169E-16
5.49207E-03 9.62252E-16
5.62181E-03 9.47579E-16
5.75306E-03 9.33125E-16
5.88581E-03 9.18858E-16
6.02007E-03 9.04741E-16
6.15583E-03 8.90738E-16
6.29310E-03 8.76823E-16
6.43187E-03 8.62980E-16
6.57214E-03 8.49206E-16
6.71392E-03 8.35514E-16
6.85720E-03 8.21925E-16
7.00198E-03 8.08466E-16
7.14827E-03 7.95168E-16
7.29605E-03 7.82057E-16
7.44534E-03 7.69153E-16
7.59612E-03 7.56464E-16
7.97965E-03 7.25649E-16
8.37255E-03 6.95902E-16
8.77480E-03 6.66906E-16
9.18641E-03 6.38570E-16
9.60736E-03 6.11076E-16
1.00376E-02 5.84679E-16
1.04773E-02 5.59464E-16
1.09262E-02 5.35287E-16
1.13844E-02 5.11927E-16
1.18520E-02 4.89286E-16
1.23288E-02 4.67447E-16
1.28150E-02 4.46564E-16
1.33104E-02 4.26698E-16
1.38150E-02 4.07762E-16
1.43290E-02 3.89601E-16
1.48521E-02 3.72123E-16
1.53845E-02 3.55358E-16
1.59262E-02 3.39393E-16
1.64770E-02 3.24270E-16
1.70371E-02 3.09938E-16
1.76063E-02 2.96288E-16
1.81848E-02 2.83241E-16
1.87724E-02 2.70792E-16
1.93692E-02 2.58982E-16
1.99751E-02 2.47833E-16
2.05901E-02 2.37311E-16
2.12143E-02 2.27337E-16
2.18476E-02 2.17844E-16
2.24900E-02 2.08808E-16
2.31415E-02 2.00243E-16
2.38021E-02 1.92155E-16
2.44717E-02 1.84519E-16
2.51504E-02 1.77281E-16
2.58382E-02 1.70386E-16
2.65349E-02 1.63808E-16
2.72407E-02 1.57545E-16
2.79555E-02 1.51597E-16
2.86793E-02 1.45950E-16
2.94120E-02 1.40566E-16
3.01537E-02 1.35412E-16
3.09043E-02 1.30464E-16
3.16639E-02 1.25718E-16
3.24324E-02 1.21175E-16
3.32098E-02 1.16826E-16
3.39961E-02 1.12653E-16
3.47912E-02 1.08637E-16
3.55952E-02 1.04763E-16
3.64081E-02 1.01029E-16
3.72297E-02 9.74358E-17
3.80602E-02 9.39810E-17
3.88995E-02 9.06567E-17
3.97476E-02 8.74531E-17
4.06044E-02 8.43641E-17
4.14700E-02 8.13880E-17
4.23443E-02 7.85250E-17
4.32273E-02 7.57735E-17
4.41190E-02 7.31297E-17
4.50194E-02 7.05892E-17
4.59284E-02 6.81488E-17
4.68461E-02 6.58069E-17
4.87074E-02 6.14098E-17
5.06030E-02 5.73712E-17
5.25328E-02 5.36711E-17
5.44967E-02 5.02867E-17
5.64946E-02 4.71807E-17
5.85262E-02 4.43354E-17
6.05914E-02 4.17316E-17
6.26901E-02 3.93283E-17
6.48222E-02 3.71120E-17
6.69873E-02 3.50748E-17
6.91854E-02 3.31807E-17
7.14163E-02 3.14192E-17
7.36799E-02 2.97960E-17
7.59760E-02 2.82833E-17
7.83043E-02 2.68701E-17
8.06647E-02 2.55706E-17
8.30571E-02 2.43653E-17
8.54812E-02 2.32382E-17
8.79369E-02 2.22054E-17
9.04240E-02 2.12552E-17
9.29422E-02 2.03652E-17
9.54915E-02 1.95484E-17
9.80716E-02 1.88010E-17
1.00682E-01 1.80973E-17
1.03323E-01 1.74439E-17
1.05995E-01 1.68456E-17
1.08696E-01 1.62782E-17
1.11427E-01 1.57411E-17
1.14188E-01 1.52463E-17
1.16978E-01 1.47754E-17
1.19797E-01 1.43209E-17
1.22645E-01 1.38982E-17
1.25522E-01 1.34979E-17
1.28428E-01 1.31069E-17
1.31361E-01 1.27390E-17
1.34323E-01 1.23940E-17
1.37313E-01 1.20563E-17
1.40330E-01 1.17334E-17
1.43375E-01 1.14330E-17
1.46447E-01 1.11406E-17
1.49545E-01 1.08557E-17
1.52671E-01 1.05900E-17
1.55823E-01 1.03343E-17
1.59001E-01 1.00811E-17
1.62205E-01 9.84135E-18
1.65435E-01 9.61364E-18
1.68690E-01 9.38675E-18
1.71970E-01 9.16720E-18
1.75276E-01 8.96051E-18
1.78606E-01 8.75645E-18
1.81961E-01 8.55486E-18
1.85340E-01 8.36481E-18
1.88743E-01 8.18099E-18
1.92169E-01 7.99741E-18
1.95619E-01 7.82185E-18
1.99092E-01 7.65543E-18
2.02589E-01 7.48986E-18
2.06107E-01 7.32791E-18
2.09649E-01 7.17539E-18
2.13212E-01 7.02628E-18
2.16797E-01 6.87757E-18
2.20404E-01 6.73576E-18
2.24032E-01 6.60003E-18
2.27680E-01 6.46426E-18
2.31350E-01 6.33160E-18
2.35040E-01 6.20600E-18
2.38751E-01 6.08254E-18
2.42481E-01 5.95955E-18
2.46231E-01 5.84217E-18
2.50000E-01 5.72977E-18
2.53788E-01 5.61781E-18
2.57595E-01 5.50867E-18
2.61421E-01 5.40559E-18
2.65264E-01 5.30504E-18
2.69126E-01 5.20525E-18
2.73005E-01 5.10995E-18
2.76901E-01 5.01921E-18
2.80814E-01 4.92930E-18
2.84744E-01 4.84111E-18
2.88691E-01 4.75743E-18
2.92653E-01 4.67619E-18
2.96632E-01 4.59512E-18
3.00625E-01 4.51647E-18
3.04634E-01 4.44137E-18
3.08658E-01 4.36718E-18
3.12697E-01 4.29338E-18
3.16749E-01 4.22239E-18
3.20816E-01 4.15395E-18
3.24896E-01 4.08587E-18
3.28990E-01 4.01889E-18
3.33097E-01 3.95484E-18
3.37216E-01 3.89268E-18
3.41348E-01 3.83099E-18
3.45492E-01 3.77101E-18
3.49647E-01 3.71381E-18
3.53814E-01 3.65803E-18
3.57992E-01 3.60290E-18
3.62181E-01 3.54966E-18
3.66381E-01 3.49872E-18
3.70590E-01 3.44877E-18
3.74810E-01 3.39943E-18
3.79039E-01 3.35177E-18
3.83277E-01 3.30582E-18
3.87524E-01 3.26044E-18
3.91780E-01 3.21554E-18
3.96044E-01 3.17199E-18
4.00316E-01 3.12967E-18
4.04596E-01 3.08773E-18
4.08882E-01 3.04623E-18
4.13176E-01 3.00585E-18
4.17476E-01 2.96652E-18
4.21783E-01 2.92761E-18
4.26095E-01 2.88921E-18
4.30413E-01 2.85188E-18
4.34737E-01 2.81559E-18
4.39065E-01 2.77987E-18
4.43398E-01 2.74476E-18
4.47736E-01 2.71068E-18
4.52077E-01 2.67762E-18
4.56422E-01 2.64523E-18
4.60770E-01 2.61346E-18
4.65122E-01 2.58257E-18
4.69476E-01 2.55259E-18
4.73832E-01 2.52323E-18
4.78190E-01 2.49441E-18
4.82550E-01 2.46624E-18
4.86912E-01 2.43877E-18
4.91274E-01 2.41181E-18
4.95637E-01 2.38527E-18
5.00000E-01 2.35919E-18
5.04363E-01 2.33361E-18
5.08726E-01 2.30845E-18
5.13088E-01 2.28364E-18
5.17450E-01 2.25922E-18
5.21810E-01 2.23519E-18
5.26168E-01 2.21153E-18
5.30524E-01 2.18825E-18
5.34878E-01 2.16537E-18
5.39230E-01 2.14289E-18
5.43578E-01 2.12078E-18
5.47923E-01 2.09906E-18
5.52264E-01 2.07780E-18
5.56602E-01 2.05700E-18
5.60935E-01 2.03659E-18
5.65263E-01 2.01654E-18
5.69587E-01 1.99692E-18
5.73905E-01 1.97780E-18
5.78217E-01 1.95911E-18
5.82524E-01 1.94072E-18
5.86824E-01 1.92265E-18
5.91118E-01 1.90500E-18
5.95404E-01 1.88778E-18
5.99684E-01 1.87088E-18
6.03956E-01 1.85418E-18
6.08220E-01 1.83772E-18
6.12476E-01 1.82163E-18
6.16723E-01 1.80590E-18
6.20961E-01 1.79037E-18
6.25190E-01 1.77496E-18
6.29410E-01 1.75973E-18
6.33619E-01 1.74482E-18
6.37819E-01 1.73024E-18
6.42008E-01 1.71582E-18
6.46186E-01 1.70148E-18
6.50353E-01 1.68729E-18
6.54508E-01 1.67342E-18
6.58652E-01 1.65987E-18
6.62784E-01 1.64653E-18
6.66903E-01 1.63326E-18
6.71010E-01 1.62012E-18
6.75104E-01 1.60727E-18
6.79184E-01 1.59478E-18
6.83251E-01 1.58255E-18
6.87303E-01 1.57042E-18
6.91342E-01 1.55838E-18
6.95366E-01 1.54657E-18
6.99375E-01 1.53511E-18
7.03368E-01 1.52395E-18
7.07347E-01 1.51296E-18
7.11309E-01 1.50203E-18
7.15256E-01 1.49121E-18
7.19186E-01 1.48065E-18
7.23099E-01 1.47040E-18
7.26995E-01 1.46040E-18
7.30874E-01 1.45049E-18
7.34736E-01 1.44061E-18
7.38579E-01 1.43083E-18
7.42405E-01 1.42128E-18
7.46212E-01 1.41201E-18
7.50000E-01 1.40294E-18
7.53769E-01 1.39393E-18
7.57519E-01 1.38492E-18
7.61249E-01 1.37598E-18
7.64960E-01 1.36724E-18
7.68650E-01 1.35874E-18
7.72320E-01 1.35044E-18
7.75968E-01 1.34222E-18
7.79596E-01 1.33400E-18
7.83203E-01 1.32581E-18
7.86788E-01 1.31776E-18
7.90351E-01 1.30992E-18
7.93893E-01 1.30231E-18
7.97411E-01 1.29483E-18
8.00908E-01 1.28739E-18
8.04381E-01 1.27996E-18
8.07831E-01 1.27259E-18
8.11257E-01 1.26537E-18
8.14660E-01 1.25836E-18
8.18039E-01 1.25156E-18
8.21394E-01 1.24488E-18
8.24724E-01 1.23825E-18
8.28030E-01 1.23163E-18
8.31310E-01 1.22506E-18
8.34565E-01 1.21862E-18
8.37795E-01 1.21236E-18
8.40999E-01 1.20629E-18
8.44177E-01 1.20038E-18
8.47329E-01 1.19453E-18
8.50455E-01 1.18872E-18
8.53553E-01 1.18292E-18
8.56625E-01 1.17719E-18
8.59670E-01 1.17158E-18
8.62687E-01 1.16614E-18
8.65677E-01 1.16087E-18
8.68639E-01 1.15572E-18
8.71572E-01 1.15064E-18
8.74478E-01 1.14559E-18
8.77355E-01 1.14056E-18
8.80203E-01 1.13557E-18
8.83022E-01 1.13067E-18
8.85812E-01 1.12589E-18
8.88573E-01 1.12126E-18
8.91304E-01 1.11677E-18
8.94005E-01 1.11237E-18
8.96677E-01 1.10803E-18
8.99318E-01 1.10371E-18
9.01928E-01 1.09942E-18
9.04508E-01 1.09516E-18
9.07058E-01 1.09096E-18
9.09576E-01 1.08686E-18
9.12063E-01 1.08287E-18
9.14519E-01 1.07901E-18
9.16943E-01 1.07526E-18
9.19335E-01 1.07158E-18
9.21696E-01 1.06796E-18
9.24024E-01 1.06438E-18
9.26320E-01 1.06082E-18
9.28584E-01 1.05729E-18
9.30815E-01 1.05380E-18
9.33013E-01 1.05038E-18
9.35178E-01 1.04705E-18
9.37310E-01 1.04382E-18
9.39409E-01 1.04068E-18
9.41474E-01 1.03764E-18
9.43505E-01 1.03468E-18
9.45503E-01 1.03178E-18
9.47467E-01 1.02894E-18
9.49397E-01 1.02613E-18
9.51293E-01 1.02335E-18
9.53154E-01 1.02061E-18
9.54981E-01 1.01792E-18
9.56773E-01 1.01527E-18
9.58530E-01 1.01268E-18
9.60252E-01 1.01017E-18
9.61940E-01 1.00772E-18
9.63592E-01 1.00536E-18
9.65209E-01 1.00308E-18
9.66790E-01 1.00088E-18
9.68336E-01 9.98738E-19
9.69846E-01 9.96664E-19
9.71321E-01 9.94645E-19
9.72759E-01 9.92677E-19
9.74162E-01 9.90754E-19
9.75528E-01 9.88874E-19
9.76858E-01 9.87036E-19
9.78152E-01 9.85240E-19
9.79410E-01 9.83489E-19
9.80631E-01 9.81784E-19
9.81815E-01 9.80129E-19
9.82963E-01 9.78526E-19
9.84074E-01 9.76979E-19
9.85148E-01 9.75488E-19
9.86185E-01 9.74057E-19
9.87185E-01 9.72684E-19
9.88148E-01 9.71372E-19
9.89074E-01 9.70119E-19
9.89962E-01 9.68925E-19
9.90814E-01 9.67789E-19
9.91627E-01 9.66709E-19
9.92404E-01 9.65685E-19
9.93143E-01 9.64716E-19
9.93844E-01 9.63800E-19
9.94508E-01 9.62936E-19
9.95134E-01 9.62123E-19
9.95722E-01 9.61361E-19
9.96273E-01 9.60649E-19
9.96786E-01 9.59986E-19
9.97261E-01 9.59373E-19
9.97698E-01 9.58808E-19
9.98097E-01 9.58292E-19
9.98459E-01 9.57826E-19
9.98782E-01 9.57408E-19
9.99067E-01 9.57038E-19
9.99315E-01 9.56718E-19
9.99524E-01 9.56447E-19
9.99695E-01 9.56225E-19
9.99829E-01 9.56053E-19
9.99924E-01 9.55929E-19
9.99981E-01 9.55855E-19
1.00000E+00 9.55831E-19
