 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.68462E-16 cm**2 = 6.01588E+00 a0**2
 # 1st transport cross section = 7.17794E-18 cm**2 = 2.56329E-01 a0**2
 # 2nd transport cross section = 1.45132E-17 cm**2 = 5.18276E-01 a0**2
 #
 #    Absorption cross section = 1.09079E-16 cm**2 = 3.89528E+00 a0**2
 #   Grand total cross section = 2.77562E-16 cm**2 = 9.91193E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04378E-06 2.97196E-15
9.32888E-06 3.10586E-15
1.07092E-05 3.24628E-15
1.21846E-05 3.39080E-15
1.37553E-05 3.53710E-15
1.54212E-05 3.68313E-15
1.71822E-05 3.82717E-15
1.90385E-05 3.96794E-15
2.09899E-05 4.10456E-15
2.30365E-05 4.23658E-15
2.51783E-05 4.36388E-15
2.74153E-05 4.48663E-15
2.97475E-05 4.60520E-15
3.21749E-05 4.72004E-15
3.46974E-05 4.83165E-15
3.73152E-05 4.94048E-15
4.00281E-05 5.04686E-15
4.28362E-05 5.15102E-15
4.57395E-05 5.25298E-15
4.87380E-05 5.35265E-15
5.18317E-05 5.44976E-15
5.50205E-05 5.54394E-15
5.83045E-05 5.63474E-15
6.16838E-05 5.72167E-15
6.51582E-05 5.80424E-15
6.87277E-05 5.88200E-15
7.23925E-05 5.95461E-15
7.61524E-05 6.02182E-15
9.21439E-05 6.23603E-15
1.09658E-04 6.37380E-15
1.28695E-04 6.45696E-15
1.49255E-04 6.49706E-15
1.71338E-04 6.49133E-15
1.94942E-04 6.43638E-15
2.20070E-04 6.33940E-15
2.46720E-04 6.21448E-15
2.74892E-04 6.07134E-15
3.04586E-04 5.91116E-15
3.35803E-04 5.73264E-15
3.68542E-04 5.53911E-15
4.02802E-04 5.33822E-15
4.38585E-04 5.13604E-15
4.75889E-04 4.93370E-15
5.14715E-04 4.72994E-15
5.55063E-04 4.52554E-15
5.96931E-04 4.32409E-15
6.40321E-04 4.12890E-15
6.85233E-04 3.94049E-15
7.31665E-04 3.75750E-15
7.79618E-04 3.57949E-15
8.29092E-04 3.40787E-15
8.80086E-04 3.24436E-15
9.32601E-04 3.08909E-15
9.86636E-04 2.94085E-15
1.04219E-03 2.79872E-15
1.09927E-03 2.66307E-15
1.15786E-03 2.53474E-15
1.21797E-03 2.41374E-15
1.27961E-03 2.29914E-15
1.34276E-03 2.19003E-15
1.40743E-03 2.08634E-15
1.47362E-03 1.98847E-15
1.54133E-03 1.89642E-15
1.61056E-03 1.80954E-15
1.68131E-03 1.72708E-15
1.75357E-03 1.64879E-15
1.82735E-03 1.57487E-15
1.90265E-03 1.50535E-15
1.97947E-03 1.43981E-15
2.05780E-03 1.37767E-15
2.13765E-03 1.31864E-15
2.21902E-03 1.26281E-15
2.30190E-03 1.21022E-15
2.38630E-03 1.16061E-15
2.47222E-03 1.11353E-15
2.55965E-03 1.06874E-15
2.64859E-03 1.02625E-15
2.73905E-03 9.86092E-16
2.83103E-03 9.48119E-16
2.92452E-03 9.12018E-16
3.01952E-03 8.77565E-16
3.11604E-03 8.44737E-16
3.21407E-03 8.13575E-16
3.31362E-03 7.83999E-16
3.41468E-03 7.55793E-16
3.51725E-03 7.28777E-16
3.62133E-03 7.02913E-16
3.72692E-03 6.78241E-16
3.83403E-03 6.54727E-16
3.94265E-03 6.32233E-16
4.05278E-03 6.10619E-16
4.16442E-03 5.89845E-16
4.27757E-03 5.69945E-16
4.39223E-03 5.50914E-16
4.50840E-03 5.32668E-16
4.62608E-03 5.15101E-16
4.74527E-03 4.98175E-16
4.86597E-03 4.81914E-16
4.98817E-03 4.66329E-16
5.11188E-03 4.51367E-16
5.23711E-03 4.36953E-16
5.36383E-03 4.23047E-16
5.49207E-03 4.09663E-16
5.62181E-03 3.96814E-16
5.75306E-03 3.84470E-16
5.88581E-03 3.72574E-16
6.02007E-03 3.61089E-16
6.15583E-03 3.50018E-16
6.29310E-03 3.39373E-16
6.43187E-03 3.29136E-16
6.57214E-03 3.19264E-16
6.71392E-03 3.09725E-16
6.85720E-03 3.00516E-16
7.00198E-03 2.91643E-16
7.14827E-03 2.83098E-16
7.29605E-03 2.74850E-16
7.44534E-03 2.66873E-16
7.59612E-03 2.59158E-16
7.97965E-03 2.41031E-16
8.37255E-03 2.24374E-16
8.77480E-03 2.09067E-16
9.18641E-03 1.94989E-16
9.60736E-03 1.82040E-16
1.00376E-02 1.70134E-16
1.04773E-02 1.59184E-16
1.09262E-02 1.49118E-16
1.13844E-02 1.39858E-16
1.18520E-02 1.31336E-16
1.23288E-02 1.23484E-16
1.28150E-02 1.16238E-16
1.33104E-02 1.09546E-16
1.38150E-02 1.03350E-16
1.43290E-02 9.76155E-17
1.48521E-02 9.22911E-17
1.53845E-02 8.73591E-17
1.59262E-02 8.27712E-17
1.64770E-02 7.85202E-17
1.70371E-02 7.45596E-17
1.76063E-02 7.08867E-17
1.81848E-02 6.74572E-17
1.87724E-02 6.42694E-17
1.93692E-02 6.12834E-17
1.99751E-02 5.84975E-17
2.05901E-02 5.58792E-17
2.12143E-02 5.34263E-17
2.18476E-02 5.11155E-17
2.24900E-02 4.89428E-17
2.31415E-02 4.68943E-17
2.38021E-02 4.49622E-17
2.44717E-02 4.31409E-17
2.51504E-02 4.14174E-17
2.58382E-02 3.97932E-17
2.65349E-02 3.82498E-17
2.72407E-02 3.67946E-17
2.79555E-02 3.54054E-17
2.86793E-02 3.40940E-17
2.94120E-02 3.28366E-17
3.01537E-02 3.16484E-17
3.09043E-02 3.05055E-17
3.16639E-02 2.94247E-17
3.24324E-02 2.83833E-17
3.32098E-02 2.73978E-17
3.39961E-02 2.64478E-17
3.47912E-02 2.55474E-17
3.55952E-02 2.46796E-17
3.64081E-02 2.38547E-17
3.72297E-02 2.30602E-17
3.80602E-02 2.23020E-17
3.88995E-02 2.15725E-17
3.97476E-02 2.08735E-17
4.06044E-02 2.02020E-17
4.14700E-02 1.95561E-17
4.23443E-02 1.89370E-17
4.32273E-02 1.83397E-17
4.41190E-02 1.77684E-17
4.50194E-02 1.72159E-17
4.59284E-02 1.66881E-17
4.68461E-02 1.61767E-17
4.87074E-02 1.52147E-17
5.06030E-02 1.43228E-17
5.25328E-02 1.34948E-17
5.44967E-02 1.27254E-17
5.64946E-02 1.20103E-17
5.85262E-02 1.13451E-17
6.05914E-02 1.07258E-17
6.26901E-02 1.01488E-17
6.48222E-02 9.61078E-18
6.69873E-02 9.10892E-18
6.91854E-02 8.64058E-18
7.14163E-02 8.20324E-18
7.36799E-02 7.79452E-18
7.59760E-02 7.41227E-18
7.83043E-02 7.05461E-18
8.06647E-02 6.71990E-18
8.30571E-02 6.40653E-18
8.54812E-02 6.11288E-18
8.79369E-02 5.83732E-18
9.04240E-02 5.57837E-18
9.29422E-02 5.33484E-18
9.54915E-02 5.10572E-18
9.80716E-02 4.89012E-18
1.00682E-01 4.68715E-18
1.03323E-01 4.49582E-18
1.05995E-01 4.31522E-18
1.08696E-01 4.14459E-18
1.11427E-01 3.98333E-18
1.14188E-01 3.83095E-18
1.16978E-01 3.68692E-18
1.19797E-01 3.55064E-18
1.22645E-01 3.42144E-18
1.25522E-01 3.29872E-18
1.28428E-01 3.18205E-18
1.31361E-01 3.07113E-18
1.34323E-01 2.96572E-18
1.37313E-01 2.86556E-18
1.40330E-01 2.77030E-18
1.43375E-01 2.67955E-18
1.46447E-01 2.59295E-18
1.49545E-01 2.51026E-18
1.52671E-01 2.43128E-18
1.55823E-01 2.35586E-18
1.59001E-01 2.28383E-18
1.62205E-01 2.21495E-18
1.65435E-01 2.14899E-18
1.68690E-01 2.08575E-18
1.71970E-01 2.02511E-18
1.75276E-01 1.96697E-18
1.78606E-01 1.91126E-18
1.81961E-01 1.85784E-18
1.85340E-01 1.80655E-18
1.88743E-01 1.75722E-18
1.92169E-01 1.70974E-18
1.95619E-01 1.66404E-18
1.99092E-01 1.62007E-18
2.02589E-01 1.57780E-18
2.06107E-01 1.53713E-18
2.09649E-01 1.49796E-18
2.13212E-01 1.46019E-18
2.16797E-01 1.42372E-18
2.20404E-01 1.38852E-18
2.24032E-01 1.35454E-18
2.27680E-01 1.32176E-18
2.31350E-01 1.29015E-18
2.35040E-01 1.25963E-18
2.38751E-01 1.23014E-18
2.42481E-01 1.20161E-18
2.46231E-01 1.17399E-18
2.50000E-01 1.14725E-18
2.53788E-01 1.12139E-18
2.57595E-01 1.09639E-18
2.61421E-01 1.07223E-18
2.65264E-01 1.04883E-18
2.69126E-01 1.02614E-18
2.73005E-01 1.00411E-18
2.76901E-01 9.82740E-19
2.80814E-01 9.62037E-19
2.84744E-01 9.42005E-19
2.88691E-01 9.22599E-19
2.92653E-01 9.03756E-19
2.96632E-01 8.85436E-19
3.00625E-01 8.67638E-19
3.04634E-01 8.50375E-19
3.08658E-01 8.33629E-19
3.12697E-01 8.17356E-19
3.16749E-01 8.01529E-19
3.20816E-01 7.86156E-19
3.24896E-01 7.71246E-19
3.28990E-01 7.56764E-19
3.33097E-01 7.42651E-19
3.37216E-01 7.28884E-19
3.41348E-01 7.15500E-19
3.45492E-01 7.02525E-19
3.49647E-01 6.89921E-19
3.53814E-01 6.77621E-19
3.57992E-01 6.65617E-19
3.62181E-01 6.53950E-19
3.66381E-01 6.42615E-19
3.70590E-01 6.31552E-19
3.74810E-01 6.20733E-19
3.79039E-01 6.10206E-19
3.83277E-01 5.99996E-19
3.87524E-01 5.90042E-19
3.91780E-01 5.80287E-19
3.96044E-01 5.70769E-19
4.00316E-01 5.61529E-19
4.04596E-01 5.52514E-19
4.08882E-01 5.43671E-19
4.13176E-01 5.35047E-19
4.17476E-01 5.26684E-19
4.21783E-01 5.18516E-19
4.26095E-01 5.10492E-19
4.30413E-01 5.02672E-19
4.34737E-01 4.95079E-19
4.39065E-01 4.87635E-19
4.43398E-01 4.80325E-19
4.47736E-01 4.73228E-19
4.52077E-01 4.66321E-19
4.56422E-01 4.59524E-19
4.60770E-01 4.52878E-19
4.65122E-01 4.46434E-19
4.69476E-01 4.40111E-19
4.73832E-01 4.33886E-19
4.78190E-01 4.27845E-19
4.82550E-01 4.21951E-19
4.86912E-01 4.16133E-19
4.91274E-01 4.10466E-19
4.95637E-01 4.04959E-19
5.00000E-01 3.99519E-19
5.04363E-01 3.94196E-19
5.08726E-01 3.89034E-19
5.13088E-01 3.83937E-19
5.17450E-01 3.78935E-19
5.21810E-01 3.74090E-19
5.26168E-01 3.69308E-19
5.30524E-01 3.64610E-19
5.34878E-01 3.60061E-19
5.39230E-01 3.55566E-19
5.43578E-01 3.51152E-19
5.47923E-01 3.46877E-19
5.52264E-01 3.42642E-19
5.56602E-01 3.38497E-19
5.60935E-01 3.34476E-19
5.65263E-01 3.30482E-19
5.69587E-01 3.26597E-19
5.73905E-01 3.22805E-19
5.78217E-01 3.19040E-19
5.82524E-01 3.15398E-19
5.86824E-01 3.11808E-19
5.91118E-01 3.08270E-19
5.95404E-01 3.04847E-19
5.99684E-01 3.01441E-19
6.03956E-01 2.98129E-19
6.08220E-01 2.94887E-19
6.12476E-01 2.91670E-19
6.16723E-01 2.88564E-19
6.20961E-01 2.85473E-19
6.25190E-01 2.82461E-19
6.29410E-01 2.79513E-19
6.33619E-01 2.76587E-19
6.37819E-01 2.73762E-19
6.42008E-01 2.70941E-19
6.46186E-01 2.68208E-19
6.50353E-01 2.65507E-19
6.54508E-01 2.62851E-19
6.58652E-01 2.60266E-19
6.62784E-01 2.57690E-19
6.66903E-01 2.55206E-19
6.71010E-01 2.52721E-19
6.75104E-01 2.50321E-19
6.79184E-01 2.47935E-19
6.83251E-01 2.45610E-19
6.87303E-01 2.43321E-19
6.91342E-01 2.41067E-19
6.95366E-01 2.38871E-19
6.99375E-01 2.36688E-19
7.03368E-01 2.34576E-19
7.07347E-01 2.32466E-19
7.11309E-01 2.30433E-19
7.15256E-01 2.28396E-19
7.19186E-01 2.26436E-19
7.23099E-01 2.24471E-19
7.26995E-01 2.22580E-19
7.30874E-01 2.20684E-19
7.34736E-01 2.18859E-19
7.38579E-01 2.17028E-19
7.42405E-01 2.15266E-19
7.46212E-01 2.13497E-19
7.50000E-01 2.11795E-19
7.53769E-01 2.10086E-19
7.57519E-01 2.08441E-19
7.61249E-01 2.06791E-19
7.64960E-01 2.05199E-19
7.68650E-01 2.03609E-19
7.72320E-01 2.02066E-19
7.75968E-01 2.00536E-19
7.79596E-01 1.99037E-19
7.83203E-01 1.97567E-19
7.86788E-01 1.96109E-19
7.90351E-01 1.94698E-19
7.93893E-01 1.93283E-19
7.97411E-01 1.91922E-19
8.00908E-01 1.90557E-19
8.04381E-01 1.89236E-19
8.07831E-01 1.87928E-19
8.11257E-01 1.86641E-19
8.14660E-01 1.85392E-19
8.18039E-01 1.84140E-19
8.21394E-01 1.82938E-19
8.24724E-01 1.81735E-19
8.28030E-01 1.80563E-19
8.31310E-01 1.79417E-19
8.34565E-01 1.78273E-19
8.37795E-01 1.77172E-19
8.40999E-01 1.76072E-19
8.44177E-01 1.74995E-19
8.47329E-01 1.73948E-19
8.50455E-01 1.72898E-19
8.53553E-01 1.71886E-19
8.56625E-01 1.70885E-19
8.59670E-01 1.69891E-19
8.62687E-01 1.68933E-19
8.65677E-01 1.67977E-19
8.68639E-01 1.67038E-19
8.71572E-01 1.66130E-19
8.74478E-01 1.65220E-19
8.77355E-01 1.64332E-19
8.80203E-01 1.63471E-19
8.83022E-01 1.62608E-19
8.85812E-01 1.61766E-19
8.88573E-01 1.60950E-19
8.91304E-01 1.60134E-19
8.94005E-01 1.59336E-19
8.96677E-01 1.58565E-19
8.99318E-01 1.57796E-19
9.01928E-01 1.57039E-19
9.04508E-01 1.56310E-19
9.07058E-01 1.55590E-19
9.09576E-01 1.54873E-19
9.12063E-01 1.54183E-19
9.14519E-01 1.53509E-19
9.16943E-01 1.52837E-19
9.19335E-01 1.52180E-19
9.21696E-01 1.51546E-19
9.24024E-01 1.50921E-19
9.26320E-01 1.50300E-19
9.28584E-01 1.49697E-19
9.30815E-01 1.49114E-19
9.33013E-01 1.48536E-19
9.35178E-01 1.47963E-19
9.37310E-01 1.47407E-19
9.39409E-01 1.46870E-19
9.41474E-01 1.46339E-19
9.43505E-01 1.45811E-19
9.45503E-01 1.45299E-19
9.47467E-01 1.44804E-19
9.49397E-01 1.44319E-19
9.51293E-01 1.43838E-19
9.53154E-01 1.43365E-19
9.54981E-01 1.42910E-19
9.56773E-01 1.42469E-19
9.58530E-01 1.42036E-19
9.60252E-01 1.41608E-19
9.61940E-01 1.41190E-19
9.63592E-01 1.40787E-19
9.65209E-01 1.40399E-19
9.66790E-01 1.40020E-19
9.68336E-01 1.39647E-19
9.69846E-01 1.39282E-19
9.71321E-01 1.38929E-19
9.72759E-01 1.38590E-19
9.74162E-01 1.38263E-19
9.75528E-01 1.37946E-19
9.76858E-01 1.37635E-19
9.78152E-01 1.37331E-19
9.79410E-01 1.37036E-19
9.80631E-01 1.36754E-19
9.81815E-01 1.36483E-19
9.82963E-01 1.36222E-19
9.84074E-01 1.35970E-19
9.85148E-01 1.35725E-19
9.86185E-01 1.35487E-19
9.87185E-01 1.35256E-19
9.88148E-01 1.35033E-19
9.89074E-01 1.34821E-19
9.89962E-01 1.34618E-19
9.90814E-01 1.34425E-19
9.91627E-01 1.34241E-19
9.92404E-01 1.34065E-19
9.93143E-01 1.33897E-19
9.93844E-01 1.33737E-19
9.94508E-01 1.33585E-19
9.95134E-01 1.33441E-19
9.95722E-01 1.33306E-19
9.96273E-01 1.33179E-19
9.96786E-01 1.33061E-19
9.97261E-01 1.32953E-19
9.97698E-01 1.32854E-19
9.98097E-01 1.32764E-19
9.98459E-01 1.32684E-19
9.98782E-01 1.32614E-19
9.99067E-01 1.32553E-19
9.99315E-01 1.32501E-19
9.99524E-01 1.32459E-19
9.99695E-01 1.32426E-19
9.99829E-01 1.32403E-19
9.99924E-01 1.32391E-19
9.99981E-01 1.32394E-19
1.00000E+00 1.32534E-19
