 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.07553E-16 cm**2 = 3.84078E+00 a0**2
 # 1st transport cross section = 3.02849E-18 cm**2 = 1.08149E-01 a0**2
 # 2nd transport cross section = 6.47276E-18 cm**2 = 2.31146E-01 a0**2
 #
 #    Absorption cross section = 4.96192E-17 cm**2 = 1.77193E+00 a0**2
 #   Grand total cross section = 1.57191E-16 cm**2 = 5.61339E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 3.00444E-15
1.90386E-07 3.01506E-15
2.09900E-07 3.02624E-15
2.30367E-07 3.03797E-15
2.51785E-07 3.05024E-15
2.74156E-07 3.06307E-15
2.97478E-07 3.07644E-15
3.21752E-07 3.09035E-15
3.46978E-07 3.10482E-15
3.73156E-07 3.11983E-15
4.00286E-07 3.13539E-15
4.28368E-07 3.15149E-15
4.57402E-07 3.16814E-15
4.87388E-07 3.18533E-15
5.18325E-07 3.20305E-15
5.50215E-07 3.22132E-15
5.83057E-07 3.24013E-15
6.16850E-07 3.25947E-15
6.51596E-07 3.27934E-15
6.87293E-07 3.29974E-15
7.23942E-07 3.32067E-15
7.61543E-07 3.34212E-15
1.18991E-06 3.58451E-15
1.71347E-06 3.87344E-15
2.33223E-06 4.20057E-15
3.04617E-06 4.55482E-15
3.85531E-06 4.92341E-15
4.75964E-06 5.29333E-15
5.75916E-06 5.65285E-15
6.85388E-06 5.99283E-15
8.04378E-06 6.30738E-15
9.32888E-06 6.59404E-15
1.07092E-05 6.85329E-15
1.21846E-05 7.08778E-15
1.37553E-05 7.30126E-15
1.54212E-05 7.49771E-15
1.71822E-05 7.68047E-15
1.90385E-05 7.85180E-15
2.09899E-05 8.01266E-15
2.30365E-05 8.16282E-15
2.51783E-05 8.30114E-15
2.74153E-05 8.42600E-15
2.97475E-05 8.53580E-15
3.21749E-05 8.62934E-15
3.46974E-05 8.70613E-15
3.73152E-05 8.76648E-15
4.00281E-05 8.81145E-15
4.28362E-05 8.84269E-15
4.57395E-05 8.86213E-15
4.87380E-05 8.87170E-15
5.18317E-05 8.87305E-15
5.50205E-05 8.86739E-15
5.83045E-05 8.85539E-15
6.16838E-05 8.83723E-15
6.51582E-05 8.81271E-15
6.87277E-05 8.78145E-15
7.23925E-05 8.74304E-15
7.61524E-05 8.69726E-15
9.21439E-05 8.44636E-15
1.09658E-04 8.12575E-15
1.28695E-04 7.77369E-15
1.49255E-04 7.38935E-15
1.71338E-04 6.98245E-15
1.94942E-04 6.57793E-15
2.20070E-04 6.18037E-15
2.46720E-04 5.78711E-15
2.74892E-04 5.40898E-15
3.04586E-04 5.05231E-15
3.35803E-04 4.71246E-15
3.68542E-04 4.39084E-15
4.02802E-04 4.09250E-15
4.38585E-04 3.81474E-15
4.75889E-04 3.55449E-15
5.14715E-04 3.31406E-15
5.55063E-04 3.09299E-15
5.96931E-04 2.88757E-15
6.40321E-04 2.69755E-15
6.85233E-04 2.52354E-15
7.31665E-04 2.36295E-15
7.79618E-04 2.21405E-15
8.29092E-04 2.07738E-15
8.80086E-04 1.95180E-15
9.32601E-04 1.83528E-15
9.86636E-04 1.72767E-15
1.04219E-03 1.62884E-15
1.09927E-03 1.53718E-15
1.15786E-03 1.45196E-15
1.21797E-03 1.37333E-15
1.27961E-03 1.30045E-15
1.34276E-03 1.23231E-15
1.40743E-03 1.16895E-15
1.47362E-03 1.11012E-15
1.54133E-03 1.05494E-15
1.61056E-03 1.00317E-15
1.68131E-03 9.54897E-16
1.75357E-03 9.09574E-16
1.82735E-03 8.66761E-16
1.90265E-03 8.26568E-16
1.97947E-03 7.88816E-16
2.05780E-03 7.53048E-16
2.13765E-03 7.19237E-16
2.21902E-03 6.87428E-16
2.30190E-03 6.57296E-16
2.38630E-03 6.28666E-16
2.47222E-03 6.01636E-16
2.55965E-03 5.76063E-16
2.64859E-03 5.51705E-16
2.73905E-03 5.28595E-16
2.83103E-03 5.06732E-16
2.92452E-03 4.85907E-16
3.01952E-03 4.66053E-16
3.11604E-03 4.47229E-16
3.21407E-03 4.29318E-16
3.31362E-03 4.12191E-16
3.41468E-03 3.95888E-16
3.51725E-03 3.80386E-16
3.62133E-03 3.65555E-16
3.72692E-03 3.51383E-16
3.83403E-03 3.37898E-16
3.94265E-03 3.25017E-16
4.05278E-03 3.12678E-16
4.16442E-03 3.00916E-16
4.27757E-03 2.89701E-16
4.39223E-03 2.78957E-16
4.50840E-03 2.68689E-16
4.62608E-03 2.58906E-16
4.74527E-03 2.49547E-16
4.86597E-03 2.40583E-16
4.98817E-03 2.32033E-16
5.11188E-03 2.23866E-16
5.23711E-03 2.16035E-16
5.36383E-03 2.08548E-16
5.49207E-03 2.01397E-16
5.62181E-03 1.94542E-16
5.75306E-03 1.87969E-16
5.88581E-03 1.81686E-16
6.02007E-03 1.75665E-16
6.15583E-03 1.69885E-16
6.29310E-03 1.64347E-16
6.43187E-03 1.59043E-16
6.57214E-03 1.53949E-16
6.71392E-03 1.49061E-16
6.85720E-03 1.44378E-16
7.00198E-03 1.39883E-16
7.14827E-03 1.35565E-16
7.29605E-03 1.31424E-16
7.44534E-03 1.27451E-16
7.59612E-03 1.23633E-16
7.97965E-03 1.14739E-16
8.37255E-03 1.06681E-16
8.77480E-03 9.93670E-17
9.18641E-03 9.27083E-17
9.60736E-03 8.66317E-17
1.00376E-02 8.10769E-17
1.04773E-02 7.59898E-17
1.09262E-02 7.13240E-17
1.13844E-02 6.70411E-17
1.18520E-02 6.31013E-17
1.23288E-02 5.94650E-17
1.28150E-02 5.61020E-17
1.33104E-02 5.29881E-17
1.38150E-02 5.00962E-17
1.43290E-02 4.74045E-17
1.48521E-02 4.49006E-17
1.53845E-02 4.25703E-17
1.59262E-02 4.03943E-17
1.64770E-02 3.83588E-17
1.70371E-02 3.64559E-17
1.76063E-02 3.46726E-17
1.81848E-02 3.29950E-17
1.87724E-02 3.14178E-17
1.93692E-02 2.99376E-17
1.99751E-02 2.85444E-17
2.05901E-02 2.72299E-17
2.12143E-02 2.59923E-17
2.18476E-02 2.48268E-17
2.24900E-02 2.37241E-17
2.31415E-02 2.26799E-17
2.38021E-02 2.16942E-17
2.44717E-02 2.07621E-17
2.51504E-02 1.98775E-17
2.58382E-02 1.90399E-17
2.65349E-02 1.82485E-17
2.72407E-02 1.74976E-17
2.79555E-02 1.67835E-17
2.86793E-02 1.61067E-17
2.94120E-02 1.54649E-17
3.01537E-02 1.48537E-17
3.09043E-02 1.42724E-17
3.16639E-02 1.37213E-17
3.24324E-02 1.31974E-17
3.32098E-02 1.26977E-17
3.39961E-02 1.22227E-17
3.47912E-02 1.17713E-17
3.55952E-02 1.13405E-17
3.64081E-02 1.09293E-17
3.72297E-02 1.05383E-17
3.80602E-02 1.01656E-17
3.88995E-02 9.80935E-18
3.97476E-02 9.46979E-18
4.06044E-02 9.14630E-18
4.14700E-02 8.83679E-18
4.23443E-02 8.54080E-18
4.32273E-02 8.25861E-18
4.41190E-02 7.98871E-18
4.50194E-02 7.72996E-18
4.59284E-02 7.48287E-18
4.68461E-02 7.24685E-18
4.87074E-02 6.80301E-18
5.06030E-02 6.39659E-18
5.25328E-02 6.02186E-18
5.44967E-02 5.67732E-18
5.64946E-02 5.35942E-18
5.85262E-02 5.06519E-18
6.05914E-02 4.79386E-18
6.26901E-02 4.54117E-18
6.48222E-02 4.30781E-18
6.69873E-02 4.08977E-18
6.91854E-02 3.88744E-18
7.14163E-02 3.69858E-18
7.36799E-02 3.52197E-18
7.59760E-02 3.35724E-18
7.83043E-02 3.20243E-18
8.06647E-02 3.05777E-18
8.30571E-02 2.92169E-18
8.54812E-02 2.79370E-18
8.79369E-02 2.67339E-18
9.04240E-02 2.55989E-18
9.29422E-02 2.45291E-18
9.54915E-02 2.35195E-18
9.80716E-02 2.25617E-18
1.00682E-01 2.16600E-18
1.03323E-01 2.08024E-18
1.05995E-01 1.99917E-18
1.08696E-01 1.92216E-18
1.11427E-01 1.84894E-18
1.14188E-01 1.77959E-18
1.16978E-01 1.71349E-18
1.19797E-01 1.65059E-18
1.22645E-01 1.59074E-18
1.25522E-01 1.53367E-18
1.28428E-01 1.47929E-18
1.31361E-01 1.42747E-18
1.34323E-01 1.37781E-18
1.37313E-01 1.33057E-18
1.40330E-01 1.28535E-18
1.43375E-01 1.24213E-18
1.46447E-01 1.20080E-18
1.49545E-01 1.16120E-18
1.52671E-01 1.12331E-18
1.55823E-01 1.08707E-18
1.59001E-01 1.05228E-18
1.62205E-01 1.01891E-18
1.65435E-01 9.86966E-19
1.68690E-01 9.56280E-19
1.71970E-01 9.26858E-19
1.75276E-01 8.98583E-19
1.78606E-01 8.71417E-19
1.81961E-01 8.45320E-19
1.85340E-01 8.20269E-19
1.88743E-01 7.96152E-19
1.92169E-01 7.72950E-19
1.95619E-01 7.50631E-19
1.99092E-01 7.29162E-19
2.02589E-01 7.08495E-19
2.06107E-01 6.88582E-19
2.09649E-01 6.69390E-19
2.13212E-01 6.50909E-19
2.16797E-01 6.33099E-19
2.20404E-01 6.15928E-19
2.24032E-01 5.99358E-19
2.27680E-01 5.83378E-19
2.31350E-01 5.67950E-19
2.35040E-01 5.53079E-19
2.38751E-01 5.38715E-19
2.42481E-01 5.24836E-19
2.46231E-01 5.11421E-19
2.50000E-01 4.98481E-19
2.53788E-01 4.85979E-19
2.57595E-01 4.73874E-19
2.61421E-01 4.62175E-19
2.65264E-01 4.50864E-19
2.69126E-01 4.39939E-19
2.73005E-01 4.29341E-19
2.76901E-01 4.19103E-19
2.80814E-01 4.09182E-19
2.84744E-01 3.99596E-19
2.88691E-01 3.90287E-19
2.92653E-01 3.81287E-19
2.96632E-01 3.72564E-19
3.00625E-01 3.64121E-19
3.04634E-01 3.55923E-19
3.08658E-01 3.47975E-19
3.12697E-01 3.40281E-19
3.16749E-01 3.32816E-19
3.20816E-01 3.25583E-19
3.24896E-01 3.18540E-19
3.28990E-01 3.11727E-19
3.33097E-01 3.05103E-19
3.37216E-01 2.98698E-19
3.41348E-01 2.92453E-19
3.45492E-01 2.86401E-19
3.49647E-01 2.80505E-19
3.53814E-01 2.74798E-19
3.57992E-01 2.69248E-19
3.62181E-01 2.63860E-19
3.66381E-01 2.58617E-19
3.70590E-01 2.53511E-19
3.74810E-01 2.48556E-19
3.79039E-01 2.43728E-19
3.83277E-01 2.39054E-19
3.87524E-01 2.34489E-19
3.91780E-01 2.30066E-19
3.96044E-01 2.25737E-19
4.00316E-01 2.21541E-19
4.04596E-01 2.17437E-19
4.08882E-01 2.13463E-19
4.13176E-01 2.09583E-19
4.17476E-01 2.05817E-19
4.21783E-01 2.02142E-19
4.26095E-01 1.98561E-19
4.30413E-01 1.95072E-19
4.34737E-01 1.91663E-19
4.39065E-01 1.88353E-19
4.43398E-01 1.85112E-19
4.47736E-01 1.81972E-19
4.52077E-01 1.78893E-19
4.56422E-01 1.75911E-19
4.60770E-01 1.72985E-19
4.65122E-01 1.70149E-19
4.69476E-01 1.67366E-19
4.73832E-01 1.64663E-19
4.78190E-01 1.62015E-19
4.82550E-01 1.59436E-19
4.86912E-01 1.56918E-19
4.91274E-01 1.54455E-19
4.95637E-01 1.52059E-19
5.00000E-01 1.49708E-19
5.04363E-01 1.47427E-19
5.08726E-01 1.45183E-19
5.13088E-01 1.43010E-19
5.17450E-01 1.40868E-19
5.21810E-01 1.38794E-19
5.26168E-01 1.36752E-19
5.30524E-01 1.34770E-19
5.34878E-01 1.32822E-19
5.39230E-01 1.30926E-19
5.43578E-01 1.29070E-19
5.47923E-01 1.27254E-19
5.52264E-01 1.25484E-19
5.56602E-01 1.23745E-19
5.60935E-01 1.22056E-19
5.65263E-01 1.20390E-19
5.69587E-01 1.18777E-19
5.73905E-01 1.17183E-19
5.78217E-01 1.15639E-19
5.82524E-01 1.14113E-19
5.86824E-01 1.12634E-19
5.91118E-01 1.11174E-19
5.95404E-01 1.09754E-19
5.99684E-01 1.08358E-19
6.03956E-01 1.06993E-19
6.08220E-01 1.05658E-19
6.12476E-01 1.04347E-19
6.16723E-01 1.03072E-19
6.20961E-01 1.01814E-19
6.25190E-01 1.00597E-19
6.29410E-01 9.93903E-20
6.33619E-01 9.82231E-20
6.37819E-01 9.70634E-20
6.42008E-01 9.59400E-20
6.46186E-01 9.48257E-20
6.50353E-01 9.37453E-20
6.54508E-01 9.26805E-20
6.58652E-01 9.16447E-20
6.62784E-01 9.06281E-20
6.66903E-01 8.96294E-20
6.71010E-01 8.86519E-20
6.75104E-01 8.76854E-20
6.79184E-01 8.67490E-20
6.83251E-01 8.58228E-20
6.87303E-01 8.49291E-20
6.91342E-01 8.40376E-20
6.95366E-01 8.31734E-20
6.99375E-01 8.23129E-20
7.03368E-01 8.14838E-20
7.07347E-01 8.06641E-20
7.11309E-01 7.98656E-20
7.15256E-01 7.90739E-20
7.19186E-01 7.82992E-20
7.23099E-01 7.75449E-20
7.26995E-01 7.68025E-20
7.30874E-01 7.60766E-20
7.34736E-01 7.53534E-20
7.38579E-01 7.46587E-20
7.42405E-01 7.39681E-20
7.46212E-01 7.32983E-20
7.50000E-01 7.26267E-20
7.53769E-01 7.19843E-20
7.57519E-01 7.13450E-20
7.61249E-01 7.07206E-20
7.64960E-01 7.01023E-20
7.68650E-01 6.95049E-20
7.72320E-01 6.89138E-20
7.75968E-01 6.83289E-20
7.79596E-01 6.77646E-20
7.83203E-01 6.72040E-20
7.86788E-01 6.66566E-20
7.90351E-01 6.61148E-20
7.93893E-01 6.55946E-20
7.97411E-01 6.50669E-20
8.00908E-01 6.45653E-20
8.04381E-01 6.40628E-20
8.07831E-01 6.35733E-20
8.11257E-01 6.30915E-20
8.14660E-01 6.26219E-20
8.18039E-01 6.21545E-20
8.21394E-01 6.17032E-20
8.24724E-01 6.12556E-20
8.28030E-01 6.08150E-20
8.31310E-01 6.03906E-20
8.34565E-01 5.99606E-20
8.37795E-01 5.95546E-20
8.40999E-01 5.91402E-20
8.44177E-01 5.87471E-20
8.47329E-01 5.83512E-20
8.50455E-01 5.79690E-20
8.53553E-01 5.75909E-20
8.56625E-01 5.72202E-20
8.59670E-01 5.68580E-20
8.62687E-01 5.64994E-20
8.65677E-01 5.61519E-20
8.68639E-01 5.58055E-20
8.71572E-01 5.54720E-20
8.74478E-01 5.51375E-20
8.77355E-01 5.48173E-20
8.80203E-01 5.44945E-20
8.83022E-01 5.41870E-20
8.85812E-01 5.38761E-20
8.88573E-01 5.35803E-20
8.91304E-01 5.32813E-20
8.94005E-01 5.29964E-20
8.96677E-01 5.27094E-20
8.99318E-01 5.24347E-20
9.01928E-01 5.21597E-20
9.04508E-01 5.18945E-20
9.07058E-01 5.16315E-20
9.09576E-01 5.13752E-20
9.12063E-01 5.11244E-20
9.14519E-01 5.08757E-20
9.16943E-01 5.06380E-20
9.19335E-01 5.03959E-20
9.21696E-01 5.01710E-20
9.24024E-01 4.99364E-20
9.26320E-01 4.97212E-20
9.28584E-01 4.94981E-20
9.30815E-01 4.92878E-20
9.33013E-01 4.90792E-20
9.35178E-01 4.88731E-20
9.37310E-01 4.86759E-20
9.39409E-01 4.84787E-20
9.41474E-01 4.82886E-20
9.43505E-01 4.81004E-20
9.45503E-01 4.79213E-20
9.47467E-01 4.77365E-20
9.49397E-01 4.75697E-20
9.51293E-01 4.73930E-20
9.53154E-01 4.72304E-20
9.54981E-01 4.70656E-20
9.56773E-01 4.69106E-20
9.58530E-01 4.67513E-20
9.60252E-01 4.66038E-20
9.61940E-01 4.64574E-20
9.63592E-01 4.63115E-20
9.65209E-01 4.61738E-20
9.66790E-01 4.60368E-20
9.68336E-01 4.59085E-20
9.69846E-01 4.57732E-20
9.71321E-01 4.56543E-20
9.72759E-01 4.55287E-20
9.74162E-01 4.54164E-20
9.75528E-01 4.52948E-20
9.76858E-01 4.51887E-20
9.78152E-01 4.50786E-20
9.79410E-01 4.49782E-20
9.80631E-01 4.48746E-20
9.81815E-01 4.47764E-20
9.82963E-01 4.46838E-20
9.84074E-01 4.45919E-20
9.85148E-01 4.45089E-20
9.86185E-01 4.44190E-20
9.87185E-01 4.43428E-20
9.88148E-01 4.42580E-20
9.89074E-01 4.41911E-20
9.89962E-01 4.41138E-20
9.90814E-01 4.40529E-20
9.91627E-01 4.39817E-20
9.92404E-01 4.39239E-20
9.93143E-01 4.38606E-20
9.93844E-01 4.38066E-20
9.94508E-01 4.37538E-20
9.95134E-01 4.37033E-20
9.95722E-01 4.36611E-20
9.96273E-01 4.36129E-20
9.96786E-01 4.35799E-20
9.97261E-01 4.35340E-20
9.97698E-01 4.35091E-20
9.98097E-01 4.34670E-20
9.98459E-01 4.34490E-20
9.98782E-01 4.34128E-20
9.99067E-01 4.34000E-20
9.99315E-01 4.33720E-20
9.99524E-01 4.33619E-20
9.99695E-01 4.33448E-20
9.99829E-01 4.33344E-20
9.99924E-01 4.33318E-20
9.99981E-01 4.33147E-20
1.00000E+00 4.33864E-20
