 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.60522E-16 cm**2 = 1.28745E+01 a0**2
 # 1st transport cross section = 4.08282E-17 cm**2 = 1.45800E+00 a0**2
 # 2nd transport cross section = 7.06600E-17 cm**2 = 2.52331E+00 a0**2
 #
 #    Absorption cross section = 9.71616E-16 cm**2 = 3.46970E+01 a0**2
 #   Grand total cross section = 1.33216E-15 cm**2 = 4.75721E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.11427E-01 1.64417E-17
1.14188E-01 1.58538E-17
1.16978E-01 1.53025E-17
1.19797E-01 1.47887E-17
1.22645E-01 1.43161E-17
1.25522E-01 1.38730E-17
1.28428E-01 1.34595E-17
1.31361E-01 1.30793E-17
1.34323E-01 1.27206E-17
1.37313E-01 1.23832E-17
1.40330E-01 1.20711E-17
1.43375E-01 1.17734E-17
1.46447E-01 1.14893E-17
1.49545E-01 1.12240E-17
1.52671E-01 1.09679E-17
1.55823E-01 1.07200E-17
1.59001E-01 1.04864E-17
1.62205E-01 1.02592E-17
1.65435E-01 1.00370E-17
1.68690E-01 9.82677E-18
1.71970E-01 9.62223E-18
1.75276E-01 9.42094E-18
1.78606E-01 9.23010E-18
1.81961E-01 9.04526E-18
1.85340E-01 8.86268E-18
1.88743E-01 8.68917E-18
1.92169E-01 8.52207E-18
1.95619E-01 8.35637E-18
1.99092E-01 8.19799E-18
2.02589E-01 8.04616E-18
2.06107E-01 7.89502E-18
2.09649E-01 7.74910E-18
2.13212E-01 7.60961E-18
2.16797E-01 7.47053E-18
2.20404E-01 7.33459E-18
2.24032E-01 7.20482E-18
2.27680E-01 7.07581E-18
2.31350E-01 6.94826E-18
2.35040E-01 6.82647E-18
2.38751E-01 6.70642E-18
2.42481E-01 6.58675E-18
2.46231E-01 6.47214E-18
2.50000E-01 6.36059E-18
2.53788E-01 6.24903E-18
2.57595E-01 6.14142E-18
2.61421E-01 6.03800E-18
2.65264E-01 5.93482E-18
2.69126E-01 5.83416E-18
2.73005E-01 5.73819E-18
2.76901E-01 5.64323E-18
2.80814E-01 5.54936E-18
2.84744E-01 5.45980E-18
2.88691E-01 5.37231E-18
2.92653E-01 5.28496E-18
2.96632E-01 5.20077E-18
3.00625E-01 5.11961E-18
3.04634E-01 5.03853E-18
3.08658E-01 4.95913E-18
3.12697E-01 4.88318E-18
3.16749E-01 4.80814E-18
3.20816E-01 4.73362E-18
3.24896E-01 4.66219E-18
3.28990E-01 4.59288E-18
3.33097E-01 4.52379E-18
3.37216E-01 4.45673E-18
3.41348E-01 4.39267E-18
3.45492E-01 4.32944E-18
3.49647E-01 4.26712E-18
3.53814E-01 4.20767E-18
3.57992E-01 4.15011E-18
3.62181E-01 4.09296E-18
3.66381E-01 4.03761E-18
3.70590E-01 3.98478E-18
3.74810E-01 3.93274E-18
3.79039E-01 3.88129E-18
3.83277E-01 3.83196E-18
3.87524E-01 3.78419E-18
3.91780E-01 3.73659E-18
3.96044E-01 3.68994E-18
4.00316E-01 3.64515E-18
4.04596E-01 3.60103E-18
4.08882E-01 3.55700E-18
4.13176E-01 3.51419E-18
4.17476E-01 3.47277E-18
4.21783E-01 3.43158E-18
4.26095E-01 3.39071E-18
4.30413E-01 3.35121E-18
4.34737E-01 3.31274E-18
4.39065E-01 3.27442E-18
4.43398E-01 3.23675E-18
4.47736E-01 3.20048E-18
4.52077E-01 3.16504E-18
4.56422E-01 3.12985E-18
4.60770E-01 3.09553E-18
4.65122E-01 3.06253E-18
4.69476E-01 3.03022E-18
4.73832E-01 2.99823E-18
4.78190E-01 2.96716E-18
4.82550E-01 2.93723E-18
4.86912E-01 2.90785E-18
4.91274E-01 2.87876E-18
4.95637E-01 2.85047E-18
5.00000E-01 2.82310E-18
5.04363E-01 2.79611E-18
5.08726E-01 2.76932E-18
5.13088E-01 2.74314E-18
5.17450E-01 2.71767E-18
5.21810E-01 2.69247E-18
5.26168E-01 2.66738E-18
5.30524E-01 2.64272E-18
5.34878E-01 2.61863E-18
5.39230E-01 2.59480E-18
5.43578E-01 2.57103E-18
5.47923E-01 2.54760E-18
5.52264E-01 2.52468E-18
5.56602E-01 2.50206E-18
5.60935E-01 2.47957E-18
5.65263E-01 2.45736E-18
5.69587E-01 2.43565E-18
5.73905E-01 2.41434E-18
5.78217E-01 2.39325E-18
5.82524E-01 2.37243E-18
5.86824E-01 2.35208E-18
5.91118E-01 2.33220E-18
5.95404E-01 2.31264E-18
5.99684E-01 2.29334E-18
6.03956E-01 2.27445E-18
6.08220E-01 2.25602E-18
6.12476E-01 2.23797E-18
6.16723E-01 2.22019E-18
6.20961E-01 2.20272E-18
6.25190E-01 2.18563E-18
6.29410E-01 2.16890E-18
6.33619E-01 2.15245E-18
6.37819E-01 2.13623E-18
6.42008E-01 2.12028E-18
6.46186E-01 2.10462E-18
6.50353E-01 2.08922E-18
6.54508E-01 2.07401E-18
6.58652E-01 2.05898E-18
6.62784E-01 2.04416E-18
6.66903E-01 2.02956E-18
6.71010E-01 2.01514E-18
6.75104E-01 2.00087E-18
6.79184E-01 1.98676E-18
6.83251E-01 1.97282E-18
6.87303E-01 1.95905E-18
6.91342E-01 1.94543E-18
6.95366E-01 1.93198E-18
6.99375E-01 1.91868E-18
7.03368E-01 1.90555E-18
7.07347E-01 1.89259E-18
7.11309E-01 1.87979E-18
7.15256E-01 1.86716E-18
7.19186E-01 1.85472E-18
7.23099E-01 1.84247E-18
7.26995E-01 1.83039E-18
7.30874E-01 1.81847E-18
7.34736E-01 1.80675E-18
7.38579E-01 1.79523E-18
7.42405E-01 1.78392E-18
7.46212E-01 1.77278E-18
7.50000E-01 1.76181E-18
7.53769E-01 1.75102E-18
7.57519E-01 1.74042E-18
7.61249E-01 1.73004E-18
7.64960E-01 1.71985E-18
7.68650E-01 1.70981E-18
7.72320E-01 1.69991E-18
7.75968E-01 1.69018E-18
7.79596E-01 1.68064E-18
7.83203E-01 1.67129E-18
7.86788E-01 1.66210E-18
7.90351E-01 1.65303E-18
7.93893E-01 1.64407E-18
7.97411E-01 1.63524E-18
8.00908E-01 1.62658E-18
8.04381E-01 1.61808E-18
8.07831E-01 1.60973E-18
8.11257E-01 1.60147E-18
8.14660E-01 1.59330E-18
8.18039E-01 1.58522E-18
8.21394E-01 1.57727E-18
8.24724E-01 1.56947E-18
8.28030E-01 1.56180E-18
8.31310E-01 1.55424E-18
8.34565E-01 1.54675E-18
8.37795E-01 1.53933E-18
8.40999E-01 1.53199E-18
8.44177E-01 1.52478E-18
8.47329E-01 1.51770E-18
8.50455E-01 1.51075E-18
8.53553E-01 1.50389E-18
8.56625E-01 1.49710E-18
8.59670E-01 1.49038E-18
8.62687E-01 1.48373E-18
8.65677E-01 1.47719E-18
8.68639E-01 1.47078E-18
8.71572E-01 1.46449E-18
8.74478E-01 1.45832E-18
8.77355E-01 1.45223E-18
8.80203E-01 1.44621E-18
8.83022E-01 1.44025E-18
8.85812E-01 1.43437E-18
8.88573E-01 1.42860E-18
8.91304E-01 1.42295E-18
8.94005E-01 1.41742E-18
8.96677E-01 1.41201E-18
8.99318E-01 1.40669E-18
9.01928E-01 1.40144E-18
9.04508E-01 1.39626E-18
9.07058E-01 1.39115E-18
9.09576E-01 1.38612E-18
9.12063E-01 1.38119E-18
9.14519E-01 1.37638E-18
9.16943E-01 1.37167E-18
9.19335E-01 1.36708E-18
9.21696E-01 1.36258E-18
9.24024E-01 1.35815E-18
9.26320E-01 1.35379E-18
9.28584E-01 1.34950E-18
9.30815E-01 1.34527E-18
9.33013E-01 1.34112E-18
9.35178E-01 1.33706E-18
9.37310E-01 1.33310E-18
9.39409E-01 1.32924E-18
9.41474E-01 1.32548E-18
9.43505E-01 1.32180E-18
9.45503E-01 1.31821E-18
9.47467E-01 1.31469E-18
9.49397E-01 1.31123E-18
9.51293E-01 1.30783E-18
9.53154E-01 1.30449E-18
9.54981E-01 1.30122E-18
9.56773E-01 1.29802E-18
9.58530E-01 1.29489E-18
9.60252E-01 1.29185E-18
9.61940E-01 1.28890E-18
9.63592E-01 1.28603E-18
9.65209E-01 1.28324E-18
9.66790E-01 1.28053E-18
9.68336E-01 1.27789E-18
9.69846E-01 1.27532E-18
9.71321E-01 1.27282E-18
9.72759E-01 1.27037E-18
9.74162E-01 1.26799E-18
9.75528E-01 1.26566E-18
9.76858E-01 1.26340E-18
9.78152E-01 1.26120E-18
9.79410E-01 1.25906E-18
9.80631E-01 1.25698E-18
9.81815E-01 1.25498E-18
9.82963E-01 1.25304E-18
9.84074E-01 1.25118E-18
9.85148E-01 1.24938E-18
9.86185E-01 1.24766E-18
9.87185E-01 1.24600E-18
9.88148E-01 1.24442E-18
9.89074E-01 1.24290E-18
9.89962E-01 1.24145E-18
9.90814E-01 1.24006E-18
9.91627E-01 1.23874E-18
9.92404E-01 1.23748E-18
9.93143E-01 1.23628E-18
9.93844E-01 1.23515E-18
9.94508E-01 1.23408E-18
9.95134E-01 1.23306E-18
9.95722E-01 1.23211E-18
9.96273E-01 1.23122E-18
9.96786E-01 1.23039E-18
9.97261E-01 1.22962E-18
9.97698E-01 1.22891E-18
9.98097E-01 1.22827E-18
9.98459E-01 1.22768E-18
9.98782E-01 1.22716E-18
9.99067E-01 1.22669E-18
9.99315E-01 1.22629E-18
9.99524E-01 1.22595E-18
9.99695E-01 1.22567E-18
9.99829E-01 1.22545E-18
9.99924E-01 1.22530E-18
9.99981E-01 1.22521E-18
1.00000E+00 1.22517E-18
