 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.02616E-16 cm**2 = 1.08066E+01 a0**2
 # 1st transport cross section = 2.81374E-17 cm**2 = 1.00481E+00 a0**2
 # 2nd transport cross section = 5.29080E-17 cm**2 = 1.88938E+00 a0**2
 #
 #    Absorption cross section = 5.45183E-16 cm**2 = 1.94688E+01 a0**2
 #   Grand total cross section = 8.47805E-16 cm**2 = 3.02757E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 9.32884E-15
2.30367E-07 9.32653E-15
2.51785E-07 9.32411E-15
2.74156E-07 9.32158E-15
2.97478E-07 9.31895E-15
3.21752E-07 9.31622E-15
3.46978E-07 9.31338E-15
3.73156E-07 9.31043E-15
4.00286E-07 9.30738E-15
4.28368E-07 9.30422E-15
4.57402E-07 9.30095E-15
4.87388E-07 9.29759E-15
5.18325E-07 9.29411E-15
5.50215E-07 9.29054E-15
5.83057E-07 9.28686E-15
6.16850E-07 9.28307E-15
6.51596E-07 9.27918E-15
6.87293E-07 9.27519E-15
7.23942E-07 9.27109E-15
7.61543E-07 9.26690E-15
1.18991E-06 9.21932E-15
1.71347E-06 9.16178E-15
2.33223E-06 9.09463E-15
3.04617E-06 9.01828E-15
3.85531E-06 8.93319E-15
4.75964E-06 8.83987E-15
5.75916E-06 8.73886E-15
6.85388E-06 8.63074E-15
8.04378E-06 8.51610E-15
9.32888E-06 8.39558E-15
1.07092E-05 8.26982E-15
1.21846E-05 8.13945E-15
1.37553E-05 8.00514E-15
1.54212E-05 7.86753E-15
1.71822E-05 7.72725E-15
1.90385E-05 7.58493E-15
2.09899E-05 7.44117E-15
2.30365E-05 7.29655E-15
2.51783E-05 7.15162E-15
2.74153E-05 7.00690E-15
2.97475E-05 6.86289E-15
3.21749E-05 6.72002E-15
3.46974E-05 6.57872E-15
3.73152E-05 6.43936E-15
4.00281E-05 6.30228E-15
4.28362E-05 6.16777E-15
4.57395E-05 6.03609E-15
4.87380E-05 5.90746E-15
5.18317E-05 5.78206E-15
5.50205E-05 5.66005E-15
5.83045E-05 5.54154E-15
6.16838E-05 5.42660E-15
6.51582E-05 5.31529E-15
6.87277E-05 5.20764E-15
7.23925E-05 5.10364E-15
7.61524E-05 5.00328E-15
9.21439E-05 4.63708E-15
1.09658E-04 4.32308E-15
1.28695E-04 4.05416E-15
1.49255E-04 3.82270E-15
1.71338E-04 3.62186E-15
1.94942E-04 3.44609E-15
2.20070E-04 3.29135E-15
2.46720E-04 3.15486E-15
2.74892E-04 3.03480E-15
3.04586E-04 2.92982E-15
3.35803E-04 2.83871E-15
3.68542E-04 2.76019E-15
4.02802E-04 2.69274E-15
4.38585E-04 2.63476E-15
4.75889E-04 2.58462E-15
5.14715E-04 2.54085E-15
5.55063E-04 2.50225E-15
5.96931E-04 2.46791E-15
6.40321E-04 2.43719E-15
6.85233E-04 2.40964E-15
7.31665E-04 2.38492E-15
7.79618E-04 2.36268E-15
8.29092E-04 2.34248E-15
8.80086E-04 2.32384E-15
9.32601E-04 2.30619E-15
9.86636E-04 2.28896E-15
1.04219E-03 2.27167E-15
1.09927E-03 2.25395E-15
1.15786E-03 2.23562E-15
1.21797E-03 2.21664E-15
1.27961E-03 2.19711E-15
1.34276E-03 2.17716E-15
1.40743E-03 2.15696E-15
1.47362E-03 2.13658E-15
1.54133E-03 2.11602E-15
1.61056E-03 2.09517E-15
1.68131E-03 2.07387E-15
1.75357E-03 2.05192E-15
1.82735E-03 2.02914E-15
1.90265E-03 2.00543E-15
1.97947E-03 1.98078E-15
2.05780E-03 1.95528E-15
2.13765E-03 1.92908E-15
2.21902E-03 1.90240E-15
2.30190E-03 1.87543E-15
2.38630E-03 1.84832E-15
2.47222E-03 1.82117E-15
2.55965E-03 1.79399E-15
2.64859E-03 1.76673E-15
2.73905E-03 1.73930E-15
2.83103E-03 1.71162E-15
2.92452E-03 1.68362E-15
3.01952E-03 1.65531E-15
3.11604E-03 1.62672E-15
3.21407E-03 1.59796E-15
3.31362E-03 1.56917E-15
3.41468E-03 1.54049E-15
3.51725E-03 1.51203E-15
3.62133E-03 1.48388E-15
3.72692E-03 1.45607E-15
3.83403E-03 1.42857E-15
3.94265E-03 1.40135E-15
4.05278E-03 1.37434E-15
4.16442E-03 1.34748E-15
4.27757E-03 1.32076E-15
4.39223E-03 1.29418E-15
4.50840E-03 1.26778E-15
4.62608E-03 1.24164E-15
4.74527E-03 1.21583E-15
4.86597E-03 1.19043E-15
4.98817E-03 1.16550E-15
5.11188E-03 1.14105E-15
5.23711E-03 1.11709E-15
5.36383E-03 1.09358E-15
5.49207E-03 1.07048E-15
5.62181E-03 1.04773E-15
5.75306E-03 1.02530E-15
5.88581E-03 1.00317E-15
6.02007E-03 9.81361E-16
6.15583E-03 9.59886E-16
6.29310E-03 9.38789E-16
6.43187E-03 9.18112E-16
6.57214E-03 8.97887E-16
6.71392E-03 8.78133E-16
6.85720E-03 8.58848E-16
7.00198E-03 8.40012E-16
7.14827E-03 8.21593E-16
7.29605E-03 8.03555E-16
7.44534E-03 7.85862E-16
7.59612E-03 7.68494E-16
7.97965E-03 7.26467E-16
8.37255E-03 6.86618E-16
8.77480E-03 6.49178E-16
9.18641E-03 6.14042E-16
9.60736E-03 5.80851E-16
1.00376E-02 5.49384E-16
1.04773E-02 5.19706E-16
1.09262E-02 4.91930E-16
1.13844E-02 4.65960E-16
1.18520E-02 4.41545E-16
1.23288E-02 4.18512E-16
1.28150E-02 3.96871E-16
1.33104E-02 3.76663E-16
1.38150E-02 3.57805E-16
1.43290E-02 3.40113E-16
1.48521E-02 3.23455E-16
1.53845E-02 3.07808E-16
1.59262E-02 2.93178E-16
1.64770E-02 2.79492E-16
1.70371E-02 2.66621E-16
1.76063E-02 2.54465E-16
1.81848E-02 2.42996E-16
1.87724E-02 2.32202E-16
1.93692E-02 2.22033E-16
1.99751E-02 2.12403E-16
2.05901E-02 2.03249E-16
2.12143E-02 1.94546E-16
2.18476E-02 1.86288E-16
2.24900E-02 1.78442E-16
2.31415E-02 1.70962E-16
2.38021E-02 1.63811E-16
2.44717E-02 1.56979E-16
2.51504E-02 1.50459E-16
2.58382E-02 1.44236E-16
2.65349E-02 1.38287E-16
2.72407E-02 1.32596E-16
2.79555E-02 1.27156E-16
2.86793E-02 1.21962E-16
2.94120E-02 1.17005E-16
3.01537E-02 1.12272E-16
3.09043E-02 1.07756E-16
3.16639E-02 1.03452E-16
3.24324E-02 9.93495E-17
3.32098E-02 9.54397E-17
3.39961E-02 9.17147E-17
3.47912E-02 8.81702E-17
3.55952E-02 8.47991E-17
3.64081E-02 8.15894E-17
3.72297E-02 7.85290E-17
3.80602E-02 7.56121E-17
3.88995E-02 7.28369E-17
3.97476E-02 7.01968E-17
4.06044E-02 6.76788E-17
4.14700E-02 6.52706E-17
4.23443E-02 6.29682E-17
4.32273E-02 6.07728E-17
4.41190E-02 5.86805E-17
4.50194E-02 5.66795E-17
4.59284E-02 5.47585E-17
4.68461E-02 5.29154E-17
4.87074E-02 4.94748E-17
5.06030E-02 4.63204E-17
5.25328E-02 4.34138E-17
5.44967E-02 4.07689E-17
5.64946E-02 3.83322E-17
5.85262E-02 3.61095E-17
6.05914E-02 3.40873E-17
6.26901E-02 3.22243E-17
6.48222E-02 3.05404E-17
6.69873E-02 2.89901E-17
6.91854E-02 2.75672E-17
7.14163E-02 2.62718E-17
7.36799E-02 2.50597E-17
7.59760E-02 2.39505E-17
7.83043E-02 2.29175E-17
8.06647E-02 2.19466E-17
8.30571E-02 2.10548E-17
8.54812E-02 2.02068E-17
8.79369E-02 1.94179E-17
9.04240E-02 1.86830E-17
9.29422E-02 1.79808E-17
9.54915E-02 1.73339E-17
9.80716E-02 1.67183E-17
1.00682E-01 1.61357E-17
1.03323E-01 1.55952E-17
1.05995E-01 1.50718E-17
1.08696E-01 1.45821E-17
1.11427E-01 1.41172E-17
1.14188E-01 1.36659E-17
1.16978E-01 1.32450E-17
1.19797E-01 1.28358E-17
1.22645E-01 1.24434E-17
1.25522E-01 1.20742E-17
1.28428E-01 1.17114E-17
1.31361E-01 1.13691E-17
1.34323E-01 1.10412E-17
1.37313E-01 1.07203E-17
1.40330E-01 1.04195E-17
1.43375E-01 1.01258E-17
1.46447E-01 9.84196E-18
1.49545E-01 9.57394E-18
1.52671E-01 9.30912E-18
1.55823E-01 9.05669E-18
1.59001E-01 8.81465E-18
1.62205E-01 8.57583E-18
1.65435E-01 8.35030E-18
1.68690E-01 8.13094E-18
1.71970E-01 7.91694E-18
1.75276E-01 7.71528E-18
1.78606E-01 7.51729E-18
1.81961E-01 7.32677E-18
1.85340E-01 7.14608E-18
1.88743E-01 6.96782E-18
1.92169E-01 6.79786E-18
1.95619E-01 6.63458E-18
1.99092E-01 6.47341E-18
2.02589E-01 6.32022E-18
2.06107E-01 6.17110E-18
2.09649E-01 6.02453E-18
2.13212E-01 5.88521E-18
2.16797E-01 5.74851E-18
2.20404E-01 5.61529E-18
2.24032E-01 5.48858E-18
2.27680E-01 5.36399E-18
2.31350E-01 5.24373E-18
2.35040E-01 5.12911E-18
2.38751E-01 5.01644E-18
2.42481E-01 4.90835E-18
2.46231E-01 4.80479E-18
2.50000E-01 4.70291E-18
2.53788E-01 4.60523E-18
2.57595E-01 4.51089E-18
2.61421E-01 4.41791E-18
2.65264E-01 4.32855E-18
2.69126E-01 4.24165E-18
2.73005E-01 4.15597E-18
2.76901E-01 4.07350E-18
2.80814E-01 3.99309E-18
2.84744E-01 3.91407E-18
2.88691E-01 3.83808E-18
2.92653E-01 3.76410E-18
2.96632E-01 3.69171E-18
3.00625E-01 3.62223E-18
3.04634E-01 3.55470E-18
3.08658E-01 3.48881E-18
3.12697E-01 3.42550E-18
3.16749E-01 3.36395E-18
3.20816E-01 3.30382E-18
3.24896E-01 3.24579E-18
3.28990E-01 3.18921E-18
3.33097E-01 3.13377E-18
3.37216E-01 3.07997E-18
3.41348E-01 3.02739E-18
3.45492E-01 2.97579E-18
3.49647E-01 2.92555E-18
3.53814E-01 2.87648E-18
3.57992E-01 2.82839E-18
3.62181E-01 2.78158E-18
3.66381E-01 2.73596E-18
3.70590E-01 2.69144E-18
3.74810E-01 2.64815E-18
3.79039E-01 2.60606E-18
3.83277E-01 2.56510E-18
3.87524E-01 2.52528E-18
3.91780E-01 2.48653E-18
3.96044E-01 2.44883E-18
4.00316E-01 2.41211E-18
4.04596E-01 2.37624E-18
4.08882E-01 2.34125E-18
4.13176E-01 2.30710E-18
4.17476E-01 2.27360E-18
4.21783E-01 2.24079E-18
4.26095E-01 2.20877E-18
4.30413E-01 2.17732E-18
4.34737E-01 2.14642E-18
4.39065E-01 2.11632E-18
4.43398E-01 2.08685E-18
4.47736E-01 2.05786E-18
4.52077E-01 2.02964E-18
4.56422E-01 2.00219E-18
4.60770E-01 1.97520E-18
4.65122E-01 1.94886E-18
4.69476E-01 1.92337E-18
4.73832E-01 1.89839E-18
4.78190E-01 1.87386E-18
4.82550E-01 1.85011E-18
4.86912E-01 1.82697E-18
4.91274E-01 1.80411E-18
4.95637E-01 1.78178E-18
5.00000E-01 1.76014E-18
5.04363E-01 1.73878E-18
5.08726E-01 1.71767E-18
5.13088E-01 1.69717E-18
5.17450E-01 1.67715E-18
5.21810E-01 1.65724E-18
5.26168E-01 1.63770E-18
5.30524E-01 1.61879E-18
5.34878E-01 1.60016E-18
5.39230E-01 1.58166E-18
5.43578E-01 1.56369E-18
5.47923E-01 1.54628E-18
5.52264E-01 1.52904E-18
5.56602E-01 1.51201E-18
5.60935E-01 1.49559E-18
5.65263E-01 1.47962E-18
5.69587E-01 1.46374E-18
5.73905E-01 1.44814E-18
5.78217E-01 1.43313E-18
5.82524E-01 1.41844E-18
5.86824E-01 1.40380E-18
5.91118E-01 1.38944E-18
5.95404E-01 1.37562E-18
5.99684E-01 1.36202E-18
6.03956E-01 1.34842E-18
6.08220E-01 1.33510E-18
6.12476E-01 1.32225E-18
6.16723E-01 1.30960E-18
6.20961E-01 1.29691E-18
6.25190E-01 1.28448E-18
6.29410E-01 1.27251E-18
6.33619E-01 1.26073E-18
6.37819E-01 1.24893E-18
6.42008E-01 1.23734E-18
6.46186E-01 1.22619E-18
6.50353E-01 1.21528E-18
6.54508E-01 1.20436E-18
6.58652E-01 1.19357E-18
6.62784E-01 1.18319E-18
6.66903E-01 1.17312E-18
6.71010E-01 1.16307E-18
6.75104E-01 1.15307E-18
6.79184E-01 1.14338E-18
6.83251E-01 1.13405E-18
6.87303E-01 1.12481E-18
6.91342E-01 1.11555E-18
6.95366E-01 1.10646E-18
6.99375E-01 1.09773E-18
7.03368E-01 1.08921E-18
7.07347E-01 1.08067E-18
7.11309E-01 1.07215E-18
7.15256E-01 1.06388E-18
7.19186E-01 1.05592E-18
7.23099E-01 1.04806E-18
7.26995E-01 1.04015E-18
7.30874E-01 1.03232E-18
7.34736E-01 1.02477E-18
7.38579E-01 1.01746E-18
7.42405E-01 1.01021E-18
7.46212E-01 1.00292E-18
7.50000E-01 9.95731E-19
7.53769E-01 9.88805E-19
7.57519E-01 9.82107E-19
7.61249E-01 9.75455E-19
7.64960E-01 9.68770E-19
7.68650E-01 9.62170E-19
7.72320E-01 9.55807E-19
7.75968E-01 9.49668E-19
7.79596E-01 9.43602E-19
7.83203E-01 9.37505E-19
7.86788E-01 9.31448E-19
7.90351E-01 9.25574E-19
7.93893E-01 9.19928E-19
7.97411E-01 9.14403E-19
8.00908E-01 9.08873E-19
8.04381E-01 9.03331E-19
8.07831E-01 8.97889E-19
8.11257E-01 8.92645E-19
8.14660E-01 8.87579E-19
8.18039E-01 8.82576E-19
8.21394E-01 8.77554E-19
8.24724E-01 8.72539E-19
8.28030E-01 8.67635E-19
8.31310E-01 8.62912E-19
8.34565E-01 8.58340E-19
8.37795E-01 8.53823E-19
8.40999E-01 8.49292E-19
8.44177E-01 8.44764E-19
8.47329E-01 8.40323E-19
8.50455E-01 8.36038E-19
8.53553E-01 8.31901E-19
8.56625E-01 8.27844E-19
8.59670E-01 8.23794E-19
8.62687E-01 8.19734E-19
8.65677E-01 8.15715E-19
8.68639E-01 8.11804E-19
8.71572E-01 8.08036E-19
8.74478E-01 8.04386E-19
8.77355E-01 8.00793E-19
8.80203E-01 7.97205E-19
8.83022E-01 7.93616E-19
8.85812E-01 7.90066E-19
8.88573E-01 7.86606E-19
8.91304E-01 7.83270E-19
8.94005E-01 7.80045E-19
8.96677E-01 7.76890E-19
8.99318E-01 7.73760E-19
9.01928E-01 7.70633E-19
9.04508E-01 7.67520E-19
9.07058E-01 7.64459E-19
9.09576E-01 7.61484E-19
9.12063E-01 7.58615E-19
9.14519E-01 7.55841E-19
9.16943E-01 7.53132E-19
9.19335E-01 7.50454E-19
9.21696E-01 7.47788E-19
9.24024E-01 7.45135E-19
9.26320E-01 7.42514E-19
9.28584E-01 7.39950E-19
9.30815E-01 7.37467E-19
9.33013E-01 7.35070E-19
9.35178E-01 7.32753E-19
9.37310E-01 7.30496E-19
9.39409E-01 7.28277E-19
9.41474E-01 7.26079E-19
9.43505E-01 7.23898E-19
9.45503E-01 7.21740E-19
9.47467E-01 7.19617E-19
9.49397E-01 7.17546E-19
9.51293E-01 7.15539E-19
9.53154E-01 7.13603E-19
9.54981E-01 7.11734E-19
9.56773E-01 7.09925E-19
9.58530E-01 7.08165E-19
9.60252E-01 7.06441E-19
9.61940E-01 7.04745E-19
9.63592E-01 7.03072E-19
9.65209E-01 7.01424E-19
9.66790E-01 6.99805E-19
9.68336E-01 6.98221E-19
9.69846E-01 6.96680E-19
9.71321E-01 6.95189E-19
9.72759E-01 6.93750E-19
9.74162E-01 6.92366E-19
9.75528E-01 6.91034E-19
9.76858E-01 6.89753E-19
9.78152E-01 6.88517E-19
9.79410E-01 6.87322E-19
9.80631E-01 6.86164E-19
9.81815E-01 6.85039E-19
9.82963E-01 6.83946E-19
9.84074E-01 6.82882E-19
9.85148E-01 6.81849E-19
9.86185E-01 6.80846E-19
9.87185E-01 6.79876E-19
9.88148E-01 6.78940E-19
9.89074E-01 6.78040E-19
9.89962E-01 6.77177E-19
9.90814E-01 6.76352E-19
9.91627E-01 6.75566E-19
9.92404E-01 6.74820E-19
9.93143E-01 6.74114E-19
9.93844E-01 6.73448E-19
9.94508E-01 6.72822E-19
9.95134E-01 6.72234E-19
9.95722E-01 6.71685E-19
9.96273E-01 6.71174E-19
9.96786E-01 6.70700E-19
9.97261E-01 6.70263E-19
9.97698E-01 6.69862E-19
9.98097E-01 6.69497E-19
9.98459E-01 6.69168E-19
9.98782E-01 6.68874E-19
9.99067E-01 6.68614E-19
9.99315E-01 6.68390E-19
9.99524E-01 6.68200E-19
9.99695E-01 6.68045E-19
9.99829E-01 6.67924E-19
9.99924E-01 6.67838E-19
9.99981E-01 6.67786E-19
1.00000E+00 6.67769E-19
