 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.26790E-16 cm**2 = 4.52776E+00 a0**2
 # 1st transport cross section = 4.15282E-18 cm**2 = 1.48300E-01 a0**2
 # 2nd transport cross section = 8.68910E-18 cm**2 = 3.10293E-01 a0**2
 #
 #    Absorption cross section = 6.53889E-17 cm**2 = 2.33508E+00 a0**2
 #   Grand total cross section = 1.92199E-16 cm**2 = 6.86356E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.50028E-15
6.85389E-10 2.50031E-15
8.04380E-10 2.50035E-15
9.32891E-10 2.50039E-15
1.07092E-09 2.50043E-15
1.21847E-09 2.50048E-15
1.37554E-09 2.50053E-15
1.54213E-09 2.50058E-15
1.71823E-09 2.50063E-15
1.90386E-09 2.50069E-15
2.09900E-09 2.50075E-15
2.30367E-09 2.50082E-15
2.51785E-09 2.50089E-15
2.74156E-09 2.50096E-15
2.97478E-09 2.50103E-15
3.21752E-09 2.50110E-15
3.46978E-09 2.50118E-15
3.73156E-09 2.50127E-15
4.00286E-09 2.50135E-15
4.28368E-09 2.50144E-15
4.57402E-09 2.50153E-15
4.87388E-09 2.50162E-15
5.18326E-09 2.50172E-15
5.50215E-09 2.50182E-15
5.83057E-09 2.50192E-15
6.16850E-09 2.50203E-15
6.51596E-09 2.50214E-15
6.87293E-09 2.50225E-15
7.23942E-09 2.50237E-15
7.61544E-09 2.50248E-15
1.18991E-08 2.50383E-15
1.71347E-08 2.50547E-15
2.33223E-08 2.50741E-15
3.04617E-08 2.50965E-15
3.85531E-08 2.51220E-15
4.75965E-08 2.51504E-15
5.75917E-08 2.51819E-15
6.85389E-08 2.52164E-15
8.04380E-08 2.52540E-15
9.32891E-08 2.52946E-15
1.07092E-07 2.53382E-15
1.21847E-07 2.53849E-15
1.37554E-07 2.54348E-15
1.54213E-07 2.54877E-15
1.71823E-07 2.55437E-15
1.90386E-07 2.56028E-15
2.09900E-07 2.56651E-15
2.30367E-07 2.57305E-15
2.51785E-07 2.57991E-15
2.74156E-07 2.58708E-15
2.97478E-07 2.59457E-15
3.21752E-07 2.60238E-15
3.46978E-07 2.61052E-15
3.73156E-07 2.61897E-15
4.00286E-07 2.62775E-15
4.28368E-07 2.63685E-15
4.57402E-07 2.64628E-15
4.87388E-07 2.65604E-15
5.18325E-07 2.66612E-15
5.50215E-07 2.67653E-15
5.83057E-07 2.68728E-15
6.16850E-07 2.69835E-15
6.51596E-07 2.70976E-15
6.87293E-07 2.72150E-15
7.23942E-07 2.73357E-15
7.61543E-07 2.74598E-15
1.18991E-06 2.88843E-15
1.71347E-06 3.06391E-15
2.33223E-06 3.27051E-15
3.04617E-06 3.50455E-15
3.85531E-06 3.76064E-15
4.75964E-06 4.03208E-15
5.75916E-06 4.31156E-15
6.85388E-06 4.59181E-15
8.04378E-06 4.86637E-15
9.32888E-06 5.13006E-15
1.07092E-05 5.37936E-15
1.21846E-05 5.61241E-15
1.37553E-05 5.82892E-15
1.54212E-05 6.02977E-15
1.71822E-05 6.21668E-15
1.90385E-05 6.39170E-15
2.09899E-05 6.55683E-15
2.30365E-05 6.71372E-15
2.51783E-05 6.86349E-15
2.74153E-05 7.00660E-15
2.97475E-05 7.14288E-15
3.21749E-05 7.27168E-15
3.46974E-05 7.39201E-15
3.73152E-05 7.50279E-15
4.00281E-05 7.60299E-15
4.28362E-05 7.69185E-15
4.57395E-05 7.76900E-15
4.87380E-05 7.83450E-15
5.18317E-05 7.88881E-15
5.50205E-05 7.93275E-15
5.83045E-05 7.96739E-15
6.16838E-05 7.99388E-15
6.51582E-05 8.01332E-15
6.87277E-05 8.02668E-15
7.23925E-05 8.03469E-15
7.61524E-05 8.03780E-15
9.21439E-05 8.00203E-15
1.09658E-04 7.88088E-15
1.28695E-04 7.68194E-15
1.49255E-04 7.43810E-15
1.71338E-04 7.16889E-15
1.94942E-04 6.87249E-15
2.20070E-04 6.55385E-15
2.46720E-04 6.23017E-15
2.74892E-04 5.91039E-15
3.04586E-04 5.59198E-15
3.35803E-04 5.27670E-15
3.68542E-04 4.97296E-15
4.02802E-04 4.68395E-15
4.38585E-04 4.40659E-15
4.75889E-04 4.14088E-15
5.14715E-04 3.89077E-15
5.55063E-04 3.65685E-15
5.96931E-04 3.43612E-15
6.40321E-04 3.22787E-15
6.85233E-04 3.03389E-15
7.31665E-04 2.85378E-15
7.79618E-04 2.68506E-15
8.29092E-04 2.52696E-15
8.80086E-04 2.38032E-15
9.32601E-04 2.24446E-15
9.86636E-04 2.11747E-15
1.04219E-03 1.99874E-15
1.09927E-03 1.88867E-15
1.15786E-03 1.78664E-15
1.21797E-03 1.69122E-15
1.27961E-03 1.60197E-15
1.34276E-03 1.51912E-15
1.40743E-03 1.44211E-15
1.47362E-03 1.36990E-15
1.54133E-03 1.30221E-15
1.61056E-03 1.23917E-15
1.68131E-03 1.18032E-15
1.75357E-03 1.12492E-15
1.82735E-03 1.07278E-15
1.90265E-03 1.02398E-15
1.97947E-03 9.78190E-16
2.05780E-03 9.34863E-16
2.13765E-03 8.93894E-16
2.21902E-03 8.55361E-16
2.30190E-03 8.19001E-16
2.38630E-03 7.84435E-16
2.47222E-03 7.51616E-16
2.55965E-03 7.20615E-16
2.64859E-03 6.91232E-16
2.73905E-03 6.63201E-16
2.83103E-03 6.36512E-16
2.92452E-03 6.11222E-16
3.01952E-03 5.87179E-16
3.11604E-03 5.64192E-16
3.21407E-03 5.42266E-16
3.31362E-03 5.21444E-16
3.41468E-03 5.01603E-16
3.51725E-03 4.82603E-16
3.62133E-03 4.64453E-16
3.72692E-03 4.47183E-16
3.83403E-03 4.30691E-16
3.94265E-03 4.14872E-16
4.05278E-03 3.99738E-16
4.16442E-03 3.85306E-16
4.27757E-03 3.71495E-16
4.39223E-03 3.58226E-16
4.50840E-03 3.45512E-16
4.62608E-03 3.33364E-16
4.74527E-03 3.21717E-16
4.86597E-03 3.10515E-16
4.98817E-03 2.99770E-16
5.11188E-03 2.89489E-16
5.23711E-03 2.79622E-16
5.36383E-03 2.70128E-16
5.49207E-03 2.61019E-16
5.62181E-03 2.52297E-16
5.75306E-03 2.43922E-16
5.88581E-03 2.35865E-16
6.02007E-03 2.28134E-16
6.15583E-03 2.20729E-16
6.29310E-03 2.13617E-16
6.43187E-03 2.06775E-16
6.57214E-03 2.00209E-16
6.71392E-03 1.93914E-16
6.85720E-03 1.87864E-16
7.00198E-03 1.82042E-16
7.14827E-03 1.76450E-16
7.29605E-03 1.71082E-16
7.44534E-03 1.65918E-16
7.59612E-03 1.60944E-16
7.97965E-03 1.49329E-16
8.37255E-03 1.38758E-16
8.77480E-03 1.29138E-16
9.18641E-03 1.20367E-16
9.60736E-03 1.12368E-16
1.00376E-02 1.05068E-16
1.04773E-02 9.83979E-17
1.09262E-02 9.22943E-17
1.13844E-02 8.66952E-17
1.18520E-02 8.15524E-17
1.23288E-02 7.68118E-17
1.28150E-02 7.24353E-17
1.33104E-02 6.83928E-17
1.38150E-02 6.46450E-17
1.43290E-02 6.11754E-17
1.48521E-02 5.79574E-17
1.53845E-02 5.49622E-17
1.59262E-02 5.21805E-17
1.64770E-02 4.95826E-17
1.70371E-02 4.71524E-17
1.76063E-02 4.48824E-17
1.81848E-02 4.27471E-17
1.87724E-02 4.07448E-17
1.93692E-02 3.88656E-17
1.99751E-02 3.70923E-17
2.05901E-02 3.54292E-17
2.12143E-02 3.38602E-17
2.18476E-02 3.23772E-17
2.24900E-02 3.09819E-17
2.31415E-02 2.96570E-17
2.38021E-02 2.84034E-17
2.44717E-02 2.72183E-17
2.51504E-02 2.60891E-17
2.58382E-02 2.50222E-17
2.65349E-02 2.40090E-17
2.72407E-02 2.30442E-17
2.79555E-02 2.21323E-17
2.86793E-02 2.12618E-17
2.94120E-02 2.04340E-17
3.01537E-02 1.96483E-17
3.09043E-02 1.88957E-17
3.16639E-02 1.81813E-17
3.24324E-02 1.74998E-17
3.32098E-02 1.68479E-17
3.39961E-02 1.62294E-17
3.47912E-02 1.56370E-17
3.55952E-02 1.50720E-17
3.64081E-02 1.45342E-17
3.72297E-02 1.40179E-17
3.80602E-02 1.35264E-17
3.88995E-02 1.30560E-17
3.97476E-02 1.26051E-17
4.06044E-02 1.21757E-17
4.14700E-02 1.17633E-17
4.23443E-02 1.13695E-17
4.32273E-02 1.09931E-17
4.41190E-02 1.06315E-17
4.50194E-02 1.02865E-17
4.59284E-02 9.95516E-18
4.68461E-02 9.63770E-18
4.87074E-02 9.04177E-18
5.06030E-02 8.49416E-18
5.25328E-02 7.98999E-18
5.44967E-02 7.52467E-18
5.64946E-02 7.09501E-18
5.85262E-02 6.69866E-18
6.05914E-02 6.33239E-18
6.26901E-02 5.99248E-18
6.48222E-02 5.67672E-18
6.69873E-02 5.38414E-18
6.91854E-02 5.11277E-18
7.14163E-02 4.85969E-18
7.36799E-02 4.62317E-18
7.59760E-02 4.40278E-18
7.83043E-02 4.19743E-18
8.06647E-02 4.00515E-18
8.30571E-02 3.82464E-18
8.54812E-02 3.65542E-18
8.79369E-02 3.49677E-18
9.04240E-02 3.34764E-18
9.29422E-02 3.20725E-18
9.54915E-02 3.07498E-18
9.80716E-02 2.95016E-18
1.00682E-01 2.83226E-18
1.03323E-01 2.72098E-18
1.05995E-01 2.61581E-18
1.08696E-01 2.51605E-18
1.11427E-01 2.42134E-18
1.14188E-01 2.33163E-18
1.16978E-01 2.24657E-18
1.19797E-01 2.16567E-18
1.22645E-01 2.08862E-18
1.25522E-01 2.01532E-18
1.28428E-01 1.94551E-18
1.31361E-01 1.87894E-18
1.34323E-01 1.81548E-18
1.37313E-01 1.75495E-18
1.40330E-01 1.69707E-18
1.43375E-01 1.64167E-18
1.46447E-01 1.58873E-18
1.49545E-01 1.53816E-18
1.52671E-01 1.48975E-18
1.55823E-01 1.44331E-18
1.59001E-01 1.39878E-18
1.62205E-01 1.35609E-18
1.65435E-01 1.31514E-18
1.68690E-01 1.27588E-18
1.71970E-01 1.23820E-18
1.75276E-01 1.20197E-18
1.78606E-01 1.16710E-18
1.81961E-01 1.13359E-18
1.85340E-01 1.10140E-18
1.88743E-01 1.07044E-18
1.92169E-01 1.04062E-18
1.95619E-01 1.01189E-18
1.99092E-01 9.84206E-19
2.02589E-01 9.57551E-19
2.06107E-01 9.31877E-19
2.09649E-01 9.07118E-19
2.13212E-01 8.83214E-19
2.16797E-01 8.60142E-19
2.20404E-01 8.37887E-19
2.24032E-01 8.16412E-19
2.27680E-01 7.95677E-19
2.31350E-01 7.75647E-19
2.35040E-01 7.56283E-19
2.38751E-01 7.37557E-19
2.42481E-01 7.19465E-19
2.46231E-01 7.01988E-19
2.50000E-01 6.85070E-19
2.53788E-01 6.68676E-19
2.57595E-01 6.52814E-19
2.61421E-01 6.37479E-19
2.65264E-01 6.22631E-19
2.69126E-01 6.08247E-19
2.73005E-01 5.94324E-19
2.76901E-01 5.80832E-19
2.80814E-01 5.67737E-19
2.84744E-01 5.55045E-19
2.88691E-01 5.42762E-19
2.92653E-01 5.30847E-19
2.96632E-01 5.19263E-19
3.00625E-01 5.08023E-19
3.04634E-01 4.97137E-19
3.08658E-01 4.86567E-19
3.12697E-01 4.76293E-19
3.16749E-01 4.66330E-19
3.20816E-01 4.56666E-19
3.24896E-01 4.47261E-19
3.28990E-01 4.38114E-19
3.33097E-01 4.29251E-19
3.37216E-01 4.20647E-19
3.41348E-01 4.12260E-19
3.45492E-01 4.04101E-19
3.49647E-01 3.96187E-19
3.53814E-01 3.88490E-19
3.57992E-01 3.80985E-19
3.62181E-01 3.73690E-19
3.66381E-01 3.66611E-19
3.70590E-01 3.59709E-19
3.74810E-01 3.52971E-19
3.79039E-01 3.46427E-19
3.83277E-01 3.40073E-19
3.87524E-01 3.33868E-19
3.91780E-01 3.27813E-19
3.96044E-01 3.21932E-19
4.00316E-01 3.16209E-19
4.04596E-01 3.10612E-19
4.08882E-01 3.05156E-19
4.13176E-01 2.99861E-19
4.17476E-01 2.94696E-19
4.21783E-01 2.89639E-19
4.26095E-01 2.84714E-19
4.30413E-01 2.79932E-19
4.34737E-01 2.75258E-19
4.39065E-01 2.70684E-19
4.43398E-01 2.66236E-19
4.47736E-01 2.61910E-19
4.52077E-01 2.57672E-19
4.56422E-01 2.53527E-19
4.60770E-01 2.49499E-19
4.65122E-01 2.45572E-19
4.69476E-01 2.41717E-19
4.73832E-01 2.37949E-19
4.78190E-01 2.34287E-19
4.82550E-01 2.30705E-19
4.86912E-01 2.27188E-19
4.91274E-01 2.23761E-19
4.95637E-01 2.20432E-19
5.00000E-01 2.17173E-19
5.04363E-01 2.13975E-19
5.08726E-01 2.10862E-19
5.13088E-01 2.07828E-19
5.17450E-01 2.04844E-19
5.21810E-01 2.01914E-19
5.26168E-01 1.99065E-19
5.30524E-01 1.96286E-19
5.34878E-01 1.93556E-19
5.39230E-01 1.90888E-19
5.43578E-01 1.88296E-19
5.47923E-01 1.85754E-19
5.52264E-01 1.83244E-19
5.56602E-01 1.80792E-19
5.60935E-01 1.78411E-19
5.65263E-01 1.76077E-19
5.69587E-01 1.73784E-19
5.73905E-01 1.71549E-19
5.78217E-01 1.69363E-19
5.82524E-01 1.67206E-19
5.86824E-01 1.65091E-19
5.91118E-01 1.63043E-19
5.95404E-01 1.61042E-19
5.99684E-01 1.59061E-19
6.03956E-01 1.57113E-19
6.08220E-01 1.55223E-19
6.12476E-01 1.53378E-19
6.16723E-01 1.51557E-19
6.20961E-01 1.49771E-19
6.25190E-01 1.48028E-19
6.29410E-01 1.46319E-19
6.33619E-01 1.44640E-19
6.37819E-01 1.43001E-19
6.42008E-01 1.41394E-19
6.46186E-01 1.39809E-19
6.50353E-01 1.38260E-19
6.54508E-01 1.36752E-19
6.58652E-01 1.35266E-19
6.62784E-01 1.33799E-19
6.66903E-01 1.32371E-19
6.71010E-01 1.30978E-19
6.75104E-01 1.29601E-19
6.79184E-01 1.28246E-19
6.83251E-01 1.26928E-19
6.87303E-01 1.25635E-19
6.91342E-01 1.24359E-19
6.95366E-01 1.23110E-19
6.99375E-01 1.21887E-19
7.03368E-01 1.20688E-19
7.07347E-01 1.19511E-19
7.11309E-01 1.18352E-19
7.15256E-01 1.17214E-19
7.19186E-01 1.16110E-19
7.23099E-01 1.15018E-19
7.26995E-01 1.13934E-19
7.30874E-01 1.12891E-19
7.34736E-01 1.11867E-19
7.38579E-01 1.10840E-19
7.42405E-01 1.09847E-19
7.46212E-01 1.08881E-19
7.50000E-01 1.07918E-19
7.53769E-01 1.06976E-19
7.57519E-01 1.06052E-19
7.61249E-01 1.05150E-19
7.64960E-01 1.04265E-19
7.68650E-01 1.03378E-19
7.72320E-01 1.02528E-19
7.75968E-01 1.01694E-19
7.79596E-01 1.00858E-19
7.83203E-01 1.00049E-19
7.86788E-01 9.92522E-20
7.90351E-01 9.84781E-20
7.93893E-01 9.77027E-20
7.97411E-01 9.69447E-20
8.00908E-01 9.62160E-20
8.04381E-01 9.54843E-20
8.07831E-01 9.47702E-20
8.11257E-01 9.40644E-20
8.14660E-01 9.33885E-20
8.18039E-01 9.27074E-20
8.21394E-01 9.20404E-20
8.24724E-01 9.13917E-20
8.28030E-01 9.07578E-20
8.31310E-01 9.01266E-20
8.34565E-01 8.95040E-20
8.37795E-01 8.89066E-20
8.40999E-01 8.83133E-20
8.44177E-01 8.77268E-20
8.47329E-01 8.71494E-20
8.50455E-01 8.65964E-20
8.53553E-01 8.60430E-20
8.56625E-01 8.54965E-20
8.59670E-01 8.49644E-20
8.62687E-01 8.44489E-20
8.65677E-01 8.39353E-20
8.68639E-01 8.34246E-20
8.71572E-01 8.29372E-20
8.74478E-01 8.24538E-20
8.77355E-01 8.19788E-20
8.80203E-01 8.15031E-20
8.83022E-01 8.10550E-20
8.85812E-01 8.06056E-20
8.88573E-01 8.01606E-20
8.91304E-01 7.97273E-20
8.94005E-01 7.93063E-20
8.96677E-01 7.88953E-20
8.99318E-01 7.84767E-20
9.01928E-01 7.80801E-20
9.04508E-01 7.76936E-20
9.07058E-01 7.73042E-20
9.09576E-01 7.69255E-20
9.12063E-01 7.65553E-20
9.14519E-01 7.61988E-20
9.16943E-01 7.58416E-20
9.19335E-01 7.54854E-20
9.21696E-01 7.51525E-20
9.24024E-01 7.48217E-20
9.26320E-01 7.44855E-20
9.28584E-01 7.41667E-20
9.30815E-01 7.38586E-20
9.33013E-01 7.35491E-20
9.35178E-01 7.32455E-20
9.37310E-01 7.29520E-20
9.39409E-01 7.26672E-20
9.41474E-01 7.23861E-20
9.43505E-01 7.21062E-20
9.45503E-01 7.18370E-20
9.47467E-01 7.15797E-20
9.49397E-01 7.13209E-20
9.51293E-01 7.10635E-20
9.53154E-01 7.08216E-20
9.54981E-01 7.05877E-20
9.56773E-01 7.03490E-20
9.58530E-01 7.01164E-20
9.60252E-01 6.98996E-20
9.61940E-01 6.96859E-20
9.63592E-01 6.94686E-20
9.65209E-01 6.92611E-20
9.66790E-01 6.90661E-20
9.68336E-01 6.88709E-20
9.69846E-01 6.86765E-20
9.71321E-01 6.84940E-20
9.72759E-01 6.83181E-20
9.74162E-01 6.81398E-20
9.75528E-01 6.79684E-20
9.76858E-01 6.78111E-20
9.78152E-01 6.76541E-20
9.79410E-01 6.74918E-20
9.80631E-01 6.73410E-20
9.81815E-01 6.72060E-20
9.82963E-01 6.70689E-20
9.84074E-01 6.69271E-20
9.85148E-01 6.67974E-20
9.86185E-01 6.66790E-20
9.87185E-01 6.65564E-20
9.88148E-01 6.64353E-20
9.89074E-01 6.63308E-20
9.89962E-01 6.62326E-20
9.90814E-01 6.61258E-20
9.91627E-01 6.60230E-20
9.92404E-01 6.59375E-20
9.93143E-01 6.58540E-20
9.93844E-01 6.57628E-20
9.94508E-01 6.56828E-20
9.95134E-01 6.56199E-20
9.95722E-01 6.55528E-20
9.96273E-01 6.54790E-20
9.96786E-01 6.54212E-20
9.97261E-01 6.53769E-20
9.97698E-01 6.53220E-20
9.98097E-01 6.52645E-20
9.98459E-01 6.52288E-20
9.98782E-01 6.52015E-20
9.99067E-01 6.51583E-20
9.99315E-01 6.51193E-20
9.99524E-01 6.51085E-20
9.99695E-01 6.50976E-20
9.99829E-01 6.50630E-20
9.99924E-01 6.50434E-20
9.99981E-01 6.50689E-20
1.00000E+00 6.51424E-20
