 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.97115E-16 cm**2 = 7.03910E+00 a0**2
 # 1st transport cross section = 9.77994E-18 cm**2 = 3.49248E-01 a0**2
 # 2nd transport cross section = 1.95062E-17 cm**2 = 6.96579E-01 a0**2
 #
 #    Absorption cross section = 1.49629E-16 cm**2 = 5.34336E+00 a0**2
 #   Grand total cross section = 3.46765E-16 cm**2 = 1.23832E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.56963E-15
9.32891E-08 2.56898E-15
1.07092E-07 2.56829E-15
1.21847E-07 2.56755E-15
1.37554E-07 2.56677E-15
1.54213E-07 2.56595E-15
1.71823E-07 2.56508E-15
1.90386E-07 2.56418E-15
2.09900E-07 2.56323E-15
2.30367E-07 2.56225E-15
2.51785E-07 2.56122E-15
2.74156E-07 2.56016E-15
2.97478E-07 2.55907E-15
3.21752E-07 2.55794E-15
3.46978E-07 2.55678E-15
3.73156E-07 2.55558E-15
4.00286E-07 2.55436E-15
4.28368E-07 2.55310E-15
4.57402E-07 2.55182E-15
4.87388E-07 2.55051E-15
5.18325E-07 2.54917E-15
5.50215E-07 2.54781E-15
5.83057E-07 2.54642E-15
6.16850E-07 2.54502E-15
6.51596E-07 2.54359E-15
6.87293E-07 2.54215E-15
7.23942E-07 2.54069E-15
7.61543E-07 2.53922E-15
1.18991E-06 2.52399E-15
1.71347E-06 2.50914E-15
2.33223E-06 2.49647E-15
3.04617E-06 2.48780E-15
3.85531E-06 2.48478E-15
4.75964E-06 2.48887E-15
5.75916E-06 2.50119E-15
6.85388E-06 2.52250E-15
8.04378E-06 2.55317E-15
9.32888E-06 2.59317E-15
1.07092E-05 2.64213E-15
1.21846E-05 2.69936E-15
1.37553E-05 2.76394E-15
1.54212E-05 2.83478E-15
1.71822E-05 2.91069E-15
1.90385E-05 2.99048E-15
2.09899E-05 3.07302E-15
2.30365E-05 3.15726E-15
2.51783E-05 3.24230E-15
2.74153E-05 3.32740E-15
2.97475E-05 3.41200E-15
3.21749E-05 3.49572E-15
3.46974E-05 3.57830E-15
3.73152E-05 3.65964E-15
4.00281E-05 3.73975E-15
4.28362E-05 3.81870E-15
4.57395E-05 3.89662E-15
4.87380E-05 3.97363E-15
5.18317E-05 4.04988E-15
5.50205E-05 4.12547E-15
5.83045E-05 4.20044E-15
6.16838E-05 4.27480E-15
6.51582E-05 4.34849E-15
6.87277E-05 4.42138E-15
7.23925E-05 4.49329E-15
7.61524E-05 4.56399E-15
9.21439E-05 4.82913E-15
1.09658E-04 5.05339E-15
1.28695E-04 5.22797E-15
1.49255E-04 5.35677E-15
1.71338E-04 5.45019E-15
1.94942E-04 5.51567E-15
2.20070E-04 5.55344E-15
2.46720E-04 5.55987E-15
2.74892E-04 5.53387E-15
3.04586E-04 5.47987E-15
3.35803E-04 5.40557E-15
3.68542E-04 5.31710E-15
4.02802E-04 5.21645E-15
4.38585E-04 5.10280E-15
4.75889E-04 4.97597E-15
5.14715E-04 4.83854E-15
5.55063E-04 4.69497E-15
5.96931E-04 4.54905E-15
6.40321E-04 4.40220E-15
6.85233E-04 4.25392E-15
7.31665E-04 4.10380E-15
7.79618E-04 3.95284E-15
8.29092E-04 3.80328E-15
8.80086E-04 3.65716E-15
9.32601E-04 3.51512E-15
9.86636E-04 3.37663E-15
1.04219E-03 3.24101E-15
1.09927E-03 3.10843E-15
1.15786E-03 2.97990E-15
1.21797E-03 2.85643E-15
1.27961E-03 2.73824E-15
1.34276E-03 2.62479E-15
1.40743E-03 2.51538E-15
1.47362E-03 2.40979E-15
1.54133E-03 2.30841E-15
1.61056E-03 2.21171E-15
1.68131E-03 2.11977E-15
1.75357E-03 2.03213E-15
1.82735E-03 1.94820E-15
1.90265E-03 1.86768E-15
1.97947E-03 1.79067E-15
2.05780E-03 1.71742E-15
2.13765E-03 1.64794E-15
2.21902E-03 1.58189E-15
2.30190E-03 1.51883E-15
2.38630E-03 1.45847E-15
2.47222E-03 1.40081E-15
2.55965E-03 1.34597E-15
2.64859E-03 1.29397E-15
2.73905E-03 1.24458E-15
2.83103E-03 1.19747E-15
2.92452E-03 1.15240E-15
3.01952E-03 1.10933E-15
3.11604E-03 1.06834E-15
3.21407E-03 1.02941E-15
3.31362E-03 9.92418E-16
3.41468E-03 9.57111E-16
3.51725E-03 9.23306E-16
3.62133E-03 8.90948E-16
3.72692E-03 8.60070E-16
3.83403E-03 8.30678E-16
3.94265E-03 8.02677E-16
4.05278E-03 7.75900E-16
4.16442E-03 7.50202E-16
4.27757E-03 7.25528E-16
4.39223E-03 7.01895E-16
4.50840E-03 6.79310E-16
4.62608E-03 6.57717E-16
4.74527E-03 6.37000E-16
4.86597E-03 6.17054E-16
4.98817E-03 5.97830E-16
5.11188E-03 5.79339E-16
5.23711E-03 5.61592E-16
5.36383E-03 5.44558E-16
5.49207E-03 5.28163E-16
5.62181E-03 5.12329E-16
5.75306E-03 4.97021E-16
5.88581E-03 4.82246E-16
6.02007E-03 4.68016E-16
6.15583E-03 4.54317E-16
6.29310E-03 4.41102E-16
6.43187E-03 4.28318E-16
6.57214E-03 4.15937E-16
6.71392E-03 4.03962E-16
6.85720E-03 3.92405E-16
7.00198E-03 3.81262E-16
7.14827E-03 3.70501E-16
7.29605E-03 3.60086E-16
7.44534E-03 3.49993E-16
7.59612E-03 3.40222E-16
7.97965E-03 3.17233E-16
8.37255E-03 2.96087E-16
8.77480E-03 2.76577E-16
9.18641E-03 2.58636E-16
9.60736E-03 2.42043E-16
1.00376E-02 2.26730E-16
1.04773E-02 2.12558E-16
1.09262E-02 1.99417E-16
1.13844E-02 1.87244E-16
1.18520E-02 1.75931E-16
1.23288E-02 1.65431E-16
1.28150E-02 1.55675E-16
1.33104E-02 1.46613E-16
1.38150E-02 1.38197E-16
1.43290E-02 1.30386E-16
1.48521E-02 1.23133E-16
1.53845E-02 1.16403E-16
1.59262E-02 1.10155E-16
1.64770E-02 1.04344E-16
1.70371E-02 9.89507E-17
1.76063E-02 9.39198E-17
1.81848E-02 8.92371E-17
1.87724E-02 8.48660E-17
1.93692E-02 8.07751E-17
1.99751E-02 7.69600E-17
2.05901E-02 7.33750E-17
2.12143E-02 7.00269E-17
2.18476E-02 6.68855E-17
2.24900E-02 6.39354E-17
2.31415E-02 6.11802E-17
2.38021E-02 5.85801E-17
2.44717E-02 5.61511E-17
2.51504E-02 5.38620E-17
2.58382E-02 5.17054E-17
2.65349E-02 4.96834E-17
2.72407E-02 4.77608E-17
2.79555E-02 4.59568E-17
2.86793E-02 4.42409E-17
2.94120E-02 4.26138E-17
3.01537E-02 4.10772E-17
3.09043E-02 3.96042E-17
3.16639E-02 3.82162E-17
3.24324E-02 3.68867E-17
3.32098E-02 3.56222E-17
3.39961E-02 3.44232E-17
3.47912E-02 3.32695E-17
3.55952E-02 3.21806E-17
3.64081E-02 3.11325E-17
3.72297E-02 3.01333E-17
3.80602E-02 2.91815E-17
3.88995E-02 2.82612E-17
3.97476E-02 2.73889E-17
4.06044E-02 2.65441E-17
4.14700E-02 2.57355E-17
4.23443E-02 2.49609E-17
4.32273E-02 2.42091E-17
4.41190E-02 2.34939E-17
4.50194E-02 2.27992E-17
4.59284E-02 2.21329E-17
4.68461E-02 2.14932E-17
4.87074E-02 2.02794E-17
5.06030E-02 1.91498E-17
5.25328E-02 1.80991E-17
5.44967E-02 1.71211E-17
5.64946E-02 1.62075E-17
5.85262E-02 1.53519E-17
6.05914E-02 1.45507E-17
6.26901E-02 1.38018E-17
6.48222E-02 1.31012E-17
6.69873E-02 1.24437E-17
6.91854E-02 1.18257E-17
7.14163E-02 1.12457E-17
7.36799E-02 1.07023E-17
7.59760E-02 1.01919E-17
7.83043E-02 9.71106E-18
8.06647E-02 9.25801E-18
8.30571E-02 8.83246E-18
8.54812E-02 8.43283E-18
8.79369E-02 8.05592E-18
9.04240E-02 7.69936E-18
9.29422E-02 7.36305E-18
9.54915E-02 7.04723E-18
9.80716E-02 6.75018E-18
1.00682E-01 6.46898E-18
1.03323E-01 6.20209E-18
1.05995E-01 5.94977E-18
1.08696E-01 5.71197E-18
1.11427E-01 5.48725E-18
1.14188E-01 5.27407E-18
1.16978E-01 5.07202E-18
1.19797E-01 4.88100E-18
1.22645E-01 4.70008E-18
1.25522E-01 4.52797E-18
1.28428E-01 4.36418E-18
1.31361E-01 4.20875E-18
1.34323E-01 4.06122E-18
1.37313E-01 3.92077E-18
1.40330E-01 3.78710E-18
1.43375E-01 3.66019E-18
1.46447E-01 3.53949E-18
1.49545E-01 3.42401E-18
1.52671E-01 3.31337E-18
1.55823E-01 3.20786E-18
1.59001E-01 3.10745E-18
1.62205E-01 3.01157E-18
1.65435E-01 2.91979E-18
1.68690E-01 2.83209E-18
1.71970E-01 2.74825E-18
1.75276E-01 2.66781E-18
1.78606E-01 2.59055E-18
1.81961E-01 2.51650E-18
1.85340E-01 2.44553E-18
1.88743E-01 2.37742E-18
1.92169E-01 2.31208E-18
1.95619E-01 2.24949E-18
1.99092E-01 2.18936E-18
2.02589E-01 2.13141E-18
2.06107E-01 2.07556E-18
2.09649E-01 2.02179E-18
2.13212E-01 1.97003E-18
2.16797E-01 1.92021E-18
2.20404E-01 1.87228E-18
2.24032E-01 1.82614E-18
2.27680E-01 1.78167E-18
2.31350E-01 1.73874E-18
2.35040E-01 1.69724E-18
2.38751E-01 1.65710E-18
2.42481E-01 1.61835E-18
2.46231E-01 1.58095E-18
2.50000E-01 1.54481E-18
2.53788E-01 1.50994E-18
2.57595E-01 1.47627E-18
2.61421E-01 1.44364E-18
2.65264E-01 1.41205E-18
2.69126E-01 1.38151E-18
2.73005E-01 1.35187E-18
2.76901E-01 1.32308E-18
2.80814E-01 1.29527E-18
2.84744E-01 1.26839E-18
2.88691E-01 1.24230E-18
2.92653E-01 1.21709E-18
2.96632E-01 1.19264E-18
3.00625E-01 1.16879E-18
3.04634E-01 1.14566E-18
3.08658E-01 1.12329E-18
3.12697E-01 1.10151E-18
3.16749E-01 1.08036E-18
3.20816E-01 1.05990E-18
3.24896E-01 1.03995E-18
3.28990E-01 1.02059E-18
3.33097E-01 1.00190E-18
3.37216E-01 9.83637E-19
3.41348E-01 9.65812E-19
3.45492E-01 9.48542E-19
3.49647E-01 9.31661E-19
3.53814E-01 9.15281E-19
3.57992E-01 8.99476E-19
3.62181E-01 8.83979E-19
3.66381E-01 8.68886E-19
3.70590E-01 8.54266E-19
3.74810E-01 8.39933E-19
3.79039E-01 8.26053E-19
3.83277E-01 8.12567E-19
3.87524E-01 7.99269E-19
3.91780E-01 7.86388E-19
3.96044E-01 7.73847E-19
4.00316E-01 7.61584E-19
4.04596E-01 7.49775E-19
4.08882E-01 7.38155E-19
4.13176E-01 7.26767E-19
4.17476E-01 7.15746E-19
4.21783E-01 7.04895E-19
4.26095E-01 6.94412E-19
4.30413E-01 6.84183E-19
4.34737E-01 6.74072E-19
4.39065E-01 6.64307E-19
4.43398E-01 6.54701E-19
4.47736E-01 6.45384E-19
4.52077E-01 6.36355E-19
4.56422E-01 6.27391E-19
4.60770E-01 6.18714E-19
4.65122E-01 6.10152E-19
4.69476E-01 6.01823E-19
4.73832E-01 5.93772E-19
4.78190E-01 5.85783E-19
4.82550E-01 5.78057E-19
4.86912E-01 5.70393E-19
4.91274E-01 5.62960E-19
4.95637E-01 5.55748E-19
5.00000E-01 5.48623E-19
5.04363E-01 5.41731E-19
5.08726E-01 5.34837E-19
5.13088E-01 5.28188E-19
5.17450E-01 5.21653E-19
5.21810E-01 5.15292E-19
5.26168E-01 5.09088E-19
5.30524E-01 5.02905E-19
5.34878E-01 4.96935E-19
5.39230E-01 4.91001E-19
5.43578E-01 4.85328E-19
5.47923E-01 4.79683E-19
5.52264E-01 4.74189E-19
5.56602E-01 4.68739E-19
5.60935E-01 4.63411E-19
5.65263E-01 4.58241E-19
5.69587E-01 4.53150E-19
5.73905E-01 4.48209E-19
5.78217E-01 4.43252E-19
5.82524E-01 4.38471E-19
5.86824E-01 4.33709E-19
5.91118E-01 4.29168E-19
5.95404E-01 4.24616E-19
5.99684E-01 4.20220E-19
6.03956E-01 4.15789E-19
6.08220E-01 4.11539E-19
6.12476E-01 4.07315E-19
6.16723E-01 4.03268E-19
6.20961E-01 3.99202E-19
6.25190E-01 3.95257E-19
6.29410E-01 3.91303E-19
6.33619E-01 3.87518E-19
6.37819E-01 3.83755E-19
6.42008E-01 3.80134E-19
6.46186E-01 3.76474E-19
6.50353E-01 3.72940E-19
6.54508E-01 3.69398E-19
6.58652E-01 3.66031E-19
6.62784E-01 3.62656E-19
6.66903E-01 3.59403E-19
6.71010E-01 3.56105E-19
6.75104E-01 3.52931E-19
6.79184E-01 3.49775E-19
6.83251E-01 3.46745E-19
6.87303E-01 3.43731E-19
6.91342E-01 3.40758E-19
6.95366E-01 3.37826E-19
6.99375E-01 3.34930E-19
7.03368E-01 3.32156E-19
7.07347E-01 3.29380E-19
7.11309E-01 3.26701E-19
7.15256E-01 3.23979E-19
7.19186E-01 3.21357E-19
7.23099E-01 3.18768E-19
7.26995E-01 3.16251E-19
7.30874E-01 3.13790E-19
7.34736E-01 3.11302E-19
7.38579E-01 3.08901E-19
7.42405E-01 3.06494E-19
7.46212E-01 3.04196E-19
7.50000E-01 3.01926E-19
7.53769E-01 2.99661E-19
7.57519E-01 2.97455E-19
7.61249E-01 2.95232E-19
7.64960E-01 2.93117E-19
7.68650E-01 2.91032E-19
7.72320E-01 2.88962E-19
7.75968E-01 2.86946E-19
7.79596E-01 2.84901E-19
7.83203E-01 2.82941E-19
7.86788E-01 2.81031E-19
7.90351E-01 2.79127E-19
7.93893E-01 2.77283E-19
7.97411E-01 2.75415E-19
8.00908E-01 2.73583E-19
8.04381E-01 2.71833E-19
8.07831E-01 2.70085E-19
8.11257E-01 2.68380E-19
8.14660E-01 2.66695E-19
8.18039E-01 2.64991E-19
8.21394E-01 2.63364E-19
8.24724E-01 2.61784E-19
8.28030E-01 2.60202E-19
8.31310E-01 2.58663E-19
8.34565E-01 2.57127E-19
8.37795E-01 2.55594E-19
8.40999E-01 2.54139E-19
8.44177E-01 2.52718E-19
8.47329E-01 2.51282E-19
8.50455E-01 2.49877E-19
8.53553E-01 2.48494E-19
8.56625E-01 2.47120E-19
8.59670E-01 2.45806E-19
8.62687E-01 2.44530E-19
8.65677E-01 2.43229E-19
8.68639E-01 2.41940E-19
8.71572E-01 2.40703E-19
8.74478E-01 2.39491E-19
8.77355E-01 2.38296E-19
8.80203E-01 2.37133E-19
8.83022E-01 2.35976E-19
8.85812E-01 2.34812E-19
8.88573E-01 2.33689E-19
8.91304E-01 2.32624E-19
8.94005E-01 2.31567E-19
8.96677E-01 2.30492E-19
8.99318E-01 2.29438E-19
9.01928E-01 2.28425E-19
9.04508E-01 2.27435E-19
9.07058E-01 2.26459E-19
9.09576E-01 2.25502E-19
9.12063E-01 2.24557E-19
9.14519E-01 2.23614E-19
9.16943E-01 2.22694E-19
9.19335E-01 2.21816E-19
9.21696E-01 2.20966E-19
9.24024E-01 2.20107E-19
9.26320E-01 2.19239E-19
9.28584E-01 2.18399E-19
9.30815E-01 2.17608E-19
9.33013E-01 2.16844E-19
9.35178E-01 2.16070E-19
9.37310E-01 2.15286E-19
9.39409E-01 2.14524E-19
9.41474E-01 2.13807E-19
9.43505E-01 2.13120E-19
9.45503E-01 2.12433E-19
9.47467E-01 2.11736E-19
9.49397E-01 2.11047E-19
9.51293E-01 2.10394E-19
9.53154E-01 2.09778E-19
9.54981E-01 2.09176E-19
9.56773E-01 2.08565E-19
9.58530E-01 2.07949E-19
9.60252E-01 2.07354E-19
9.61940E-01 2.06799E-19
9.63592E-01 2.06274E-19
9.65209E-01 2.05751E-19
9.66790E-01 2.05215E-19
9.68336E-01 2.04680E-19
9.69846E-01 2.04175E-19
9.71321E-01 2.03709E-19
9.72759E-01 2.03263E-19
9.74162E-01 2.02813E-19
9.75528E-01 2.02355E-19
9.76858E-01 2.01909E-19
9.78152E-01 2.01495E-19
9.79410E-01 2.01107E-19
9.80631E-01 2.00724E-19
9.81815E-01 2.00335E-19
9.82963E-01 1.99954E-19
9.84074E-01 1.99602E-19
9.85148E-01 1.99283E-19
9.86185E-01 1.98976E-19
9.87185E-01 1.98657E-19
9.88148E-01 1.98331E-19
9.89074E-01 1.98022E-19
9.89962E-01 1.97750E-19
9.90814E-01 1.97507E-19
9.91627E-01 1.97263E-19
9.92404E-01 1.97006E-19
9.93143E-01 1.96756E-19
9.93844E-01 1.96538E-19
9.94508E-01 1.96358E-19
9.95134E-01 1.96189E-19
9.95722E-01 1.96005E-19
9.96273E-01 1.95808E-19
9.96786E-01 1.95633E-19
9.97261E-01 1.95502E-19
9.97698E-01 1.95400E-19
9.98097E-01 1.95288E-19
9.98459E-01 1.95151E-19
9.98782E-01 1.95017E-19
9.99067E-01 1.94927E-19
9.99315E-01 1.94888E-19
9.99524E-01 1.94860E-19
9.99695E-01 1.94796E-19
9.99829E-01 1.94698E-19
9.99924E-01 1.94625E-19
9.99981E-01 1.94639E-19
1.00000E+00 1.94952E-19
